accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
858061837,858061837,7500.0,4719.5,2016-06-02T08:59:43,63.19,AMC #79863,US,US,09,01,entertainment,False,03/2027,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2780.5,,,,,,False,False
858061837,858061837,7500.0,4656.31,2016-06-02T13:04:54,120.59,Popeyes #700785,US,US,02,01,fastfood,True,06/2033,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2843.69,,,,,,False,False
858061837,858061837,7500.0,4535.72,2016-06-03T01:04:33,205.15,Wendys #863685,US,US,09,08,fastfood,True,07/2030,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2964.28,,,,,,False,False
858061837,858061837,7500.0,4330.57,2016-06-03T01:12:22,126.38,Taco Bell #727365,US,US,02,01,fastfood,True,01/2025,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3169.43,,,,,,False,False
858061837,858061837,7500.0,4204.19,2016-06-03T14:47:59,149.1,Wendys #637619,US,US,02,01,fastfood,True,11/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3295.81,,,,,,False,False
858061837,858061837,7500.0,4055.09,2016-06-03T19:02:58,222.57,AMC #79863,US,US,05,01,entertainment,True,10/2024,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3444.91,,,,,,False,False
858061837,858061837,7500.0,3832.52,2016-06-04T19:48:14,62.21,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2026,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3667.48,,,,,,False,False
858061837,858061837,7500.0,3770.31,2016-06-05T07:32:33,30.05,AMC #79863,US,US,05,01,entertainment,True,11/2030,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3729.69,,,,,,False,False
858061837,858061837,7500.0,3740.26,2016-06-07T04:32:10,45.11,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2032,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3759.74,,,,,,False,False
858061837,858061837,7500.0,3695.15,2016-06-08T16:02:04,93.75,AMC #128743,US,US,02,01,entertainment,True,09/2020,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3804.85,,,,,,False,False
858061837,858061837,7500.0,3601.4,2016-06-08T23:01:56,13.1,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2024,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3898.6,,,,,,False,False
858061837,858061837,7500.0,3588.3,2016-06-09T06:56:13,202.67,McDonalds #357263,US,US,02,01,fastfood,True,02/2027,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3911.7,,,,,,False,True
858061837,858061837,7500.0,3385.63,2016-06-10T17:02:56,163.06,AMC #191138,US,US,09,01,entertainment,True,04/2033,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4114.37,,,,,,False,False
858061837,858061837,7500.0,3222.57,2016-06-10T17:03:51,163.06,AMC #191138,US,US,09,01,entertainment,True,04/2033,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4277.43,,,,,,False,False
858061837,858061837,7500.0,3059.51,2016-06-10T22:31:15,29.03,Subway #321070,US,US,05,01,fastfood,True,02/2027,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4440.49,,,,,,False,False
858061837,858061837,7500.0,3030.48,2016-06-11T02:56:34,64.68,TMobile Wireless #08155,US,US,05,01,cable/phone,False,07/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4469.52,,,,,,False,False
858061837,858061837,7500.0,2965.8,2016-06-11T10:32:05,11.07,Subway #710592,,US,02,01,fastfood,True,12/2029,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4534.2,,,,,,False,False
858061837,858061837,7500.0,2954.73,2016-06-12T09:24:32,168.37,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2028,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4545.27,,,,,,False,False
858061837,858061837,7500.0,2786.36,2016-06-12T19:03:02,18.61,Tim Hortons #671796,US,US,05,08,fastfood,True,07/2025,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4713.64,,,,,,False,False
858061837,858061837,7500.0,2767.75,2016-06-12T21:28:43,19.63,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2024,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4732.25,,,,,,False,False
858061837,858061837,7500.0,2748.12,2016-06-13T11:43:54,75.56,Regal Cinemas #276341,US,US,02,08,entertainment,True,05/2027,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4751.88,,,,,,False,False
858061837,858061837,7500.0,2672.56,2016-06-13T19:11:10,134.26,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2025,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4827.44,,,,,,False,False
858061837,858061837,7500.0,2538.3,2016-06-14T12:51:33,185.86,Wendys #663947,US,US,05,01,fastfood,True,12/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4961.7,,,,,,False,False
858061837,858061837,7500.0,2352.44,2016-06-14T21:42:18,177.42,Starbucks #559320,US,US,05,01,fastfood,True,11/2025,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5147.56,,,,,,False,False
858061837,858061837,7500.0,2175.02,2016-06-16T07:05:43,44.15,Shake Shack #194954,US,US,02,08,fastfood,True,03/2023,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5324.98,,,,,,False,False
858061837,858061837,7500.0,2130.87,2016-06-17T04:40:50,369.22,EZ Putt Putt #240241,US,US,02,01,entertainment,True,08/2033,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5369.13,,,,,,False,False
858061837,858061837,7500.0,1761.65,2016-06-17T11:03:40,60.32,AMC #552863,CAN,CAN,05,01,entertainment,True,10/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5738.35,,,,,,False,False
858061837,858061837,7500.0,1701.33,2016-06-17T11:56:26,480.74,McDonalds #604303,US,US,05,08,fastfood,True,12/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5798.67,,,,,,False,True
858061837,858061837,7500.0,1220.59,2016-06-17T14:33:14,90.41,Cinnabon #942860,US,US,80,01,fastfood,True,11/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6279.41,,,,,,False,False
858061837,858061837,7500.0,1130.18,2016-06-19T07:48:49,157.84,Wendys #857118,US,US,02,01,fastfood,True,01/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6369.82,,,,,,False,False
858061837,858061837,7500.0,972.34,2016-06-22T11:16:13,150.4,AMC #145832,US,US,09,01,entertainment,True,11/2032,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6527.66,,,,,,False,False
858061837,858061837,7500.0,821.94,2016-06-22T15:57:10,258.45,Subway #948913,US,US,09,01,fastfood,True,01/2031,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6678.06,,,,,,False,False
858061837,858061837,7500.0,563.49,2016-06-23T05:50:34,33.92,In-N-Out #65601,US,US,02,01,fastfood,True,12/2026,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6936.51,,,,,,False,False
858061837,858061837,7500.0,529.57,2016-06-23T05:51:50,33.92,In-N-Out #65601,US,US,02,01,fastfood,True,12/2026,2012-04-11,2012-04-11,873,873,9110,REVERSAL,,6970.43,,,,,,False,False
858061837,858061837,7500.0,563.49,2016-06-24T04:16:17,78.15,Dunkin' Donuts #537826,US,US,80,01,fastfood,True,07/2030,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6936.51,,,,,,False,False
858061837,858061837,7500.0,485.34,2016-06-24T07:17:47,99.6,AMC #552863,US,US,09,01,entertainment,True,07/2025,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,7014.66,,,,,,False,False
858061837,858061837,7500.0,385.74,2016-06-24T09:01:05,411.85,Wendys #578676,US,US,02,01,fastfood,True,05/2029,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,7114.26,,,,,,False,False
858061837,858061837,7500.0,2981.08,2016-06-25T00:10:00,53.81,Dunkin' Donuts #719661,US,US,09,01,fastfood,True,08/2024,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4518.92,,,,,,False,False
858061837,858061837,7500.0,2927.27,2016-06-25T00:38:35,484.26,EZ Putt Putt #982199,US,US,09,01,entertainment,True,07/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4572.73,,,,,,False,False
858061837,858061837,7500.0,2443.01,2016-06-26T12:10:34,51.7,EZ Putt Putt #69446,US,US,05,08,entertainment,False,10/2022,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5056.99,,,,,,False,False
858061837,858061837,7500.0,2391.31,2016-06-26T12:34:58,58.91,KFC #524311,US,US,05,08,fastfood,True,01/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5108.69,,,,,,False,False
858061837,858061837,7500.0,2332.4,2016-06-27T08:44:16,120.14,AMC #692956,US,US,90,08,entertainment,True,06/2031,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5167.6,,,,,,False,False
858061837,858061837,7500.0,2212.26,2016-06-27T18:42:02,53.81,Dunkin' Donuts #719661,US,US,09,01,fastfood,True,08/2024,2012-04-11,2012-04-11,873,873,9110,REVERSAL,,5287.74,,,,,,False,False
858061837,858061837,7500.0,2266.07,2016-06-30T05:48:23,258.45,Subway #948913,US,US,09,01,fastfood,True,01/2031,2012-04-11,2012-04-11,873,873,9110,REVERSAL,,5233.93,,,,,,False,False
858061837,858061837,7500.0,2524.52,2016-06-30T22:03:17,24.01,Domino's Pizza #150260,US,US,02,01,fastfood,True,09/2029,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4975.48,,,,,,False,False
858061837,858061837,7500.0,2525.51,2016-07-01T02:01:21,361.12,Auntie Anne's #123324,US,US,05,01,fastfood,True,02/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4974.49,,,,,,False,False
858061837,858061837,7500.0,2164.39,2016-07-01T07:40:47,4.13,EZ Putt Putt #755869,US,US,09,01,entertainment,True,05/2027,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5335.61,,,,,,False,False
858061837,858061837,7500.0,2160.26,2016-07-02T13:44:07,86.41,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2025,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5339.74,,,,,,False,False
858061837,858061837,7500.0,2073.85,2016-07-03T15:05:29,125.91,Domino's Pizza #696992,US,US,05,01,fastfood,True,01/2024,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5426.15,,,,,,False,False
858061837,858061837,7500.0,1947.94,2016-07-03T21:58:30,300.43,Dunkin' Donuts #08264,US,US,09,01,fastfood,True,12/2028,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5552.06,,,,,,False,False
858061837,858061837,7500.0,1647.51,2016-07-04T07:11:30,61.24,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2030,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5852.49,,,,,,False,False
858061837,858061837,7500.0,1586.27,2016-07-04T20:45:58,17.4,KFC #524311,US,US,09,08,fastfood,True,03/2028,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5913.73,,,,,,False,False
858061837,858061837,7500.0,1568.87,2016-07-06T05:12:57,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,False,09/2024,2012-04-11,2012-04-11,873,873,9110,ADDRESS_VERIFICATION,,5931.13,,,,,,False,False
858061837,858061837,7500.0,1568.87,2016-07-06T21:21:37,146.31,Quizno's #357998,US,US,02,01,fastfood,True,11/2030,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5931.13,,,,,,False,False
858061837,858061837,7500.0,1422.56,2016-07-06T23:13:10,708.34,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6077.44,,,,,,False,False
858061837,858061837,7500.0,714.22,2016-07-07T06:36:43,30.39,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2022,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6785.78,,,,,,False,False
858061837,858061837,7500.0,683.83,2016-07-07T19:23:43,126.51,AMC #74121,US,US,02,01,entertainment,True,11/2027,2012-04-11,2012-04-11,233,230,4487,PURCHASE,,6816.17,,,,,,False,True
858061837,858061837,7500.0,557.32,2016-07-11T04:23:27,67.69,Wendys #06489,US,US,05,01,fastfood,True,01/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6942.68,,,,,,False,False
858061837,858061837,7500.0,489.63,2016-07-11T05:44:39,67.66,TMobile Wireless #08155,US,US,05,01,cable/phone,False,07/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,7010.37,,,,,,False,False
858061837,858061837,7500.0,421.97,2016-07-11T13:24:45,94.64,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2029,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,7078.03,,,,,,False,False
858061837,858061837,7500.0,3061.0,2016-07-13T09:36:52,58.91,KFC #524311,US,US,05,08,fastfood,True,01/2022,2012-04-11,2012-04-11,873,873,9110,REVERSAL,,4439.0,,,,,,False,False
858061837,858061837,7500.0,3119.91,2016-07-15T22:00:16,67.43,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2029,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4380.09,,,,,,False,False
858061837,858061837,7500.0,3052.48,2016-07-16T02:00:45,6.78,Play Store,US,US,09,01,mobileapps,False,04/2025,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4447.52,,,,,,False,False
858061837,858061837,7500.0,3045.7,2016-07-16T06:09:26,52.42,Krispy Kreme #369128,US,US,05,01,fastfood,True,12/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4454.3,,,,,,False,False
858061837,858061837,7500.0,2993.28,2016-07-16T06:12:25,52.42,Krispy Kreme #369128,US,US,05,01,fastfood,True,12/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4506.72,,,,,,False,False
858061837,858061837,7500.0,2940.86,2016-07-17T22:42:02,230.33,Hardee's #354068,US,US,09,08,fastfood,False,11/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4559.14,,,,,,False,False
858061837,858061837,7500.0,2710.53,2016-07-18T01:27:52,16.96,Auntie Anne's #300381,US,US,05,01,fastfood,True,12/2032,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4789.47,,,,,,False,False
858061837,858061837,7500.0,2693.57,2016-07-19T10:55:50,17.18,Wendys #278181,US,US,05,01,fastfood,True,01/2032,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4806.43,,,,,,False,False
858061837,858061837,7500.0,2676.39,2016-07-19T15:54:33,47.7,Quizno's #876657,US,US,02,01,fastfood,True,07/2032,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4823.61,,,,,,False,False
858061837,858061837,7500.0,2628.69,2016-07-21T20:07:41,202.83,Hardee's #129117,US,US,05,01,fastfood,True,03/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4871.31,,,,,,False,False
858061837,858061837,7500.0,2425.86,2016-07-22T05:15:28,0.0,Domino's Pizza #782997,US,US,05,01,fastfood,False,11/2029,2012-04-11,2012-04-11,233,233,4487,ADDRESS_VERIFICATION,,5074.14,,,,,,False,False
858061837,858061837,7500.0,2425.86,2016-07-23T12:53:02,183.68,AMC #74121,US,US,02,01,entertainment,True,01/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5074.14,,,,,,False,False
858061837,858061837,7500.0,2242.18,2016-07-25T17:23:05,111.46,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5257.82,,,,,,False,False
858061837,858061837,7500.0,2130.72,2016-07-27T08:13:29,194.32,Burger King #823115,US,US,05,01,fastfood,True,06/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5369.28,,,,,,False,False
858061837,858061837,7500.0,1936.4,2016-07-29T02:26:37,404.65,Quizno's #491822,US,US,05,01,fastfood,True,06/2022,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,5563.6,,,,,,False,False
858061837,858061837,7500.0,1531.75,2016-07-29T21:34:11,205.56,AMC #552863,US,US,09,08,entertainment,True,02/2033,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,5968.25,,,,,,False,False
858061837,858061837,7500.0,1326.19,2016-07-30T10:07:32,15.8,McDonalds #327765,US,US,02,01,fastfood,True,01/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6173.81,,,,,,False,True
858061837,858061837,7500.0,1310.39,2016-07-30T12:05:35,22.8,Popeyes #656126,US,US,02,01,fastfood,True,05/2027,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6189.61,,,,,,False,False
858061837,858061837,7500.0,1287.59,2016-07-31T07:03:46,29.87,AMC #128743,US,US,09,01,entertainment,True,04/2029,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6212.41,,,,,,False,False
858061837,858061837,7500.0,1257.72,2016-07-31T09:14:09,114.21,AMC #692956,US,US,05,01,entertainment,True,09/2024,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,6242.28,,,,,,False,False
858061837,858061837,7500.0,1143.51,2016-07-31T20:59:04,239.98,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2030,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6356.49,,,,,,False,False
858061837,858061837,7500.0,928.53,2016-08-01T02:23:20,279.05,AMC #552863,US,US,05,01,entertainment,True,07/2022,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6571.47,,,,,,False,False
858061837,858061837,7500.0,649.48,2016-08-01T21:46:34,28.9,Popeyes #93233,US,US,02,01,fastfood,True,07/2031,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6850.52,,,,,,False,False
858061837,858061837,7500.0,620.58,2016-08-02T22:54:41,423.54,Wendys #113668,US,US,05,01,fastfood,True,06/2028,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,6879.42,,,,,,False,False
858061837,858061837,7500.0,5366.09,2016-08-04T15:34:25,191.26,Subway #417840,US,US,05,01,fastfood,True,06/2025,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2133.91,,,,,,False,False
858061837,858061837,7500.0,5174.83,2016-08-05T04:14:44,119.45,Subway #821396,US,US,09,01,fastfood,True,08/2022,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2325.17,,,,,,False,False
858061837,858061837,7500.0,5055.38,2016-08-05T10:06:48,68.54,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2024,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2444.62,,,,,,False,False
858061837,858061837,7500.0,4986.84,2016-08-06T12:45:35,63.5,Domino's Pizza #633159,US,US,05,01,fastfood,True,10/2023,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2513.16,,,,,,False,False
858061837,858061837,7500.0,4923.34,2016-08-06T17:51:01,165.19,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2030,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2576.66,,,,,,False,False
858061837,858061837,7500.0,4758.15,2016-08-08T03:26:57,107.0,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,11/2021,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2741.85,,,,,,False,False
858061837,858061837,7500.0,4651.15,2016-08-08T18:02:23,34.98,Hardee's #622001,US,US,09,01,fastfood,True,07/2031,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2848.85,,,,,,False,False
858061837,858061837,7500.0,4616.17,2016-08-09T09:14:15,52.17,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2031,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,2883.83,,,,,,False,False
858061837,858061837,7500.0,4564.0,2016-08-10T10:35:00,64.68,TMobile Wireless #08155,US,US,05,01,cable/phone,False,07/2020,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,2936.0,,,,,,False,False
858061837,858061837,7500.0,4499.32,2016-08-10T12:31:05,9.86,In-N-Out #373010,US,US,09,08,fastfood,True,04/2020,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3000.68,,,,,,False,False
858061837,858061837,7500.0,4489.46,2016-08-10T16:54:33,56.88,Dunkin' Donuts #652902,US,US,80,01,fastfood,True,04/2026,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3010.54,,,,,,False,False
858061837,858061837,7500.0,4432.58,2016-08-11T12:11:05,49.87,AMC #128743,US,US,09,01,entertainment,True,05/2031,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3067.42,,,,,,False,False
858061837,858061837,7500.0,4382.71,2016-08-13T00:59:27,43.07,Dunkin' Donuts #351197,US,US,09,01,fastfood,True,08/2029,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3117.29,,,,,,False,False
858061837,858061837,7500.0,4339.64,2016-08-13T05:54:51,341.88,EZ Putt Putt #40513,US,US,02,01,entertainment,True,07/2030,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3160.36,,,,,,False,False
858061837,858061837,7500.0,3997.76,2016-08-13T13:02:52,99.24,AMC #79863,US,US,05,01,entertainment,True,02/2025,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,3502.24,,,,,,False,False
858061837,858061837,7500.0,3898.52,2016-08-13T22:08:21,361.51,KFC #791382,US,US,02,01,fastfood,True,08/2030,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3601.48,,,,,,False,False
858061837,858061837,7500.0,3537.01,2016-08-14T00:16:36,4.67,Krispy Kreme #762210,US,US,02,01,fastfood,True,06/2031,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3962.99,,,,,,False,False
858061837,858061837,7500.0,3532.34,2016-08-14T02:56:39,364.72,Subway #808905,US,US,09,01,fastfood,True,03/2022,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,3967.66,,,,,,False,False
858061837,858061837,7500.0,3167.62,2016-08-14T15:29:53,59.57,Popeyes #980433,US,US,05,01,fastfood,True,03/2023,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4332.38,,,,,,False,False
858061837,858061837,7500.0,3108.05,2016-08-15T12:52:42,149.18,Domino's Pizza #112007,US,US,05,01,fastfood,True,07/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4391.95,,,,,,False,False
858061837,858061837,7500.0,2958.87,2016-08-16T01:35:25,6.89,Taco Bell #376012,US,US,05,01,fastfood,True,03/2026,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4541.13,,,,,,False,False
858061837,858061837,7500.0,2951.98,2016-08-16T07:00:48,6.78,Play Store,US,US,09,01,mobileapps,False,04/2025,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4548.02,,,,,,False,False
858061837,858061837,7500.0,2945.2,2016-08-16T09:56:16,128.62,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2026,2012-04-11,2012-04-11,233,233,4487,PURCHASE,,4554.8,,,,,,False,False
858061837,858061837,7500.0,2816.58,2016-08-16T22:28:51,40.0,Burger King #884292,US,US,05,01,fastfood,True,01/2021,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4683.42,,,,,,False,False
858061837,858061837,7500.0,2776.58,2016-08-17T05:50:54,179.05,AMC #191138,US,US,05,01,entertainment,True,11/2032,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4723.42,,,,,,False,False
858061837,858061837,7500.0,2597.53,2016-08-17T11:12:13,274.79,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2028,2012-04-11,2012-04-11,873,873,9110,PURCHASE,,4902.47,,,,,,False,False
858061837,858061837,7500.0,2322.74,2016-08-18T00:12:13,246.5,Popeyes #414406,US,US,02,08,fastfood,True,01/2033,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5177.26,,,,,,False,False
858061837,858061837,7500.0,2076.24,2016-08-18T04:28:50,24.84,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2026,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5423.76,,,,,,False,False
858061837,858061837,7500.0,2051.4,2016-08-18T09:24:22,83.18,Arbys #500701,US,US,05,01,fastfood,True,01/2023,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5448.6,,,,,,False,False
858061837,858061837,7500.0,1968.22,2016-08-18T18:51:45,78.19,AMC #606218,US,US,90,08,entertainment,True,04/2022,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5531.78,,,,,,False,False
858061837,858061837,7500.0,1890.03,2016-08-20T06:58:56,14.44,AMC #692956,US,US,05,01,entertainment,True,09/2024,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5609.97,,,,,,False,False
858061837,858061837,7500.0,1875.59,2016-08-21T12:08:39,423.54,Wendys #113668,US,US,05,01,fastfood,True,06/2028,2012-04-11,2016-08-17,233,233,4487,REVERSAL,,5624.41,,,,,,False,False
858061837,858061837,7500.0,2299.13,2016-08-22T00:12:48,183.96,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2028,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5200.87,,,,,,False,False
858061837,858061837,7500.0,2115.17,2016-08-22T02:47:14,22.99,McDonalds #327765,US,US,02,01,fastfood,True,11/2024,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5384.83,,,,,,False,True
858061837,858061837,7500.0,2092.18,2016-08-22T04:30:05,168.55,KFC #206511,US,US,05,08,fastfood,True,10/2031,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5407.82,,,,,,False,False
858061837,858061837,7500.0,1923.63,2016-08-23T00:22:34,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,03/2026,2012-04-11,2016-08-17,233,233,4487,ADDRESS_VERIFICATION,,5576.37,,,,,,False,False
858061837,858061837,7500.0,1923.63,2016-08-23T15:04:54,14.58,AMC #191138,US,US,09,01,entertainment,True,01/2023,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5576.37,,,,,,False,False
858061837,858061837,7500.0,1909.05,2016-08-24T10:48:50,179.94,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2022,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5590.95,,,,,,False,False
858061837,858061837,7500.0,1729.11,2016-08-25T02:11:47,143.5,Auntie Anne's #274744,US,US,05,01,fastfood,True,09/2026,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,5770.89,,,,,,False,False
858061837,858061837,7500.0,1585.61,2016-08-28T14:22:13,42.91,AMC #552863,US,US,09,01,entertainment,True,05/2022,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5914.39,,,,,,False,False
858061837,858061837,7500.0,1542.7,2016-08-29T06:03:16,18.22,AMC #724446,US,US,05,01,entertainment,True,02/2022,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5957.3,,,,,,False,False
858061837,858061837,7500.0,1524.48,2016-08-29T14:53:39,235.37,Domino's Pizza #458100,US,US,05,01,fastfood,True,01/2023,2012-04-11,2016-08-17,233,233,4487,PURCHASE,,5975.52,,,,,,False,False
858061837,858061837,7500.0,1289.11,2016-08-30T21:58:58,25.51,Best Deli #109276,US,US,09,08,food,True,05/2020,2012-04-11,2016-08-17,873,873,9110,PURCHASE,,6210.89,,,,,,False,False
