accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
126809470,126809470,250.0,125.6,2016-05-28T19:29:31,68.38,target.com,US,US,09,01,online_retail,04/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,124.4,,,,False,,,False,False
126809470,126809470,250.0,57.22,2016-05-31T01:43:13,21.28,oldnavy.com,US,US,02,01,online_retail,07/2026,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,192.78,,,,False,,,False,False
126809470,126809470,250.0,35.94,2016-05-31T10:44:26,375.67,gap.com,US,US,05,01,online_retail,08/2024,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,214.06,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-05-31T16:52:54,140.67,amazon.com,US,US,09,01,online_retail,12/2024,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,109.33,2016-05-31T20:42:47,368.3,discount.com,US,US,05,01,online_retail,02/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,140.67,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-06-01T00:41:18,13.59,amazon.com,US,US,90,08,online_retail,02/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,236.41,2016-06-02T23:44:35,414.86,oldnavy.com,US,US,02,01,online_retail,10/2024,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,13.59,,,,False,,,False,False
126809470,126809470,250.0,142.94,2016-06-03T00:01:40,48.47,walmart.com,US,US,05,08,online_retail,10/2025,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,107.06,,,,False,,,False,False
126809470,126809470,250.0,94.47,2016-06-03T00:18:55,37.22,staples.com,US,US,09,01,online_retail,11/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,155.53,,,,False,,,False,False
126809470,126809470,250.0,57.25,2016-06-06T08:32:54,101.16,gap.com,US,US,09,01,online_retail,04/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,192.75,,,,False,,,False,False
126809470,126809470,250.0,219.32,2016-06-06T21:40:50,243.42,oldnavy.com,US,US,05,01,online_retail,11/2021,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,30.68,,,,False,,,False,False
126809470,126809470,250.0,245.88,2016-06-06T23:28:41,96.72,sears.com,US,US,09,01,online_retail,08/2025,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,4.12,,,,False,,,False,False
126809470,126809470,250.0,149.16,2016-06-07T05:09:17,152.54,alibaba.com,US,US,80,01,online_retail,07/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,100.84,,,,False,,,False,False
126809470,126809470,250.0,202.4,2016-06-07T05:18:13,248.61,amazon.com,US,US,09,08,online_retail,09/2025,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,47.6,,,,False,,,False,False
126809470,126809470,250.0,239.96,2016-06-07T06:28:22,31.65,amazon.com,US,US,02,01,online_retail,08/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,10.04,,,,False,,,False,False
126809470,126809470,250.0,208.31,2016-06-07T14:40:12,0.0,walmart.com,US,US,09,01,online_retail,02/2032,2015-08-11,2016-01-27,375,375,9468,ADDRESS_VERIFICATION,,41.69,,,,False,,,False,False
126809470,126809470,250.0,208.31,2016-06-08T18:03:07,27.11,sears.com,US,US,09,01,online_retail,09/2024,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,41.69,,,,False,,,False,False
126809470,126809470,250.0,181.2,2016-06-08T22:32:56,13.78,oldnavy.com,US,US,09,01,online_retail,12/2025,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,68.8,,,,False,,,False,False
126809470,126809470,250.0,167.42,2016-06-09T14:43:36,9.79,apple.com,US,US,09,01,online_retail,08/2023,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,82.58,,,,False,,,False,False
126809470,126809470,250.0,157.63,2016-06-10T05:20:04,9.9,target.com,US,US,02,01,online_retail,05/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,92.37,,,,False,,,False,False
126809470,126809470,250.0,147.73,2016-06-10T08:57:51,75.59,gap.com,US,US,02,01,online_retail,04/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,102.27,,,,False,,,False,False
126809470,126809470,250.0,72.14,2016-06-10T16:43:20,60.3,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,177.86,,,,True,,,False,False
126809470,126809470,250.0,159.58,2016-06-11T07:31:05,120.54,oldnavy.com,US,US,05,01,online_retail,08/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,90.42,,,,False,,,False,False
126809470,126809470,250.0,39.04,2016-06-11T23:56:33,135.32,sears.com,US,US,05,08,online_retail,10/2027,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,210.96,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-06-12T17:33:46,199.01,apple.com,US,US,02,01,online_retail,05/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,True
126809470,126809470,250.0,50.99,2016-06-12T22:24:29,423.65,discount.com,US,US,05,08,online_retail,06/2021,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,199.01,,,,False,,,False,False
126809470,126809470,250.0,-262.14,2016-06-13T06:49:57,29.08,target.com,US,US,02,01,online_retail,03/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,512.14,,,,False,,,False,False
126809470,126809470,250.0,230.68,2016-06-13T23:05:39,0.0,sears.com,US,US,09,01,online_retail,02/2023,2015-08-11,2016-01-27,123,123,3317,ADDRESS_VERIFICATION,,19.32,,,,False,,,False,False
126809470,126809470,250.0,230.68,2016-06-14T10:43:23,188.58,discount.com,US,US,05,01,online_retail,07/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,19.32,,,,False,,,False,False
126809470,126809470,250.0,42.1,2016-06-14T21:18:59,61.84,target.com,US,US,09,01,online_retail,03/2031,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,207.9,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-06-16T01:04:52,112.53,sears.com,US,US,05,01,online_retail,06/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,137.47,2016-06-16T17:10:57,219.2,walmart.com,US,US,05,01,online_retail,05/2026,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,112.53,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-06-17T20:16:22,12.98,discount.com,US,US,05,01,online_retail,05/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,237.02,2016-06-17T22:21:53,153.02,cheapfast.com,US,US,09,08,online_retail,08/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,12.98,,,,False,,,False,False
126809470,126809470,250.0,84.0,2016-06-18T03:58:22,367.21,amazon.com,US,US,02,01,online_retail,09/2026,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,166.0,,,,False,,,False,True
126809470,126809470,250.0,140.79,2016-06-18T20:36:04,37.52,target.com,US,US,05,01,online_retail,11/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,109.21,,,,False,,,False,False
126809470,126809470,250.0,103.27,2016-06-19T13:28:36,123.34,oldnavy.com,US,US,05,01,online_retail,09/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,146.73,,,,False,,,False,False
126809470,126809470,250.0,184.88,2016-06-19T19:15:44,18.97,ebay.com,US,US,09,08,online_retail,08/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,65.12,,,,False,,,False,False
126809470,126809470,250.0,165.91,2016-06-20T03:17:31,61.12,discount.com,US,US,09,01,online_retail,04/2028,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,84.09,,,,False,,,False,False
126809470,126809470,250.0,104.79,2016-06-20T21:54:32,169.12,ebay.com,US,US,09,01,online_retail,08/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,145.21,,,,False,,,False,False
126809470,126809470,250.0,97.88,2016-06-21T09:35:37,40.34,discount.com,US,US,05,01,online_retail,06/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,152.12,,,,False,,,False,False
126809470,126809470,250.0,57.54,2016-06-21T14:22:06,825.93,target.com,US,US,09,01,online_retail,07/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,192.46,,,,False,,,False,False
126809470,126809470,250.0,178.48,2016-06-21T18:26:31,209.63,apple.com,US,US,05,01,online_retail,01/2026,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,71.52,,,,False,,,False,False
126809470,126809470,250.0,238.28,2016-06-22T12:10:16,208.12,gap.com,US,US,05,01,online_retail,08/2024,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,11.72,,,,False,,,False,False
126809470,126809470,250.0,30.16,2016-06-22T16:02:12,117.18,discount.com,US,US,80,01,online_retail,04/2022,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,219.84,,,,False,,,False,False
126809470,126809470,250.0,100.9,2016-06-23T06:05:21,109.08,gap.com,US,US,05,08,online_retail,09/2031,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,149.1,,,,False,,,False,False
126809470,126809470,250.0,123.31,2016-06-23T06:15:29,541.44,amazon.com,US,US,05,01,online_retail,09/2031,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,126.69,,,,False,,,False,False
126809470,126809470,250.0,-55.92,2016-06-23T21:33:17,70.03,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,305.92,,,,True,,,False,False
126809470,126809470,250.0,250.0,2016-06-24T05:26:40,169.12,ebay.com,US,US,09,01,online_retail,08/2032,2015-08-11,2016-01-27,123,123,3317,REVERSAL,,0.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-06-24T13:09:45,195.65,target.com,US,US,02,01,online_retail,04/2025,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,54.35,2016-06-24T18:20:33,37.35,sears.com,US,US,05,01,online_retail,04/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,195.65,,,,False,,,False,False
126809470,126809470,250.0,17.0,2016-06-24T20:25:03,37.84,gap.com,US,US,05,01,online_retail,10/2031,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,233.0,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-06-25T13:23:53,35.17,cheapfast.com,US,US,05,01,online_retail,07/2028,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,214.83,2016-06-25T16:24:27,63.86,sears.com,US,US,05,01,online_retail,08/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,35.17,,,,False,,,False,False
126809470,126809470,250.0,150.97,2016-06-27T01:28:19,222.7,oldnavy.com,US,US,05,01,online_retail,04/2021,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,99.03,,,,False,,,False,False
126809470,126809470,250.0,226.9,2016-06-27T01:55:12,61.48,apple.com,US,US,09,01,online_retail,09/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,23.1,,,,False,,,False,False
126809470,126809470,250.0,165.42,2016-06-27T06:05:53,162.67,sears.com,US,US,09,01,online_retail,04/2020,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,84.58,,,,False,,,False,False
126809470,126809470,250.0,182.18,2016-06-27T15:42:47,172.49,sears.com,US,US,09,08,online_retail,02/2026,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,67.82,,,,False,,,False,False
126809470,126809470,250.0,129.28,2016-06-27T21:46:57,91.24,staples.com,US,US,09,08,online_retail,04/2021,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,120.72,,,,False,,,False,False
126809470,126809470,250.0,38.04,2016-06-28T10:50:04,13.26,apple.com,US,US,02,08,online_retail,01/2020,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,211.96,,,,False,,,False,False
126809470,126809470,250.0,24.78,2016-06-28T12:45:02,131.09,alibaba.com,US,US,09,01,online_retail,06/2023,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,225.22,,,,False,,,False,False
126809470,126809470,250.0,117.39,2016-06-28T16:32:51,0.0,oldnavy.com,US,US,09,01,online_retail,04/2021,2015-08-11,2016-01-27,123,123,3317,ADDRESS_VERIFICATION,,132.61,,,,False,,,False,False
126809470,126809470,250.0,117.39,2016-06-29T13:32:55,218.79,apple.com,US,US,90,01,online_retail,04/2032,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,132.61,,,,False,,,False,False
126809470,126809470,250.0,5.34,2016-06-29T15:42:52,80.2,alibaba.com,US,US,05,01,online_retail,01/2032,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,244.66,,,,False,,,False,False
126809470,126809470,250.0,227.98,2016-06-29T20:26:33,65.01,staples.com,US,US,02,01,online_retail,03/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,22.02,,,,False,,,False,False
126809470,126809470,250.0,162.97,2016-06-30T13:11:06,128.29,sears.com,US,US,09,01,online_retail,02/2024,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,87.03,,,,False,,,False,False
126809470,126809470,250.0,34.68,2016-06-30T14:18:08,49.38,walmart.com,US,US,09,01,online_retail,07/2023,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,215.32,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-07-01T07:08:56,151.61,apple.com,US,US,09,01,online_retail,03/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,98.39,2016-07-01T18:09:20,276.53,amazon.com,US,US,09,08,online_retail,06/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,151.61,,,,False,,,False,False
126809470,126809470,250.0,169.79,2016-07-02T14:15:53,226.32,oldnavy.com,US,US,05,01,online_retail,08/2027,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,80.21,,,,False,,,False,False
126809470,126809470,250.0,100.93,2016-07-02T20:03:16,198.32,discount.com,US,US,05,01,online_retail,11/2020,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,149.07,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-07-02T23:28:44,176.26,amazon.com,US,US,09,01,online_retail,06/2023,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,73.74,2016-07-05T21:04:53,0.0,walmart.com,US,US,09,08,online_retail,06/2021,2015-08-11,2016-01-27,329,329,5422,ADDRESS_VERIFICATION,,176.26,,,,False,,,False,False
126809470,126809470,250.0,73.74,2016-07-06T02:14:18,109.52,amazon.com,US,US,80,08,online_retail,12/2019,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,176.26,,,,False,,,False,False
126809470,126809470,250.0,95.06,2016-07-07T02:44:15,339.56,amazon.com,US,US,09,08,online_retail,06/2022,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,154.94,,,,False,,,False,True
126809470,126809470,250.0,192.02,2016-07-07T03:49:17,35.22,amazon.com,US,US,05,01,online_retail,09/2026,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,57.98,,,,False,,,False,False
126809470,126809470,250.0,156.8,2016-07-07T17:49:04,375.25,gap.com,US,US,09,01,online_retail,09/2022,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,93.2,,,,False,,,False,False
126809470,126809470,250.0,116.46,2016-07-07T22:58:47,65.07,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,133.54,,,,True,,,False,False
126809470,126809470,250.0,51.39,2016-07-09T04:22:37,16.96,amazon.com,US,US,02,01,online_retail,09/2024,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,198.61,,,,False,,,False,False
126809470,126809470,250.0,34.43,2016-07-09T13:29:04,281.66,walmart.com,US,US,09,01,online_retail,11/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,215.57,,,,False,,,False,False
126809470,126809470,250.0,49.92,2016-07-10T02:34:06,548.01,walmart.com,US,US,05,01,online_retail,12/2025,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,200.08,,,,False,,,False,False
126809470,126809470,250.0,-349.45,2016-07-10T05:37:41,603.48,gap.com,US,US,05,01,online_retail,04/2030,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,599.45,,,,False,,,False,False
126809470,126809470,250.0,-281.22,2016-07-11T13:33:58,173.76,discount.com,US,US,02,01,online_retail,07/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,531.22,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-07-11T21:10:15,7.29,discount.com,US,US,09,08,online_retail,05/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,242.71,2016-07-12T03:29:49,205.89,gap.com,US,US,09,01,online_retail,06/2028,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,7.29,,,,False,,,False,False
126809470,126809470,250.0,36.82,2016-07-13T12:33:39,44.41,gap.com,US,US,05,08,online_retail,08/2022,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,213.18,,,,False,,,False,False
126809470,126809470,250.0,139.33,2016-07-14T00:00:17,276.1,ebay.com,US,US,09,01,online_retail,05/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,110.67,,,,False,,,False,False
126809470,126809470,250.0,119.13,2016-07-14T14:36:55,0.0,oldnavy.com,US,US,02,01,online_retail,12/2021,2015-08-11,2016-01-27,123,123,3317,ADDRESS_VERIFICATION,,130.87,,,,False,,,False,False
126809470,126809470,250.0,119.13,2016-07-14T17:34:27,16.11,sears.com,US,US,05,08,online_retail,08/2029,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,130.87,,,,False,,,False,False
126809470,126809470,250.0,103.02,2016-07-15T10:33:35,107.94,ebay.com,US,US,05,08,online_retail,05/2026,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,146.98,,,,False,,,False,False
126809470,126809470,250.0,244.83,2016-07-16T00:58:42,55.97,gap.com,US,US,02,01,online_retail,01/2028,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,5.17,,,,False,,,False,False
126809470,126809470,250.0,188.86,2016-07-16T11:53:17,75.32,gap.com,US,US,09,01,online_retail,08/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,61.14,,,,False,,,False,False
126809470,126809470,250.0,113.54,2016-07-17T00:23:56,62.17,target.com,US,US,09,01,online_retail,07/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,136.46,,,,False,,,False,False
126809470,126809470,250.0,51.37,2016-07-17T11:40:12,394.34,walmart.com,US,US,80,01,online_retail,03/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,198.63,,,,False,,,False,False
126809470,126809470,250.0,-218.84,2016-07-18T15:17:07,140.07,cheapfast.com,US,US,05,08,online_retail,08/2023,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,468.84,,,,False,,,False,False
126809470,126809470,250.0,191.97,2016-07-18T17:52:50,117.05,gap.com,US,US,09,01,online_retail,07/2028,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,58.03,,,,False,,,False,False
126809470,126809470,250.0,74.92,2016-07-19T02:18:20,64.25,oldnavy.com,US,US,09,08,online_retail,11/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,175.08,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-07-19T07:21:32,122.02,alibaba.com,US,US,02,01,online_retail,02/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,127.98,2016-07-19T17:40:35,100.65,staples.com,US,US,05,01,online_retail,12/2026,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,122.02,,,,False,,,False,False
126809470,126809470,250.0,27.33,2016-07-19T22:54:38,47.78,amazon.com,US,US,09,01,online_retail,11/2026,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,222.67,,,,False,,,False,True
126809470,126809470,250.0,250.0,2016-07-20T18:39:23,62.69,walmart.com,US,US,05,01,online_retail,02/2030,2015-08-11,2016-01-27,375,371,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,187.31,2016-07-21T18:49:27,68.35,Texas Gas #370372,US,US,09,01,fuel,04/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,62.69,,,,True,,,False,False
126809470,126809470,250.0,118.96,2016-07-22T01:18:10,96.26,discount.com,US,US,90,01,online_retail,08/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,131.04,,,,False,,,False,False
126809470,126809470,250.0,22.7,2016-07-22T22:29:46,2.51,discount.com,US,US,02,01,online_retail,06/2025,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,227.3,,,,False,,,False,False
126809470,126809470,250.0,20.19,2016-07-23T00:56:27,116.7,sears.com,US,US,05,08,online_retail,02/2025,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,229.81,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-07-23T06:38:33,98.67,discount.com,US,US,02,01,online_retail,04/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,151.33,2016-07-23T11:40:07,162.27,cheapfast.com,US,US,09,01,online_retail,08/2031,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,98.67,,,,False,,,False,False
126809470,126809470,250.0,93.68,2016-07-23T17:45:57,115.65,ebay.com,US,US,09,01,online_retail,01/2031,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,156.32,,,,False,,,False,False
126809470,126809470,250.0,133.94,2016-07-23T22:09:01,31.32,alibaba.com,US,US,05,01,online_retail,11/2032,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,116.06,,,,False,,,False,False
126809470,126809470,250.0,102.62,2016-07-24T13:04:54,187.67,gap.com,US,US,09,01,online_retail,04/2033,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,147.38,,,,False,,,False,False
126809470,126809470,250.0,196.93,2016-07-24T19:48:28,412.78,walmart.com,US,US,09,08,online_retail,08/2027,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,53.07,,,,False,,,False,False
126809470,126809470,250.0,-42.35,2016-07-25T10:25:39,55.65,target.com,US,US,05,08,online_retail,02/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,292.35,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-07-26T05:52:38,142.27,ebay.com,US,US,05,01,online_retail,12/2026,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,107.73,2016-07-26T17:13:36,17.73,apple.com,US,US,02,01,online_retail,01/2029,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,142.27,,,,False,,,False,False
126809470,126809470,250.0,90.0,2016-07-26T17:14:04,17.73,apple.com,US,US,02,01,online_retail,01/2029,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,160.0,,,,False,,,False,False
126809470,126809470,250.0,72.27,2016-07-26T17:15:06,17.73,apple.com,US,US,02,01,online_retail,01/2029,2015-08-11,2016-01-27,375,375,9468,REVERSAL,,177.73,,,,False,,,False,False
126809470,126809470,250.0,90.0,2016-07-26T17:15:47,17.73,apple.com,US,US,02,01,online_retail,01/2029,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,160.0,,,,False,,,False,False
126809470,126809470,250.0,72.27,2016-07-27T10:23:13,173.76,discount.com,US,US,02,01,online_retail,07/2022,2015-08-11,2016-01-27,123,123,3317,REVERSAL,,177.73,,,,False,,,False,False
126809470,126809470,250.0,246.03,2016-07-27T19:33:25,352.52,sears.com,US,US,02,01,online_retail,11/2025,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,3.97,,,,False,,,False,False
126809470,126809470,250.0,124.65,2016-07-28T01:30:29,0.0,gap.com,US,US,02,01,online_retail,11/2030,2015-08-11,2016-01-27,375,375,9468,ADDRESS_VERIFICATION,,125.35,,,,False,,,False,False
126809470,126809470,250.0,124.65,2016-07-28T04:32:29,242.96,gap.com,US,US,05,01,online_retail,07/2031,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,125.35,,,,False,,,False,False
126809470,126809470,250.0,179.87,2016-07-28T04:33:51,242.96,gap.com,US,US,05,01,online_retail,07/2031,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,70.13,,,,False,,,False,False
126809470,126809470,250.0,246.16,2016-07-28T13:29:18,166.03,ebay.com,US,US,05,01,online_retail,06/2021,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,3.84,,,,False,,,False,False
126809470,126809470,250.0,80.13,2016-07-28T17:31:46,191.36,ebay.com,US,US,02,08,online_retail,11/2022,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,169.87,,,,False,,,False,False
126809470,126809470,250.0,92.21,2016-07-29T07:32:51,246.86,discount.com,US,US,09,01,online_retail,04/2027,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,157.79,,,,False,,,False,False
126809470,126809470,250.0,77.47,2016-07-29T10:59:17,250.68,apple.com,US,US,05,01,online_retail,04/2028,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,172.53,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-07-30T00:59:00,6.02,oldnavy.com,US,US,09,01,online_retail,07/2022,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,243.98,2016-07-30T01:00:20,6.02,oldnavy.com,US,US,09,01,online_retail,07/2022,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,6.02,,,,False,,,False,False
126809470,126809470,250.0,237.96,2016-07-30T11:58:38,173.17,ebay.com,US,US,05,01,online_retail,04/2032,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,12.04,,,,False,,,False,False
126809470,126809470,250.0,64.79,2016-07-30T15:40:01,2.07,amazon.com,US,US,05,01,online_retail,09/2023,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,185.21,,,,False,,,False,False
126809470,126809470,250.0,62.72,2016-07-30T16:41:11,333.74,gap.com,US,US,05,08,online_retail,12/2023,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,187.28,,,,False,,,False,False
126809470,126809470,250.0,-35.36,2016-07-31T02:35:16,52.9,alibaba.com,US,US,09,01,online_retail,03/2025,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,285.36,,,,False,,,False,False
126809470,126809470,250.0,63.44,2016-07-31T07:42:50,23.64,amazon.com,US,US,90,01,online_retail,10/2030,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,186.56,,,,False,,,False,False
126809470,126809470,250.0,250.0,2016-08-01T00:45:45,158.88,oldnavy.com,US,US,,01,online_retail,06/2029,2015-08-11,2016-01-27,375,375,9468,PURCHASE,,0.0,,,,False,,,False,False
126809470,126809470,250.0,91.12,2016-08-01T07:20:15,73.87,cheapfast.com,US,US,02,08,online_retail,11/2030,2015-08-11,2016-01-27,123,123,3317,PURCHASE,,158.88,,,,False,,,False,False
126809470,126809470,250.0,17.25,2016-08-01T11:39:59,41.1,amazon.com,US,US,02,01,online_retail,02/2020,2015-08-11,2016-01-27,329,329,5422,PURCHASE,,232.75,,,,False,,,False,False
