accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
895735964,895735964,2500.0,1450.79,2016-08-08T21:53:12,139.83,34th Bistro,US,US,05,01,food,True,08/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1049.21,,,,,,False,False
895735964,895735964,2500.0,1310.96,2016-08-10T11:09:09,284.57,oldnavy.com,US,US,09,01,online_retail,False,12/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1189.04,,,,,,False,False
895735964,895735964,2500.0,1026.39,2016-08-11T11:25:08,44.21,Uptown Fries,US,US,05,08,food,True,07/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1473.61,,,,,,False,False
895735964,895735964,2500.0,982.18,2016-08-11T16:58:25,99.24,Downtown Sandwitch Bar,US,US,05,08,food,True,01/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1517.82,,,,,,False,False
895735964,895735964,2500.0,882.94,2016-08-11T18:07:32,391.49,amazon.com,US,US,02,01,online_retail,False,05/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1617.06,,,,,,False,False
895735964,895735964,2500.0,491.45,2016-08-11T18:32:28,382.15,Chicago News,US,US,02,01,subscriptions,True,08/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2008.55,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-08-13T04:41:15,155.48,NY BBQ,US,US,05,01,food,True,09/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2344.52,2016-08-13T09:22:51,201.22,Franks Pub #632075,US,US,02,01,food,True,10/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,155.48,,,,,,False,False
895735964,895735964,2500.0,2143.3,2016-08-13T22:00:38,111.28,staples.com,US,US,09,01,online_retail,False,04/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,356.7,,,,,,False,False
895735964,895735964,2500.0,2032.02,2016-08-13T22:01:28,111.28,staples.com,US,US,09,01,online_retail,False,04/2031,2014-12-17,2016-02-23,332,332,9142,REVERSAL,,467.98,,,,,,False,False
895735964,895735964,2500.0,2143.3,2016-08-14T06:27:58,169.29,NY BBQ,US,US,05,01,food,True,06/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,356.7,,,,,,False,False
895735964,895735964,2500.0,1974.01,2016-08-15T07:59:53,9.97,Franks Sandwitch Bar,US,US,09,01,food,True,09/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,525.99,,,,,,False,False
895735964,895735964,2500.0,1964.04,2016-08-16T14:52:59,18.94,hulu.com,US,US,02,01,online_subscriptions,False,12/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,535.96,,,,,,False,False
895735964,895735964,2500.0,1945.1,2016-08-16T16:26:51,62.34,1st Sandwitch Bar #941288,US,US,09,01,food,True,04/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,554.9,,,,,,False,False
895735964,895735964,2500.0,1882.76,2016-08-17T09:15:55,150.69,34th BBQ #166379,US,US,02,01,food,True,12/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,617.24,,,,,,False,False
895735964,895735964,2500.0,1732.07,2016-08-17T15:07:10,29.57,Downtown BBQ,US,US,05,01,food,False,01/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,767.93,,,,,,False,False
895735964,895735964,2500.0,1702.5,2016-08-18T08:18:06,750.03,Franks Pub #680641,US,US,09,01,food,True,09/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,797.5,,,,,,False,False
895735964,895735964,2500.0,952.47,2016-08-18T20:02:18,79.41,1st BBQ,US,US,02,01,food,True,08/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1547.53,,,,,,False,False
895735964,895735964,2500.0,873.06,2016-08-19T19:51:13,256.98,Franks Pub #632075,US,US,05,01,food,True,12/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1626.94,,,,,,False,False
895735964,895735964,2500.0,616.08,2016-08-21T21:46:56,79.91,amazon.com,US,US,02,01,online_retail,False,10/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1883.92,,,,,,False,False
895735964,895735964,2500.0,536.17,2016-08-22T02:17:13,49.63,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,07/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1963.83,,,,,,False,False
895735964,895735964,2500.0,486.54,2016-08-24T07:06:52,0.24,South Drive in,US,US,05,01,food,True,05/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2013.46,,,,,,False,False
895735964,895735964,2500.0,486.3,2016-08-24T07:08:27,266.22,34th BBQ #166379,US,US,05,01,food,True,12/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2013.7,,,,,,False,False
895735964,895735964,2500.0,220.08,2016-08-24T15:54:23,109.6,gap.com,US,US,05,01,online_retail,False,12/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2279.92,,,,,,False,False
895735964,895735964,2500.0,756.64,2016-08-24T18:20:34,16.35,target.com,US,US,09,01,online_retail,False,08/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1743.36,,,,,,False,False
895735964,895735964,2500.0,740.29,2016-08-25T14:44:18,67.03,sears.com,US,US,09,01,online_retail,False,03/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1759.71,,,,,,False,False
895735964,895735964,2500.0,673.26,2016-08-26T10:30:58,33.09,Dinosaur Sandwitch Bar #08794,US,US,02,08,food,True,05/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1826.74,,,,,,False,False
895735964,895735964,2500.0,640.17,2016-08-26T10:33:14,33.09,Dinosaur Sandwitch Bar #08794,US,US,02,08,food,True,05/2021,2014-12-17,2016-02-23,332,332,9142,REVERSAL,,1859.83,,,,,,False,False
895735964,895735964,2500.0,673.26,2016-08-28T14:06:32,10.53,ebay.com,US,US,05,01,online_retail,False,10/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1826.74,,,,,,False,False
895735964,895735964,2500.0,662.73,2016-08-28T23:34:24,24.25,Washington Times,US,US,05,01,subscriptions,False,05/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1837.27,,,,,,False,False
895735964,895735964,2500.0,638.48,2016-08-30T03:18:56,278.55,South Steakhouse #481929,US,US,05,01,food,True,09/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1861.52,,,,,,False,False
895735964,895735964,2500.0,359.93,2016-08-30T21:22:27,20.77,34th BBQ #207369,US,US,05,01,food,True,11/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2140.07,,,,,,False,False
895735964,895735964,2500.0,339.16,2016-08-31T12:28:02,161.85,Best Deli #100511,US,US,02,01,food,True,06/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2160.84,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-09-01T08:19:25,214.18,Franks Pub #86033,US,US,05,01,food,False,04/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2285.82,2016-09-02T07:18:36,673.76,walmart.com,US,US,05,08,online_retail,False,06/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,214.18,,,,,,False,False
895735964,895735964,2500.0,1612.06,2016-09-02T12:22:24,16.78,Annies Fries,US,US,09,01,food,True,04/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,887.94,,,,,,False,False
895735964,895735964,2500.0,1595.28,2016-09-02T20:31:21,54.36,Franks Deli,US,US,02,08,food,True,12/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,904.72,,,,,,False,False
895735964,895735964,2500.0,1540.92,2016-09-03T06:14:26,131.96,Best Deli #109276,US,US,02,01,food,True,11/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,959.08,,,,,,False,False
895735964,895735964,2500.0,1408.96,2016-09-03T16:40:20,43.23,1st Sandwitch Bar #396252,US,US,02,01,food,True,07/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1091.04,,,,,,False,False
895735964,895735964,2500.0,1365.73,2016-09-04T14:49:35,115.08,apple.com,US,US,02,01,online_retail,False,12/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1134.27,,,,,,False,False
895735964,895735964,2500.0,1250.65,2016-09-05T01:03:11,100.84,Uptown BBQ,US,US,05,08,food,True,01/2022,2014-12-17,2016-02-23,332,331,9142,PURCHASE,,1249.35,,,,,,False,False
895735964,895735964,2500.0,1149.81,2016-09-08T13:40:30,32.56,34th Bistro,US,US,09,01,food,True,07/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1350.19,,,,,,False,False
895735964,895735964,2500.0,1117.25,2016-09-09T10:48:15,449.29,1st Deli,US,US,02,08,food,True,08/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1382.75,,,,,,False,False
895735964,895735964,2500.0,667.96,2016-09-10T19:07:02,0.43,staples.com,US,US,09,01,online_retail,False,08/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1832.04,,,,,,False,False
895735964,895735964,2500.0,667.53,2016-09-11T00:19:59,72.0,34th BBQ #214431,US,US,02,01,food,True,12/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1832.47,,,,,,False,False
895735964,895735964,2500.0,595.53,2016-09-11T06:55:29,93.56,gap.com,US,US,05,01,online_retail,False,02/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1904.47,,,,,,False,False
895735964,895735964,2500.0,501.97,2016-09-12T16:11:10,236.56,South Cafe,US,US,05,01,food,True,01/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1998.03,,,,,,False,False
895735964,895735964,2500.0,265.41,2016-09-14T00:48:54,226.77,Franks Pub #755509,US,US,09,01,food,True,02/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2234.59,,,,,,False,False
895735964,895735964,2500.0,500.18,2016-09-15T07:31:31,49.9,Franks Pub #632075,US,US,80,01,food,True,10/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1999.82,,,,,,False,False
895735964,895735964,2500.0,450.28,2016-09-15T23:15:50,18.94,hulu.com,US,US,02,01,online_subscriptions,False,12/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2049.72,,,,,,False,False
895735964,895735964,2500.0,431.34,2016-09-16T10:37:44,27.67,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,12/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2068.66,,,,,,False,False
895735964,895735964,2500.0,403.67,2016-09-16T20:15:12,73.7,cheapfast.com,US,US,05,08,online_retail,False,02/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2096.33,,,,,,False,False
895735964,895735964,2500.0,329.97,2016-09-17T10:45:15,67.1,staples.com,US,US,05,01,online_retail,False,11/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2170.03,,,,,,False,False
895735964,895735964,2500.0,262.87,2016-09-18T14:03:34,36.57,Boston Pub,US,US,02,01,food,False,07/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2237.13,,,,,,False,False
895735964,895735964,2500.0,226.3,2016-09-19T00:43:53,13.46,South Cafe,US,US,09,08,food,True,01/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2273.7,,,,,,False,False
895735964,895735964,2500.0,212.84,2016-09-19T11:01:20,60.84,South Steakhouse #378389,US,US,05,01,food,True,05/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2287.16,,,,,,False,False
895735964,895735964,2500.0,152.0,2016-09-19T13:36:49,240.35,Boston Cafe #105215,US,US,09,08,food,True,04/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2348.0,,,,,,False,False
895735964,895735964,2500.0,2041.3,2016-09-20T08:22:14,40.79,1st Deli,US,US,02,01,food,True,05/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,458.7,,,,,,False,False
895735964,895735964,2500.0,2000.51,2016-09-21T10:53:06,70.44,South Steakhouse #73819,US,US,05,01,food,True,02/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,499.49,,,,,,False,False
895735964,895735964,2500.0,1930.07,2016-09-22T05:50:16,23.12,walmart.com,US,US,90,01,online_retail,False,05/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,569.93,,,,,,False,False
895735964,895735964,2500.0,1906.95,2016-09-23T14:04:08,23.14,Washington News,US,US,05,01,subscriptions,True,08/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,593.05,,,,,,False,False
895735964,895735964,2500.0,1883.81,2016-09-23T23:14:08,309.3,Franks Pub #680641,US,US,02,01,food,True,09/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,616.19,,,,,,False,False
895735964,895735964,2500.0,1574.51,2016-09-24T17:10:50,109.71,South Steakhouse #253522,US,US,09,01,food,True,11/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,925.49,,,,,,False,False
895735964,895735964,2500.0,1464.8,2016-09-25T03:42:14,328.69,Wall Street Times,US,US,05,01,subscriptions,True,04/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1035.2,,,,,,False,False
895735964,895735964,2500.0,1136.11,2016-09-27T13:42:56,43.48,South Steakhouse #253522,US,US,05,01,food,True,12/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1363.89,,,,,,False,False
895735964,895735964,2500.0,1092.63,2016-09-29T21:39:07,85.32,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,True,11/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1407.37,,,,,,False,False
895735964,895735964,2500.0,1007.31,2016-09-30T05:11:23,142.91,Oklahoma City Post,US,US,05,01,subscriptions,False,12/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1492.69,,,,,,False,False
895735964,895735964,2500.0,864.4,2016-09-30T07:31:36,0.0,Ray's Fries #312615,US,US,09,01,food,False,10/2024,2014-12-17,2016-02-23,332,332,9142,ADDRESS_VERIFICATION,,1635.6,,,,,,False,False
895735964,895735964,2500.0,864.4,2016-09-30T16:08:20,53.44,Best Deli #109276,US,US,09,08,food,True,03/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1635.6,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-10-01T01:50:15,152.66,walmart.com,US,US,02,01,online_retail,False,11/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2347.34,2016-10-03T17:51:25,292.24,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,08/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,152.66,,,,,,False,False
895735964,895735964,2500.0,2055.1,2016-10-03T23:44:44,205.33,target.com,US,US,02,01,online_retail,False,05/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,444.9,,,,,,False,False
895735964,895735964,2500.0,1849.77,2016-10-06T20:06:52,17.6,apple.com,US,US,09,01,online_retail,False,03/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,650.23,,,,,,False,False
895735964,895735964,2500.0,1832.17,2016-10-07T09:34:37,757.69,amazon.com,US,US,05,01,online_retail,False,08/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,667.83,,,,,,False,False
895735964,895735964,2500.0,1074.48,2016-10-07T17:02:20,66.86,amazon.com,US,US,09,01,online_retail,False,09/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1425.52,,,,,,False,False
895735964,895735964,2500.0,1007.62,2016-10-07T19:20:18,55.68,34th BBQ #436606,US,US,02,01,food,True,05/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1492.38,,,,,,False,False
895735964,895735964,2500.0,951.94,2016-10-07T22:42:50,533.11,Best Deli #316476,US,US,90,01,food,True,09/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1548.06,,,,,,False,False
895735964,895735964,2500.0,418.83,2016-10-10T18:04:02,88.87,Boston Diner,US,US,90,01,food,True,05/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2081.17,,,,,,False,False
895735964,895735964,2500.0,329.96,2016-10-10T23:33:14,361.02,discount.com,US,US,02,01,online_retail,False,11/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2170.04,,,,,,False,False
895735964,895735964,2500.0,159.32,2016-10-11T00:55:09,177.12,Dinosaur Drive in,US,US,09,01,food,True,03/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2340.68,,,,,,False,False
895735964,895735964,2500.0,2423.01,2016-10-11T11:53:02,9.23,Uptown Steakhouse,US,US,05,01,food,True,04/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,76.99,,,,,,False,False
895735964,895735964,2500.0,2413.78,2016-10-11T12:16:18,35.54,Uptown Steakhouse,US,US,09,01,food,True,04/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,86.22,,,,,,False,False
895735964,895735964,2500.0,2378.24,2016-10-12T15:37:49,253.78,Best Deli #316476,US,US,05,01,food,True,12/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,121.76,,,,,,False,False
895735964,895735964,2500.0,2124.46,2016-10-12T20:29:02,105.51,Ray's Fries #312615,US,US,05,01,food,True,12/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,375.54,,,,,,False,False
895735964,895735964,2500.0,2018.95,2016-10-12T22:29:17,193.42,Uptown Diner,US,US,09,01,food,True,01/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,481.05,,,,,,False,False
895735964,895735964,2500.0,1825.53,2016-10-14T04:24:53,181.15,Boston Bistro,US,US,05,01,food,True,04/2022,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,674.47,,,,,,False,False
895735964,895735964,2500.0,1644.38,2016-10-15T09:14:22,11.43,South Steakhouse #335249,US,US,02,01,food,True,03/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,855.62,,,,,,False,False
895735964,895735964,2500.0,1632.95,2016-10-16T16:05:25,18.94,hulu.com,US,US,02,01,online_subscriptions,False,12/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,867.05,,,,,,False,False
895735964,895735964,2500.0,1614.01,2016-10-21T06:29:30,209.92,South Steakhouse #481929,US,US,09,01,food,True,12/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,885.99,,,,,,False,False
895735964,895735964,2500.0,1404.09,2016-10-24T11:01:01,79.03,oldnavy.com,US,US,09,01,online_retail,False,08/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1095.91,,,,,,False,False
895735964,895735964,2500.0,1325.06,2016-10-25T08:35:08,36.75,target.com,US,US,05,01,online_retail,False,12/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1174.94,,,,,,False,False
895735964,895735964,2500.0,1288.31,2016-10-26T00:47:05,98.29,Downtown Diner,US,US,09,01,food,True,09/2026,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1211.69,,,,,,False,False
895735964,895735964,2500.0,1190.02,2016-10-26T21:05:28,165.67,Best Deli #100511,US,US,05,01,food,True,10/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1309.98,,,,,,False,False
895735964,895735964,2500.0,1024.35,2016-10-27T17:04:12,213.37,amazon.com,US,US,09,01,online_retail,False,03/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1475.65,,,,,,False,False
895735964,895735964,2500.0,810.98,2016-10-30T14:23:37,158.6,South Steakhouse #481929,US,US,05,01,food,True,09/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1689.02,,,,,,False,False
895735964,895735964,2500.0,652.38,2016-10-30T17:49:09,6.31,34th BBQ #207369,US,US,02,01,food,True,02/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1847.62,,,,,,False,False
895735964,895735964,2500.0,646.07,2016-10-30T17:51:35,160.09,oldnavy.com,US,US,05,99,online_retail,False,05/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1853.93,,,,,,False,False
895735964,895735964,2500.0,485.98,2016-10-31T05:17:33,104.2,South Steakhouse #481929,US,US,02,01,food,True,12/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2014.02,,,,,,False,False
895735964,895735964,2500.0,381.78,2016-10-31T09:04:33,287.75,South Cafe,US,US,02,01,food,True,10/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2118.22,,,,,,False,False
895735964,895735964,2500.0,2500.0,2016-11-01T06:28:08,109.33,Franks Pub #87366,US,US,09,01,food,True,08/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,0.0,,,,,,False,False
895735964,895735964,2500.0,2390.67,2016-11-01T20:53:18,175.02,Boston Cafe #465229,US,US,05,01,food,True,06/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,109.33,,,,,,False,False
895735964,895735964,2500.0,2215.65,2016-11-01T21:03:57,39.56,1st Sandwitch Bar #758805,US,US,05,01,food,True,04/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,284.35,,,,,,False,False
895735964,895735964,2500.0,2176.09,2016-11-01T22:55:47,127.24,gap.com,US,US,09,01,online_retail,False,08/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,323.91,,,,,,False,False
895735964,895735964,2500.0,2048.85,2016-11-03T04:04:08,155.2,Ray's Fries #24425,US,US,,08,food,True,05/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,451.15,,,,,,False,False
895735964,895735964,2500.0,1893.65,2016-11-03T06:25:02,20.13,34th BBQ #166379,US,US,02,01,food,True,03/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,606.35,,,,,,False,False
895735964,895735964,2500.0,1873.52,2016-11-04T05:22:29,84.33,Boston Cafe #465229,US,US,09,08,food,True,06/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,626.48,,,,,,False,False
895735964,895735964,2500.0,1789.19,2016-11-04T08:01:01,237.15,1st Pub,US,US,09,08,food,True,05/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,710.81,,,,,,False,False
895735964,895735964,2500.0,1552.04,2016-11-05T02:01:03,188.56,1st Pub,US,US,02,01,food,True,04/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,947.96,,,,,,False,False
895735964,895735964,2500.0,1363.48,2016-11-05T16:21:19,219.31,alibaba.com,US,US,05,08,online_retail,False,11/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1136.52,,,,,,False,False
895735964,895735964,2500.0,1144.17,2016-11-07T18:03:09,110.76,Franks Pub #53336,US,US,05,01,food,True,11/2021,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1355.83,,,,,,False,False
895735964,895735964,2500.0,1033.41,2016-11-07T20:55:55,197.3,Boston Pub,US,US,05,01,food,True,10/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1466.59,,,,,,False,False
895735964,895735964,2500.0,836.11,2016-11-08T03:47:32,24.39,Franks Pub #632075,US,US,02,01,food,True,10/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1663.89,,,,,,False,False
895735964,895735964,2500.0,811.72,2016-11-09T10:30:34,742.09,34th BBQ #192302,US,US,02,01,food,True,07/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1688.28,,,,,,False,False
895735964,895735964,2500.0,2301.37,2016-11-10T06:01:57,468.09,South Steakhouse #335249,US,US,09,01,food,True,04/2020,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,198.63,,,,,,False,False
895735964,895735964,2500.0,1833.28,2016-11-12T08:02:42,109.42,1st Sandwitch Bar #396252,,,09,08,food,True,10/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,666.72,,,,,,False,False
895735964,895735964,2500.0,1723.86,2016-11-13T09:48:38,12.04,South Steakhouse #485411,US,US,05,01,food,True,12/2025,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,776.14,,,,,,False,False
895735964,895735964,2500.0,1711.82,2016-11-13T11:54:16,226.8,Ray's Fries #312615,US,US,05,01,food,True,07/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,788.18,,,,,,False,False
895735964,895735964,2500.0,1485.02,2016-11-13T16:29:07,185.58,34th BBQ #214431,US,US,02,01,food,True,02/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1014.98,,,,,,False,False
895735964,895735964,2500.0,1299.44,2016-11-15T01:12:59,41.34,34th BBQ #436606,US,US,05,01,food,True,06/2033,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1200.56,,,,,,False,False
895735964,895735964,2500.0,1258.1,2016-11-15T14:50:37,330.97,amazon.com,US,US,02,08,online_retail,False,05/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1241.9,,,,,,False,False
895735964,895735964,2500.0,927.13,2016-11-16T00:27:41,18.94,hulu.com,US,US,02,01,online_subscriptions,False,12/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1572.87,,,,,,False,False
895735964,895735964,2500.0,908.19,2016-11-17T14:16:12,89.13,1st Restaurant,US,US,02,01,food,True,02/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1591.81,,,,,,False,False
895735964,895735964,2500.0,819.06,2016-11-17T22:01:56,629.42,1st Sandwitch Bar #396252,US,US,05,01,food,True,04/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1680.94,,,,,,False,False
895735964,895735964,2500.0,189.64,2016-11-18T09:33:51,68.99,Dinosaur Restaurant,US,US,05,08,food,True,07/2027,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2310.36,,,,,,False,False
895735964,895735964,2500.0,1079.76,2016-11-20T11:43:35,127.67,target.com,US,US,02,08,online_retail,False,08/2024,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1420.24,,,,,,False,False
895735964,895735964,2500.0,952.09,2016-11-21T11:51:34,69.14,sears.com,US,US,05,01,online_retail,False,05/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1547.91,,,,,,False,False
895735964,895735964,2500.0,882.95,2016-11-21T13:21:22,73.35,ebay.com,US,US,05,01,online_retail,False,08/2031,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1617.05,,,,,,False,False
895735964,895735964,2500.0,809.6,2016-11-21T23:33:20,15.39,Ray's Fries #892291,US,US,05,01,food,True,10/2028,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1690.4,,,,,,False,False
895735964,895735964,2500.0,794.21,2016-11-23T04:28:48,263.32,ebay.com,US,US,09,01,online_retail,False,11/2030,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1705.79,,,,,,False,False
895735964,895735964,2500.0,530.89,2016-11-23T11:20:41,17.33,discount.com,US,US,05,01,online_retail,False,03/2032,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1969.11,,,,,,False,False
895735964,895735964,2500.0,513.56,2016-11-24T05:29:57,210.5,amazon.com,US,US,02,01,online_retail,False,02/2023,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,1986.44,,,,,,False,False
895735964,895735964,2500.0,303.06,2016-11-25T00:05:10,374.13,1st Deli,US,US,02,01,food,True,06/2029,2014-12-17,2016-02-23,332,332,9142,PURCHASE,,2196.94,,,,,,False,False
