accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
247291810,247291810,2500.0,368.19,2016-06-30T15:53:27,166.14,Pizza Hut #337495,US,US,90,01,fastfood,True,12/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2131.81,,,,,,False,False
247291810,247291810,2500.0,202.05,2016-06-30T23:33:18,113.26,gap.com,US,US,05,01,online_retail,False,01/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2297.95,,,,,,False,False
247291810,247291810,2500.0,907.17,2016-07-01T09:05:36,389.64,cheapfast.com,US,US,02,01,online_retail,False,04/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1592.83,,,,,,False,False
247291810,247291810,2500.0,517.53,2016-07-01T14:49:39,255.49,staples.com,US,US,02,01,online_retail,False,04/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1982.47,,,,,,False,False
247291810,247291810,2500.0,262.04,2016-07-02T04:46:45,101.89,discount.com,US,US,05,01,online_retail,False,09/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2237.96,,,,,,False,False
247291810,247291810,2500.0,160.15,2016-07-02T07:50:21,370.1,Quizno's #965967,US,US,02,01,fastfood,True,12/2031,2015-10-20,2015-10-20,681,601,7699,PURCHASE,,2339.85,,,,,,False,False
247291810,247291810,2500.0,1312.78,2016-07-02T09:11:42,426.41,Subway #251733,US,US,09,01,fastfood,True,03/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1187.22,,,,,,False,False
247291810,247291810,2500.0,886.37,2016-07-05T12:39:17,118.34,Dunkin' Donuts #62930,US,US,02,01,fastfood,True,04/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1613.63,,,,,,False,False
247291810,247291810,2500.0,768.03,2016-07-07T18:52:06,343.86,alibaba.com,US,US,09,01,online_retail,False,08/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1731.97,,,,,,False,False
247291810,247291810,2500.0,424.17,2016-07-07T21:18:00,81.41,Krispy Kreme #278459,US,US,09,01,fastfood,True,06/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2075.83,,,,,,False,False
247291810,247291810,2500.0,342.76,2016-07-09T03:30:40,328.4,ebay.com,US,US,05,08,online_retail,False,12/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2157.24,,,,,,False,False
247291810,247291810,2500.0,853.16,2016-07-09T09:58:13,25.82,Starbucks #670434,US,US,05,01,fastfood,True,02/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1646.84,,,,,,False,False
247291810,247291810,2500.0,827.34,2016-07-09T16:40:01,57.75,discount.com,US,US,05,01,online_retail,False,05/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1672.66,,,,,,False,False
247291810,247291810,2500.0,769.59,2016-07-10T14:18:30,5.44,sears.com,US,US,05,08,online_retail,False,03/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1730.41,,,,,,False,False
247291810,247291810,2500.0,764.15,2016-07-11T01:34:46,77.32,cheapfast.com,US,US,05,08,online_retail,False,07/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1735.85,,,,,,False,False
247291810,247291810,2500.0,686.83,2016-07-11T03:23:13,71.91,Quizno's #676559,US,US,02,01,fastfood,True,01/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1813.17,,,,,,False,False
247291810,247291810,2500.0,614.92,2016-07-12T06:40:12,557.67,McDonalds #791572,US,US,09,01,fastfood,True,07/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1885.08,,,,,,False,False
247291810,247291810,2500.0,1186.17,2016-07-13T16:35:54,16.93,Subway #30503,US,US,02,01,fastfood,True,12/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1313.83,,,,,,False,False
247291810,247291810,2500.0,1169.24,2016-07-14T07:48:33,176.76,amazon.com,US,US,05,08,online_retail,False,07/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1330.76,,,,,,False,False
247291810,247291810,2500.0,992.48,2016-07-16T22:08:26,281.15,discount.com,US,US,09,01,online_retail,False,06/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1507.52,,,,,,False,False
247291810,247291810,2500.0,711.33,2016-07-17T07:23:15,43.87,staples.com,US,US,05,01,online_retail,False,07/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1788.67,,,,,,False,False
247291810,247291810,2500.0,667.46,2016-07-17T15:17:53,151.27,discount.com,US,US,02,01,online_retail,False,11/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1832.54,,,,,,False,False
247291810,247291810,2500.0,516.19,2016-07-17T23:17:43,27.21,Krispy Kreme #481883,US,US,05,01,fastfood,True,02/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1983.81,,,,,,False,False
247291810,247291810,2500.0,488.98,2016-07-18T02:15:12,3.11,McDonalds #604303,US,US,09,01,fastfood,True,02/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2011.02,,,,,,False,False
247291810,247291810,2500.0,485.87,2016-07-18T03:55:15,167.55,Burger King #188059,US,US,05,01,fastfood,True,04/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2014.13,,,,,,False,False
247291810,247291810,2500.0,318.32,2016-07-20T03:41:48,119.11,Quizno's #148005,US,US,05,01,fastfood,True,12/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2181.68,,,,,,False,False
247291810,247291810,2500.0,199.21,2016-07-20T03:57:07,476.3,Krispy Kreme #967169,US,US,05,01,fastfood,True,05/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2300.79,,,,,,False,False
247291810,247291810,2500.0,2500.0,2016-07-20T05:07:41,114.62,oldnavy.com,US,US,02,01,online_retail,False,02/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,0.0,,,,,,False,False
247291810,247291810,2500.0,2385.38,2016-07-20T15:36:15,41.72,gap.com,US,US,09,01,online_retail,False,08/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,114.62,,,,,,False,False
247291810,247291810,2500.0,2343.66,2016-07-20T15:43:10,8.2,Arbys #356971,US,US,09,01,fastfood,True,02/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,156.34,,,,,,False,False
247291810,247291810,2500.0,2335.46,2016-07-21T01:45:17,32.03,Auntie Anne's #829801,,US,80,01,fastfood,True,10/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,164.54,,,,,,False,False
247291810,247291810,2500.0,2303.43,2016-07-21T08:23:35,56.56,walmart.com,US,US,05,01,online_retail,False,07/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,196.57,,,,,,False,False
247291810,247291810,2500.0,2246.87,2016-07-21T12:02:21,561.89,staples.com,US,US,02,01,online_retail,False,03/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,253.13,,,,,,False,False
247291810,247291810,2500.0,1684.98,2016-07-21T16:32:58,140.28,amazon.com,US,US,05,01,online_retail,False,06/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,815.02,,,,,,False,False
247291810,247291810,2500.0,1544.7,2016-07-22T03:33:42,87.51,walmart.com,US,US,09,01,online_retail,False,10/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,955.3,,,,,,False,False
247291810,247291810,2500.0,1457.19,2016-07-25T18:58:01,5.59,Hardee's #510141,US,US,02,01,fastfood,True,05/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1042.81,,,,,,False,False
247291810,247291810,2500.0,1451.6,2016-07-26T18:13:36,26.01,alibaba.com,US,US,05,01,online_retail,False,08/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1048.4,,,,,,False,False
247291810,247291810,2500.0,1425.59,2016-07-29T06:22:33,136.62,gap.com,US,US,02,01,online_retail,False,10/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1074.41,,,,,,False,False
247291810,247291810,2500.0,1288.97,2016-07-30T14:20:56,111.53,Burger King #188059,US,US,05,01,fastfood,True,09/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1211.03,,,,,,False,False
247291810,247291810,2500.0,1177.44,2016-07-30T16:11:12,17.87,cheapfast.com,US,US,05,01,online_retail,False,01/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1322.56,,,,,,False,False
247291810,247291810,2500.0,1159.57,2016-07-31T14:04:37,156.18,Burger King #38116,US,US,05,01,fastfood,True,05/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1340.43,,,,,,False,False
247291810,247291810,2500.0,1028.3899999999999,2016-08-01T13:15:14,104.34,target.com,US,US,02,01,online_retail,False,05/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1471.61,,,,,,False,False
247291810,247291810,2500.0,924.05,2016-08-01T22:33:45,162.15,ebay.com,US,US,05,08,online_retail,False,11/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1575.95,,,,,,False,False
247291810,247291810,2500.0,761.9,2016-08-02T08:03:10,62.96,ebay.com,US,US,05,01,online_retail,False,11/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1738.1,,,,,,False,False
247291810,247291810,2500.0,698.94,2016-08-02T23:10:31,20.47,McDonalds #814025,US,US,09,01,fastfood,True,10/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1801.06,,,,,,False,False
247291810,247291810,2500.0,678.47,2016-08-03T21:07:01,1.79,target.com,US,US,05,01,online_retail,False,09/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1821.53,,,,,,False,False
247291810,247291810,2500.0,676.68,2016-08-04T13:57:21,131.61,staples.com,US,US,05,08,online_retail,False,03/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1823.32,,,,,,False,False
247291810,247291810,2500.0,545.07,2016-08-05T08:31:10,373.43,walmart.com,US,US,02,01,online_retail,False,06/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1954.93,,,,,,False,False
247291810,247291810,2500.0,171.64,2016-08-05T21:07:30,452.89,Dairy Queen #339690,US,US,09,08,fastfood,True,09/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2328.36,,,,,,False,False
247291810,247291810,2500.0,-155.9,2016-08-06T04:39:38,19.15,oldnavy.com,US,US,02,01,online_retail,False,08/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2655.9,,,,,,False,False
247291810,247291810,2500.0,169.24,2016-08-07T15:52:50,108.19,KFC #935101,US,US,02,08,fastfood,True,12/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2330.76,,,,,,False,False
247291810,247291810,2500.0,782.39,2016-08-08T13:10:17,174.67,oldnavy.com,US,US,09,01,online_retail,False,08/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1717.61,,,,,,False,False
247291810,247291810,2500.0,607.72,2016-08-08T16:22:58,9.54,Burger King #884292,US,US,02,01,fastfood,True,06/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1892.28,,,,,,False,False
247291810,247291810,2500.0,598.18,2016-08-09T21:18:47,376.47,Domino's Pizza #490157,US,US,05,01,fastfood,True,06/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1901.82,,,,,,False,False
247291810,247291810,2500.0,221.71,2016-08-10T19:21:45,6.56,walmart.com,US,US,02,01,online_retail,False,05/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2278.29,,,,,,False,False
247291810,247291810,2500.0,215.15,2016-08-11T12:25:30,70.04,oldnavy.com,US,US,05,01,online_retail,False,04/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2284.85,,,,,,False,False
247291810,247291810,2500.0,145.11,2016-08-12T03:18:37,20.6,Dunkin' Donuts #454355,US,US,02,01,fastfood,True,11/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2354.89,,,,,,False,False
247291810,247291810,2500.0,1280.05,2016-08-14T21:01:36,10.11,Quizno's #353204,US,US,05,08,fastfood,True,06/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1219.95,,,,,,False,False
247291810,247291810,2500.0,1269.94,2016-08-16T10:21:32,72.3,Krispy Kreme #274100,US,US,09,01,fastfood,True,03/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1230.06,,,,,,False,False
247291810,247291810,2500.0,1197.64,2016-08-19T10:32:40,111.84,staples.com,US,US,02,01,online_retail,False,03/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1302.36,,,,,,False,False
247291810,247291810,2500.0,1085.8,2016-08-20T05:05:15,86.19,amazon.com,US,US,05,01,online_retail,False,09/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1414.2,,,,,,False,False
247291810,247291810,2500.0,999.61,2016-08-21T14:58:52,197.92,Burger King #61773,US,US,09,01,fastfood,True,08/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1500.39,,,,,,False,False
247291810,247291810,2500.0,801.69,2016-08-21T20:51:37,42.0,amazon.com,US,US,09,01,online_retail,False,10/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1698.31,,,,,,False,False
247291810,247291810,2500.0,759.69,2016-08-21T23:59:44,468.74,amazon.com,US,US,09,08,online_retail,False,02/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1740.31,,,,,,False,False
247291810,247291810,2500.0,290.95,2016-08-22T00:37:14,35.28,alibaba.com,US,US,09,01,online_retail,False,04/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2209.05,,,,,,False,False
247291810,247291810,2500.0,255.67,2016-08-22T16:39:49,165.82,Domino's Pizza #144095,US,US,02,01,fastfood,True,08/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2244.33,,,,,,False,False
247291810,247291810,2500.0,2496.0,2016-08-23T00:21:49,50.4,walmart.com,US,US,02,01,online_retail,False,07/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,4.0,,,,,,False,False
247291810,247291810,2500.0,2445.6,2016-08-23T03:14:21,172.04,target.com,US,US,05,01,online_retail,False,03/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,54.4,,,,,,False,False
247291810,247291810,2500.0,2273.56,2016-08-23T04:53:37,158.27,Subway #439846,US,US,05,01,fastfood,True,11/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,226.44,,,,,,False,False
247291810,247291810,2500.0,2115.29,2016-08-24T06:05:23,229.94,discount.com,US,US,09,01,online_retail,False,04/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,384.71,,,,,,False,False
247291810,247291810,2500.0,1885.35,2016-08-24T07:52:09,104.22,amazon.com,US,US,90,01,online_retail,False,01/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,614.65,,,,,,False,False
247291810,247291810,2500.0,1781.13,2016-08-25T04:51:43,90.42,Burger King #453332,US,US,05,01,fastfood,True,03/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,718.87,,,,,,False,False
247291810,247291810,2500.0,1690.71,2016-08-25T11:53:11,346.79,discount.com,US,US,02,01,online_retail,False,05/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,809.29,,,,,,False,False
247291810,247291810,2500.0,1343.92,2016-08-25T19:57:51,52.73,staples.com,US,US,05,01,online_retail,False,07/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1156.08,,,,,,False,False
247291810,247291810,2500.0,1291.19,2016-08-26T13:53:16,18.88,Dunkin' Donuts #159114,US,US,09,01,fastfood,True,09/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1208.81,,,,,,False,False
247291810,247291810,2500.0,1272.31,2016-08-26T16:16:44,201.52,target.com,US,US,05,01,online_retail,False,05/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1227.69,,,,,,False,False
247291810,247291810,2500.0,1070.79,2016-08-26T23:50:45,229.91,alibaba.com,US,US,09,01,online_retail,False,06/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1429.21,,,,,,False,False
247291810,247291810,2500.0,840.88,2016-08-27T21:07:50,324.59,cheapfast.com,US,US,02,01,online_retail,False,02/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1659.12,,,,,,False,False
247291810,247291810,2500.0,516.29,2016-08-29T02:12:33,291.34,cheapfast.com,US,US,90,01,online_retail,False,11/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1983.71,,,,,,False,False
247291810,247291810,2500.0,224.95,2016-08-29T16:09:31,319.96,In-N-Out #463194,US,US,09,01,fastfood,True,06/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2275.05,,,,,,False,False
247291810,247291810,2500.0,2147.27,2016-08-30T09:25:11,233.64,ebay.com,US,US,05,01,online_retail,False,04/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,352.73,,,,,,False,False
247291810,247291810,2500.0,1913.63,2016-08-31T00:42:02,54.3,gap.com,US,US,09,08,online_retail,False,08/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,586.37,,,,,,False,False
247291810,247291810,2500.0,1859.33,2016-08-31T05:02:22,0.0,amazon.com,US,US,05,01,online_retail,False,03/2022,2015-10-20,2015-10-20,681,681,7699,ADDRESS_VERIFICATION,,640.67,,,,,,False,False
247291810,247291810,2500.0,1884.33,2016-09-01T10:54:32,176.32,gap.com,US,US,09,01,online_retail,False,03/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,615.67,,,,,,False,False
247291810,247291810,2500.0,1708.01,2016-09-02T11:32:58,85.72,gap.com,US,US,05,01,online_retail,False,02/2021,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,791.99,,,,,,False,False
247291810,247291810,2500.0,1622.29,2016-09-02T14:35:33,56.45,ebay.com,US,US,02,01,online_retail,False,11/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,877.71,,,,,,False,False
247291810,247291810,2500.0,1565.84,2016-09-03T07:12:57,123.01,Shake Shack #124891,US,US,09,01,fastfood,True,05/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,934.16,,,,,,False,False
247291810,247291810,2500.0,1442.83,2016-09-03T15:04:56,56.5,oldnavy.com,US,US,02,01,online_retail,False,09/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1057.17,,,,,,False,False
247291810,247291810,2500.0,1386.33,2016-09-03T21:46:05,13.5,staples.com,US,US,02,01,online_retail,False,03/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1113.67,,,,,,False,False
247291810,247291810,2500.0,1372.83,2016-09-04T01:26:04,49.6,staples.com,US,US,02,01,online_retail,False,12/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1127.17,,,,,,False,False
247291810,247291810,2500.0,1323.23,2016-09-04T02:59:24,234.84,staples.com,US,US,09,01,online_retail,False,03/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1176.77,,,,,,False,False
247291810,247291810,2500.0,1088.39,2016-09-04T14:35:06,38.95,Domino's Pizza #362208,US,US,05,01,fastfood,True,09/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1411.61,,,,,,False,False
247291810,247291810,2500.0,1049.44,2016-09-05T06:18:49,16.92,alibaba.com,US,US,09,01,online_retail,False,08/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1450.56,,,,,,False,False
247291810,247291810,2500.0,1032.52,2016-09-05T20:22:52,265.63,apple.com,US,US,02,01,online_retail,False,08/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1467.48,,,,,,False,False
247291810,247291810,2500.0,766.89,2016-09-06T14:26:29,212.87,walmart.com,US,US,02,01,online_retail,False,10/2031,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1733.11,,,,,,False,False
247291810,247291810,2500.0,554.02,2016-09-06T16:44:21,185.3,oldnavy.com,US,US,02,01,online_retail,False,08/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1945.98,,,,,,False,False
247291810,247291810,2500.0,368.72,2016-09-06T23:15:52,375.17,staples.com,US,US,02,01,online_retail,False,08/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2131.28,,,,,,False,False
247291810,247291810,2500.0,2425.0,2016-09-08T02:06:38,135.06,oldnavy.com,US,US,05,08,online_retail,False,11/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,75.0,,,,,,False,False
247291810,247291810,2500.0,2289.94,2016-09-08T14:14:44,37.31,amazon.com,US,US,05,01,online_retail,False,12/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,210.06,,,,,,False,False
247291810,247291810,2500.0,2252.63,2016-09-09T06:33:29,116.52,ebay.com,US,US,02,08,online_retail,False,11/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,247.37,,,,,,False,False
247291810,247291810,2500.0,2136.11,2016-09-09T10:46:27,55.27,oldnavy.com,US,US,02,01,online_retail,False,08/2026,2015-10-20,2015-10-20,681,681,7699,REVERSAL,,363.89,,,,,,False,False
247291810,247291810,2500.0,2191.38,2016-09-10T01:08:58,363.49,apple.com,US,US,09,01,online_retail,False,12/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,308.62,,,,,,False,False
247291810,247291810,2500.0,1827.89,2016-09-10T04:41:45,252.18,Popeyes #978733,US,US,05,01,fastfood,True,11/2030,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,672.11,,,,,,False,False
247291810,247291810,2500.0,1575.71,2016-09-12T04:14:41,7.89,staples.com,US,US,09,08,online_retail,False,08/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,924.29,,,,,,False,False
247291810,247291810,2500.0,1567.82,2016-09-12T14:49:49,280.48,Hardee's #661648,US,US,05,99,fastfood,True,10/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,932.18,,,,,,False,False
247291810,247291810,2500.0,1287.34,2016-09-13T03:37:47,39.72,oldnavy.com,US,US,05,08,online_retail,False,08/2026,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1212.66,,,,,,False,False
247291810,247291810,2500.0,1247.62,2016-09-13T13:47:40,95.88,sears.com,US,US,05,08,online_retail,False,08/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1252.38,,,,,,False,False
247291810,247291810,2500.0,1151.74,2016-09-13T14:51:52,15.92,netflix.com,US,US,02,01,online_subscriptions,False,05/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1348.26,,,,,,False,False
247291810,247291810,2500.0,1135.82,2016-09-15T01:34:37,81.03,gap.com,US,US,02,08,online_retail,False,11/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1364.18,,,,,,False,False
247291810,247291810,2500.0,1054.79,2016-09-15T10:38:28,40.48,amazon.com,US,US,90,01,online_retail,False,01/2033,2015-10-20,2015-10-20,681,681,7699,REVERSAL,,1445.21,,,,,,False,False
247291810,247291810,2500.0,1095.27,2016-09-15T15:43:45,339.04,Arbys #613925,US,US,02,01,fastfood,True,07/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1404.73,,,,,,False,False
247291810,247291810,2500.0,756.23,2016-09-16T06:25:50,460.63,sears.com,US,US,05,01,online_retail,False,11/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1743.77,,,,,,False,False
247291810,247291810,2500.0,295.6,2016-09-16T10:35:16,54.75,staples.com,US,US,02,08,online_retail,False,02/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2204.4,,,,,,False,False
247291810,247291810,2500.0,240.85,2016-09-17T04:13:40,333.5,ebay.com,US,US,05,01,online_retail,False,12/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2259.15,,,,,,False,False
247291810,247291810,2500.0,1438.35,2016-09-17T07:42:43,78.11,target.com,US,US,05,01,online_retail,False,12/2025,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1061.65,,,,,,False,False
247291810,247291810,2500.0,1360.24,2016-09-18T05:29:13,40.79,Subway #93471,US,US,05,01,fastfood,True,07/2020,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1139.76,,,,,,False,False
247291810,247291810,2500.0,1319.45,2016-09-18T06:55:24,132.18,Shake Shack #912965,US,US,05,01,fastfood,True,02/2032,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1180.55,,,,,,False,False
247291810,247291810,2500.0,1187.27,2016-09-18T08:09:37,134.03,sears.com,US,US,09,08,online_retail,False,04/2024,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1312.73,,,,,,False,False
247291810,247291810,2500.0,1053.24,2016-09-19T08:18:14,483.17,In-N-Out #463194,US,US,05,01,fastfood,True,05/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1446.76,,,,,,False,False
247291810,247291810,2500.0,570.07,2016-09-20T12:37:32,37.04,ebay.com,US,US,05,01,online_retail,False,07/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1929.93,,,,,,False,False
247291810,247291810,2500.0,533.03,2016-09-21T23:48:50,115.92,sears.com,US,US,09,01,online_retail,False,06/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1966.97,,,,,,False,False
247291810,247291810,2500.0,417.11,2016-09-21T23:59:11,58.42,oldnavy.com,US,US,02,08,online_retail,False,11/2022,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2082.89,,,,,,False,False
247291810,247291810,2500.0,358.69,2016-09-22T04:34:17,9.71,KFC #379295,US,US,02,01,fastfood,True,04/2033,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2141.31,,,,,,False,False
247291810,247291810,2500.0,348.98,2016-09-22T16:05:58,532.97,walmart.com,US,US,05,01,online_retail,False,05/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,2151.02,,,,,,False,False
247291810,247291810,2500.0,1633.5,2016-09-23T08:28:41,73.31,gap.com,US,US,02,01,online_retail,False,08/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,866.5,,,,,,False,False
247291810,247291810,2500.0,1560.19,2016-09-23T13:51:13,420.82,Auntie Anne's #699530,US,US,02,01,fastfood,True,12/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,939.81,,,,,,False,False
247291810,247291810,2500.0,1139.37,2016-09-23T22:08:44,127.96,sears.com,US,US,05,01,online_retail,False,03/2027,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1360.63,,,,,,False,False
247291810,247291810,2500.0,1011.41,2016-09-25T15:44:19,54.82,Hardee's #730023,US,US,09,01,fastfood,True,11/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1488.59,,,,,,False,False
247291810,247291810,2500.0,956.59,2016-09-25T16:58:40,2.52,staples.com,US,US,09,01,online_retail,False,11/2029,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1543.41,,,,,,False,False
247291810,247291810,2500.0,954.07,2016-09-26T02:38:49,49.05,Quizno's #784044,US,US,02,01,fastfood,True,03/2028,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1545.93,,,,,,False,False
247291810,247291810,2500.0,905.02,2016-09-26T22:35:38,383.16,apple.com,US,US,05,08,online_retail,False,07/2023,2015-10-20,2015-10-20,681,681,7699,PURCHASE,,1594.98,,,,,,False,False
