accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
327416952,327416952,2500.0,151.5,2016-10-17T00:06:45,236.28,Delta Airlines,US,US,05,01,airline,False,03/2033,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2348.5,,,,,,False,False
327416952,327416952,2500.0,1521.85,2016-10-18T04:49:06,13.45,hulu.com,US,US,,01,online_subscriptions,False,03/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,978.15,,,,,,False,False
327416952,327416952,2500.0,1508.4,2016-10-20T15:54:31,1.17,Virgin Airlines,US,US,02,01,airline,False,05/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,991.6,,,,,,False,False
327416952,327416952,2500.0,1507.23,2016-10-22T20:53:51,16.65,Icelandic Airlines,US,US,09,01,airline,True,10/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,992.77,,,,,,False,False
327416952,327416952,2500.0,1490.58,2016-10-23T07:07:34,11.81,Minneapolis News,US,US,09,01,subscriptions,False,11/2021,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1009.42,,,,,,False,False
327416952,327416952,2500.0,1478.77,2016-10-23T16:09:38,78.11,Icelandic Airlines,US,US,02,08,airline,False,01/2023,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1021.23,,,,,,False,False
327416952,327416952,2500.0,1400.66,2016-10-24T10:38:29,262.09,Los Angeles News,US,US,05,01,subscriptions,False,01/2031,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1099.34,,,,,,False,False
327416952,327416952,2500.0,1138.57,2016-10-26T07:50:08,49.81,Oklahoma City Times,US,US,90,08,subscriptions,False,09/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1361.43,,,,,,False,False
327416952,327416952,2500.0,1088.76,2016-10-27T06:43:42,366.83,Quizno's #13537,US,US,02,01,fastfood,True,04/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1411.24,,,,,,False,False
327416952,327416952,2500.0,721.93,2016-10-27T14:32:22,220.19,United Airlines,US,US,05,08,airline,False,10/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1778.07,,,,,,False,False
327416952,327416952,2500.0,501.74,2016-10-27T15:35:12,39.61,Delta Airlines,US,US,05,01,airline,False,06/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1998.26,,,,,,False,False
327416952,327416952,2500.0,462.13,2016-10-27T18:45:18,31.38,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2037.87,,,,,,False,False
327416952,327416952,2500.0,430.75,2016-10-29T04:08:21,295.17,Auntie Anne's #331165,US,US,02,01,fastfood,True,12/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2069.25,,,,,,False,False
327416952,327416952,2500.0,135.58,2016-10-31T20:55:38,84.51,Sprint Communications #139222,US,US,05,01,cable/phone,False,08/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2364.42,,,,,,False,False
327416952,327416952,2500.0,2500.0,2016-11-01T09:47:21,290.09,Virgin Airlines,US,US,05,01,airline,False,05/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,0.0,,,,,,False,False
327416952,327416952,2500.0,2209.91,2016-11-01T16:43:05,679.72,Pizza Hut #146545,US,US,05,01,fastfood,True,10/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,290.09,,,,,,False,False
327416952,327416952,2500.0,1530.19,2016-11-05T08:06:39,30.29,United Airlines,US,US,05,01,airline,False,10/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,969.81,,,,,,False,False
327416952,327416952,2500.0,1499.9,2016-11-05T18:00:51,206.71,Seattle Times,US,US,02,01,subscriptions,True,05/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1000.1,,,,,,False,False
327416952,327416952,2500.0,1293.19,2016-11-10T11:00:56,30.5,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1206.81,,,,,,False,False
327416952,327416952,2500.0,1262.69,2016-11-10T23:49:24,29.68,Washington News,US,US,90,08,subscriptions,True,08/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1237.31,,,,,,False,False
327416952,327416952,2500.0,1233.01,2016-11-12T16:49:33,64.28,Domino's Pizza #752478,US,US,90,08,fastfood,True,09/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1266.99,,,,,,False,False
327416952,327416952,2500.0,1168.73,2016-11-13T21:15:56,143.85,Hardee's #301911,US,US,05,08,fastfood,True,01/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1331.27,,,,,,False,False
327416952,327416952,2500.0,1024.88,2016-11-14T00:02:35,65.45,Icelandic Airlines,US,US,02,01,airline,False,05/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1475.12,,,,,,False,False
327416952,327416952,2500.0,959.43,2016-11-14T02:50:45,54.44,San Francisco Post,US,US,05,01,subscriptions,False,10/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1540.57,,,,,,False,False
327416952,327416952,2500.0,904.99,2016-11-14T13:20:35,142.88,KFC #23833,US,US,02,01,fastfood,True,09/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1595.01,,,,,,False,False
327416952,327416952,2500.0,762.11,2016-11-16T19:16:19,64.28,Domino's Pizza #752478,US,US,90,08,fastfood,True,09/2029,2015-07-06,2016-06-04,589,589,2773,REVERSAL,,1737.89,,,,,,False,False
327416952,327416952,2500.0,826.39,2016-11-18T00:52:34,258.69,Seattle News,US,US,90,01,subscriptions,False,09/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1673.61,,,,,,False,False
327416952,327416952,2500.0,567.7,2016-11-18T16:11:59,22.27,Virgin Airlines,US,US,02,01,airline,False,10/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1932.3,,,,,,False,False
327416952,327416952,2500.0,545.43,2016-11-18T19:00:28,85.5,Popeyes #905148,US,US,09,08,fastfood,True,06/2023,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1954.57,,,,,,False,False
327416952,327416952,2500.0,459.93,2016-11-18T23:55:46,13.45,hulu.com,US,US,,01,online_subscriptions,False,03/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2040.07,,,,,,False,False
327416952,327416952,2500.0,446.48,2016-11-19T19:43:17,75.46,Delta Airlines,US,US,05,01,airline,False,07/2021,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2053.52,,,,,,False,False
327416952,327416952,2500.0,371.02,2016-11-21T03:26:03,372.99,Virgin Airlines,US,US,05,01,airline,False,01/2023,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2128.98,,,,,,False,False
327416952,327416952,2500.0,926.48,2016-11-21T06:31:01,454.32,Seattle News,US,US,02,01,subscriptions,False,06/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1573.52,,,,,,False,False
327416952,327416952,2500.0,472.16,2016-11-21T18:43:00,200.83,Virgin Airlines,US,US,05,08,airline,False,05/2023,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2027.84,,,,,,False,False
327416952,327416952,2500.0,271.33,2016-11-25T05:26:59,31.38,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2228.67,,,,,,False,False
327416952,327416952,2500.0,239.95,2016-11-25T23:51:00,3.33,Delta Airlines,US,US,05,01,airline,False,02/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2260.05,,,,,,False,False
327416952,327416952,2500.0,236.62,2016-11-26T05:29:45,65.45,Icelandic Airlines,US,US,02,01,airline,False,05/2030,2015-07-06,2016-06-04,589,589,2773,REVERSAL,,2263.38,,,,,,False,False
327416952,327416952,2500.0,302.07,2016-11-27T18:04:19,108.6,American Airlines,US,US,05,01,airline,False,09/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2197.93,,,,,,False,False
327416952,327416952,2500.0,193.47,2016-11-29T00:15:13,31.91,Cinnabon #852143,US,US,80,01,fastfood,True,10/2031,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2306.53,,,,,,False,False
327416952,327416952,2500.0,161.56,2016-11-29T13:39:47,50.87,Minneapolis News,US,US,90,08,subscriptions,False,02/2021,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2338.44,,,,,,False,False
327416952,327416952,2500.0,1366.73,2016-11-30T11:51:05,99.03,NY News,US,US,05,08,subscriptions,True,03/2027,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1133.27,,,,,,False,False
327416952,327416952,2500.0,2500.0,2016-12-01T14:46:10,84.51,Sprint Communications #139222,US,US,05,01,cable/phone,False,08/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,0.0,,,,,,False,False
327416952,327416952,2500.0,2415.49,2016-12-02T02:58:26,66.23,Icelandic Airlines,US,US,02,01,airline,False,04/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,84.51,,,,,,False,False
327416952,327416952,2500.0,2349.26,2016-12-03T04:30:01,277.39,Auntie Anne's #394935,US,US,80,01,fastfood,True,06/2033,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,150.74,,,,,,False,False
327416952,327416952,2500.0,2071.87,2016-12-03T19:40:37,18.43,Virgin Airlines,US,US,05,01,airline,False,07/2023,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,428.13,,,,,,False,False
327416952,327416952,2500.0,2053.44,2016-12-04T03:52:16,126.86,American Airlines,US,US,09,01,airline,False,11/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,446.56,,,,,,False,False
327416952,327416952,2500.0,1926.58,2016-12-06T07:52:46,668.31,American Airlines,US,US,05,01,airline,False,05/2021,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,573.42,,,,,,False,False
327416952,327416952,2500.0,1258.27,2016-12-06T16:17:15,58.8,American Airlines,US,US,05,01,airline,False,04/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1241.73,,,,,,False,False
327416952,327416952,2500.0,1199.47,2016-12-07T04:03:37,190.35,Icelandic Airlines,US,US,09,01,airline,False,01/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1300.53,,,,,,False,False
327416952,327416952,2500.0,1009.12,2016-12-07T09:45:00,224.28,American Airlines,US,US,90,01,airline,False,05/2023,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1490.88,,,,,,False,False
327416952,327416952,2500.0,784.84,2016-12-09T00:32:59,40.56,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1715.16,,,,,,False,False
327416952,327416952,2500.0,744.28,2016-12-09T11:26:02,268.11,United Airlines,US,US,09,01,airline,False,03/2026,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1755.72,,,,,,False,False
327416952,327416952,2500.0,476.17,2016-12-12T09:12:26,282.37,Wall Street News,US,US,09,01,subscriptions,False,09/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2023.83,,,,,,False,False
327416952,327416952,2500.0,193.8,2016-12-12T13:52:42,404.57,Oklahoma City Times,US,US,02,01,subscriptions,False,01/2027,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2306.2,,,,,,False,False
327416952,327416952,2500.0,149.3,2016-12-12T15:30:26,570.61,American Airlines,US,US,02,08,airline,False,11/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2350.7,,,,,,False,False
327416952,327416952,2500.0,1948.17,2016-12-13T10:23:24,198.64,Washington News,US,US,05,01,subscriptions,False,03/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,551.83,,,,,,False,False
327416952,327416952,2500.0,1749.53,2016-12-14T00:51:52,64.0,Wendys #373913,US,US,02,01,fastfood,True,07/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,750.47,,,,,,False,False
327416952,327416952,2500.0,1685.53,2016-12-14T16:20:49,91.08,Virgin Airlines,US,US,09,01,airline,False,01/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,814.47,,,,,,False,False
327416952,327416952,2500.0,1594.45,2016-12-16T01:12:52,198.06,American Airlines,US,US,05,08,airline,False,08/2020,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,905.55,,,,,,False,False
327416952,327416952,2500.0,1396.39,2016-12-17T23:07:14,0.0,Delta Airlines,US,US,02,01,airline,False,11/2029,2015-07-06,2016-06-04,589,589,2773,ADDRESS_VERIFICATION,,1103.61,,,,,,False,False
327416952,327416952,2500.0,1396.39,2016-12-19T09:15:27,465.52,Wall Street News,US,US,02,01,subscriptions,False,02/2028,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1103.61,,,,,,False,False
327416952,327416952,2500.0,930.87,2016-12-20T12:29:51,13.45,hulu.com,US,US,,01,online_subscriptions,False,03/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1569.13,,,,,,False,False
327416952,327416952,2500.0,917.42,2016-12-21T19:06:57,15.88,Wendys #637619,US,US,02,01,fastfood,True,10/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1582.58,,,,,,False,False
327416952,327416952,2500.0,901.54,2016-12-21T22:47:42,25.47,Shake Shack #170441,US,US,02,01,fastfood,True,06/2026,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1598.46,,,,,,False,False
327416952,327416952,2500.0,876.07,2016-12-22T05:22:48,161.51,American Airlines,US,US,05,01,airline,False,09/2022,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1623.93,,,,,,False,False
327416952,327416952,2500.0,714.56,2016-12-23T04:59:31,8.04,United Airlines,US,US,09,01,airline,True,06/2022,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1785.44,,,,,,False,False
327416952,327416952,2500.0,706.52,2016-12-23T16:58:04,38.91,Mobil Gas #101748,US,US,80,01,fuel,True,07/2030,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1793.48,,,,,,False,False
327416952,327416952,2500.0,667.61,2016-12-24T06:24:23,126.52,Icelandic Airlines,US,US,05,01,airline,False,12/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1832.39,,,,,,False,False
327416952,327416952,2500.0,541.09,2016-12-25T22:01:13,194.23,Virgin Airlines,US,US,05,01,airline,True,05/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1958.91,,,,,,False,False
327416952,327416952,2500.0,346.86,2016-12-27T10:12:18,157.83,In-N-Out #526118,US,US,05,01,fastfood,True,04/2025,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2153.14,,,,,,False,False
327416952,327416952,2500.0,189.03,2016-12-27T10:49:33,52.62,American Airlines,US,US,09,01,airline,False,05/2024,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2310.97,,,,,,False,False
327416952,327416952,2500.0,136.41,2016-12-28T01:19:03,633.38,In-N-Out #988516,US,US,02,01,fastfood,True,07/2031,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2363.59,,,,,,False,False
327416952,327416952,2500.0,597.2,2016-12-28T15:37:13,26.29,United Airlines,US,US,02,08,airline,False,02/2032,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1902.8,,,,,,False,False
327416952,327416952,2500.0,570.91,2016-12-29T11:03:51,141.86,Icelandic Airlines,US,US,02,01,airline,True,11/2029,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,1929.09,,,,,,False,False
327416952,327416952,2500.0,429.05,2016-12-30T11:52:37,264.43,Chicago News,US,US,09,08,subscriptions,False,06/2033,2015-07-06,2016-06-04,589,589,2773,PURCHASE,,2070.95,,,,,,False,False
