accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
815324017,815324017,7500.0,3998.98,2016-10-20T08:02:34,199.39,South Steakhouse #481929,US,US,05,01,food,True,05/2030,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3501.02,,,,,,False,False
815324017,815324017,7500.0,3799.59,2016-10-20T22:19:10,47.86,Ray's Fries #892291,US,US,02,01,food,True,03/2022,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3700.41,,,,,,False,False
815324017,815324017,7500.0,3751.73,2016-10-24T03:05:47,8.93,Hardee's #354068,US,US,09,01,fastfood,True,07/2031,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3748.27,,,,,,False,False
815324017,815324017,7500.0,3742.8,2016-10-24T23:35:23,46.13,1st Deli,US,US,09,01,food,True,06/2028,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3757.2,,,,,,False,False
815324017,815324017,7500.0,3696.67,2016-10-25T09:31:25,9.19,Quizno's #473808,US,US,09,01,fastfood,True,11/2026,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3803.33,,,,,,False,False
815324017,815324017,7500.0,3687.48,2016-10-26T00:08:53,135.01,Ray's Fries #892291,US,US,02,01,food,True,09/2026,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3812.52,,,,,,False,False
815324017,815324017,7500.0,3552.47,2016-10-27T23:03:48,8.31,Play Store,US,US,05,01,mobileapps,False,06/2024,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3947.53,,,,,,False,False
815324017,815324017,7500.0,3544.16,2016-10-28T19:04:34,566.86,Starbucks #442581,US,US,09,01,fastfood,True,08/2024,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3955.84,,,,,,False,False
815324017,815324017,7500.0,7500.0,2016-11-02T01:23:19,22.53,Starbucks #233261,US,US,02,01,fastfood,True,09/2020,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,0.0,,,,,,False,False
815324017,815324017,7500.0,7477.47,2016-11-02T21:49:50,167.49,gap.com,US,US,09,01,online_retail,False,05/2025,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,22.53,,,,,,False,False
815324017,815324017,7500.0,7309.98,2016-11-07T13:20:13,93.31,34th BBQ #436606,US,US,02,01,food,True,02/2030,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,190.02,,,,,,False,False
815324017,815324017,7500.0,7216.67,2016-11-10T04:15:36,83.42,target.com,US,US,02,01,online_retail,False,06/2024,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,283.33,,,,,,False,False
815324017,815324017,7500.0,7133.25,2016-11-11T00:02:23,133.12,ebay.com,US,US,09,01,online_retail,False,11/2020,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,366.75,,,,,,False,False
815324017,815324017,7500.0,7000.13,2016-11-11T15:12:48,357.92,gap.com,US,US,05,01,online_retail,False,02/2022,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,499.87,,,,,,False,False
815324017,815324017,7500.0,6642.21,2016-11-11T16:02:32,248.0,Boston Pub,US,US,90,01,food,True,01/2023,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,857.79,,,,,,False,False
815324017,815324017,7500.0,6394.21,2016-11-11T19:00:09,226.25,ebay.com,US,US,05,01,online_retail,False,10/2025,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1105.79,,,,,,False,False
815324017,815324017,7500.0,6167.96,2016-11-13T22:56:42,173.12,Downtown Pub,US,US,05,01,food,True,11/2022,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1332.04,,,,,,False,False
815324017,815324017,7500.0,5994.84,2016-11-14T08:29:22,95.34,Regal Cinemas #276341,US,US,05,08,entertainment,True,05/2029,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1505.16,,,,,,False,False
815324017,815324017,7500.0,5899.5,2016-11-15T21:32:54,262.2,AMC #552863,US,US,09,08,entertainment,True,06/2028,2015-09-09,2016-10-10,810,810,5737,REVERSAL,,1600.5,,,,,,False,False
815324017,815324017,7500.0,6161.7,2016-11-16T19:23:44,190.24,target.com,US,US,09,01,online_retail,False,09/2022,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1338.3,,,,,,False,False
815324017,815324017,7500.0,5971.46,2016-11-18T16:30:09,154.25,target.com,US,US,09,01,online_retail,False,02/2021,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1528.54,,,,,,False,False
815324017,815324017,7500.0,5817.21,2016-11-18T23:15:54,319.57,oldnavy.com,US,US,09,01,online_retail,False,09/2023,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1682.79,,,,,,False,True
815324017,815324017,7500.0,5497.64,2016-11-21T21:17:28,509.56,discount.com,US,US,02,01,online_retail,False,12/2026,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,2002.36,,,,,,False,False
815324017,815324017,7500.0,4988.08,2016-11-22T02:42:17,40.53,apple.com,US,US,05,01,online_retail,False,10/2022,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,2511.92,,,,,,False,False
815324017,815324017,7500.0,4947.55,2016-11-22T16:04:34,557.11,South Steakhouse #485411,US,US,05,01,food,True,02/2029,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,2552.45,,,,,,False,False
815324017,815324017,7500.0,4390.44,2016-11-28T11:24:36,8.31,Play Store,US,US,05,01,mobileapps,False,06/2024,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3109.56,,,,,,False,False
815324017,815324017,7500.0,4382.13,2016-11-28T20:56:20,20.17,alibaba.com,US,US,05,01,online_retail,False,07/2020,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3117.87,,,,,,False,False
815324017,815324017,7500.0,4361.96,2016-11-28T21:21:29,121.75,Dinosaur Sandwitch Bar #960325,US,US,05,08,food,True,10/2028,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3138.04,,,,,,False,False
815324017,815324017,7500.0,4240.21,2016-11-30T05:18:19,227.4,apple.com,US,US,02,01,online_retail,False,06/2031,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,3259.79,,,,,,False,False
815324017,815324017,7500.0,7500.0,2016-12-01T03:03:59,0.0,oldnavy.com,US,US,05,01,online_retail,False,05/2022,2015-09-09,2016-10-10,810,810,5737,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
815324017,815324017,7500.0,7500.0,2016-12-02T08:30:26,76.46,Downtown BBQ,US,US,05,01,food,True,11/2027,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,0.0,,,,,,False,False
815324017,815324017,7500.0,7423.54,2016-12-04T19:07:29,58.02,apple.com,US,US,02,01,online_retail,False,07/2020,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,76.46,,,,,,False,False
815324017,815324017,7500.0,7365.52,2016-12-07T16:54:29,10.09,apple.com,US,US,09,01,online_retail,False,07/2022,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,134.48,,,,,,False,False
815324017,815324017,7500.0,7355.43,2016-12-08T06:11:30,53.5,34th BBQ #412895,US,US,90,01,food,True,07/2033,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,144.57,,,,,,False,False
815324017,815324017,7500.0,7301.93,2016-12-08T14:38:45,133.49,apple.com,US,US,09,01,online_retail,False,05/2024,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,198.07,,,,,,False,False
815324017,815324017,7500.0,7168.44,2016-12-13T00:15:45,12.23,Dairy Queen #568734,US,US,09,01,fastfood,True,01/2030,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,331.56,,,,,,False,False
815324017,815324017,7500.0,7156.21,2016-12-13T02:19:29,0.4,discount.com,US,US,09,01,online_retail,False,02/2030,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,343.79,,,,,,False,False
815324017,815324017,7500.0,7155.81,2016-12-13T20:46:52,196.08,oldnavy.com,US,US,05,01,online_retail,False,11/2023,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,344.19,,,,,,False,False
815324017,815324017,7500.0,6959.73,2016-12-14T21:25:49,404.48,ebay.com,US,US,09,01,online_retail,False,12/2029,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,540.27,,,,,,False,False
815324017,815324017,7500.0,6555.25,2016-12-20T14:03:44,117.82,Best Deli #109276,US,US,05,01,food,True,03/2028,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,944.75,,,,,,False,False
815324017,815324017,7500.0,6437.43,2016-12-21T17:44:14,75.5,amazon.com,US,US,09,08,online_retail,False,06/2025,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1062.57,,,,,,False,False
815324017,815324017,7500.0,6361.93,2016-12-22T02:20:41,9.91,Dinosaur Restaurant,US,US,05,01,food,True,08/2020,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1138.07,,,,,,False,False
815324017,815324017,7500.0,6352.02,2016-12-22T19:28:07,0.49,South Steakhouse #485411,US,US,02,01,food,True,05/2031,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1147.98,,,,,,False,False
815324017,815324017,7500.0,6351.53,2016-12-23T18:53:33,145.05,Ray's Fries #24425,US,US,02,01,food,True,04/2023,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1148.47,,,,,,False,False
815324017,815324017,7500.0,6206.48,2016-12-27T01:26:25,45.99,Quizno's #437708,US,US,02,01,fastfood,True,05/2023,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1293.52,,,,,,False,False
815324017,815324017,7500.0,6160.49,2016-12-27T06:41:11,249.24,cheapfast.com,US,US,09,01,online_retail,False,07/2029,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1339.51,,,,,,False,False
815324017,815324017,7500.0,5911.25,2016-12-27T11:29:17,0.0,discount.com,US,US,02,08,online_retail,False,07/2026,2015-09-09,2016-10-10,810,810,5737,ADDRESS_VERIFICATION,,1588.75,,,,,,False,False
815324017,815324017,7500.0,5911.25,2016-12-27T16:28:36,81.0,ebay.com,US,US,02,01,online_retail,False,07/2029,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1588.75,,,,,,False,False
815324017,815324017,7500.0,5830.25,2016-12-29T19:36:10,8.31,Play Store,US,US,05,01,mobileapps,False,06/2024,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1669.75,,,,,,False,False
815324017,815324017,7500.0,5821.94,2016-12-30T05:02:15,98.55,Dairy Queen #216016,US,US,02,01,fastfood,True,09/2025,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1678.06,,,,,,False,False
815324017,815324017,7500.0,5723.39,2016-12-30T16:11:33,122.75,discount.com,US,US,09,01,online_retail,False,10/2032,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1776.61,,,,,,False,False
815324017,815324017,7500.0,5600.64,2016-12-30T20:55:24,155.67,discount.com,US,US,05,01,online_retail,False,10/2028,2015-09-09,2016-10-10,810,810,5737,PURCHASE,,1899.36,,,,,,False,False
