accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
292114908,292114908,15000.0,14052.35,2016-08-03T10:23:06,97.02,amazon.com,US,US,02,01,online_retail,02/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,947.65,,,,False,,,False,False
292114908,292114908,15000.0,13955.33,2016-08-03T14:09:58,276.61,staples.com,US,US,09,01,online_retail,12/2021,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1044.67,,,,False,,,False,False
292114908,292114908,15000.0,13678.72,2016-08-03T16:20:35,30.24,cheapfast.com,US,US,90,01,online_retail,02/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1321.28,,,,False,,,False,False
292114908,292114908,15000.0,13648.48,2016-08-04T00:58:30,54.17,cheapfast.com,US,US,05,01,online_retail,03/2031,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1351.52,,,,False,,,False,False
292114908,292114908,15000.0,13594.31,2016-08-04T08:04:14,433.25,cheapfast.com,US,US,02,01,online_retail,03/2029,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1405.69,,,,False,,,False,False
292114908,292114908,15000.0,13161.06,2016-08-05T06:42:36,311.22,cheapfast.com,US,US,09,01,online_retail,01/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1838.94,,,,False,,,False,False
292114908,292114908,15000.0,12849.84,2016-08-05T20:13:27,103.76,ebay.com,US,US,02,01,online_retail,04/2031,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2150.16,,,,False,,,False,False
292114908,292114908,15000.0,12746.08,2016-08-06T14:02:14,29.14,alibaba.com,US,US,09,01,online_retail,12/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2253.92,,,,False,,,False,False
292114908,292114908,15000.0,12716.94,2016-08-08T01:51:31,102.3,ebay.com,US,US,09,01,online_retail,03/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2283.06,,,,False,,,False,False
292114908,292114908,15000.0,12614.64,2016-08-09T07:18:04,48.37,amazon.com,US,US,02,01,online_retail,06/2029,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2385.36,,,,False,,,False,False
292114908,292114908,15000.0,12566.27,2016-08-09T12:58:40,45.93,ebay.com,US,US,02,01,online_retail,04/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2433.73,,,,False,,,False,False
292114908,292114908,15000.0,12520.34,2016-08-09T16:48:52,191.25,alibaba.com,US,US,05,08,online_retail,11/2025,2014-09-28,2016-03-20,490,551,7389,PURCHASE,,2479.66,,,,False,,,False,False
292114908,292114908,15000.0,12329.09,2016-08-10T03:11:43,1.68,ebay.com,US,US,05,01,online_retail,07/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2670.91,,,,False,,,False,False
292114908,292114908,15000.0,12327.41,2016-08-10T16:37:04,221.76,sears.com,,US,09,01,online_retail,04/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2672.59,,,,False,,,False,False
292114908,292114908,15000.0,12105.65,2016-08-11T16:45:47,109.12,target.com,US,US,05,01,online_retail,06/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2894.35,,,,False,,,False,False
292114908,292114908,15000.0,11996.53,2016-08-11T20:21:07,10.82,staples.com,US,US,02,01,online_retail,05/2029,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3003.47,,,,False,,,False,False
292114908,292114908,15000.0,11985.71,2016-08-12T01:59:16,14.41,oldnavy.com,US,US,09,01,online_retail,11/2021,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3014.29,,,,False,,,False,False
292114908,292114908,15000.0,11971.3,2016-08-12T07:05:38,26.46,staples.com,US,US,02,01,online_retail,08/2032,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3028.7,,,,False,,,False,False
292114908,292114908,15000.0,11944.84,2016-08-12T13:16:57,5.5,alibaba.com,US,US,05,01,online_retail,08/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3055.16,,,,False,,,False,False
292114908,292114908,15000.0,11939.34,2016-08-13T22:05:41,356.95,oldnavy.com,US,US,09,01,online_retail,10/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3060.66,,,,False,,,False,False
292114908,292114908,15000.0,11582.39,2016-08-15T00:22:23,64.81,oldnavy.com,US,US,05,01,online_retail,06/2025,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3417.61,,,,False,,,False,False
292114908,292114908,15000.0,11517.58,2016-08-15T11:30:46,0.0,amazon.com,US,US,02,01,online_retail,06/2025,2014-09-28,2016-03-20,770,770,2696,ADDRESS_VERIFICATION,,3482.42,,,,False,,,False,False
292114908,292114908,15000.0,11517.58,2016-08-15T13:28:04,47.47,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3482.42,,,,True,,,False,False
292114908,292114908,15000.0,11470.11,2016-08-17T01:14:07,45.37,amazon.com,US,US,02,01,online_retail,08/2031,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3529.89,,,,False,,,False,False
292114908,292114908,15000.0,11424.74,2016-08-17T08:22:56,158.5,sears.com,,US,02,01,online_retail,11/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3575.26,,,,False,,,False,False
292114908,292114908,15000.0,11266.24,2016-08-18T06:50:58,23.71,discount.com,US,US,05,01,online_retail,06/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3733.76,,,,False,,,False,False
292114908,292114908,15000.0,11242.53,2016-08-18T15:36:51,353.1,sears.com,US,US,05,08,online_retail,01/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3757.47,,,,False,,,False,False
292114908,292114908,15000.0,10889.43,2016-08-18T17:43:48,167.19,gap.com,US,US,05,01,online_retail,06/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4110.57,,,,False,,,False,False
292114908,292114908,15000.0,10722.24,2016-08-19T02:44:44,202.41,walmart.com,US,US,09,01,online_retail,03/2030,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4277.76,,,,False,,,False,False
292114908,292114908,15000.0,10519.83,2016-08-20T21:09:37,143.66,apple.com,US,US,05,01,online_retail,02/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4480.17,,,,False,,,False,False
292114908,292114908,15000.0,10376.17,2016-08-22T00:08:40,208.6,sears.com,US,US,05,01,online_retail,11/2029,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4623.83,,,,False,,,False,False
292114908,292114908,15000.0,10167.57,2016-08-22T10:58:37,146.49,discount.com,US,US,09,01,online_retail,12/2032,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4832.43,,,,False,,,False,False
292114908,292114908,15000.0,10021.08,2016-08-24T15:24:19,56.37,oldnavy.com,US,US,05,08,online_retail,07/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4978.92,,,,False,,,False,False
292114908,292114908,15000.0,9964.71,2016-08-24T19:37:43,44.1,staples.com,US,US,02,01,online_retail,03/2024,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5035.29,,,,False,,,False,False
292114908,292114908,15000.0,9920.61,2016-08-25T16:12:26,158.72,target.com,US,US,80,01,online_retail,12/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,5079.39,,,,False,,,False,False
292114908,292114908,15000.0,9761.89,2016-08-25T18:49:51,15.22,abc.com,US,US,05,01,online_subscriptions,10/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5238.11,,,,False,,,False,False
292114908,292114908,15000.0,9746.67,2016-08-25T21:46:59,414.21,oldnavy.com,US,US,09,01,online_retail,11/2025,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,5253.33,,,,False,,,False,False
292114908,292114908,15000.0,9332.46,2016-08-25T23:38:15,18.25,sears.com,US,US,09,01,online_retail,04/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5667.54,,,,False,,,False,False
292114908,292114908,15000.0,9314.21,2016-08-26T15:26:09,26.63,alibaba.com,US,US,09,01,online_retail,10/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,5685.79,,,,False,,,False,False
292114908,292114908,15000.0,9287.58,2016-08-27T04:30:21,390.8,gap.com,US,US,80,01,online_retail,12/2024,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,5712.42,,,,False,,,False,False
292114908,292114908,15000.0,8896.78,2016-08-27T11:35:35,256.94,apple.com,US,US,09,08,online_retail,05/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,6103.22,,,,False,,,False,True
292114908,292114908,15000.0,8639.84,2016-08-27T17:25:45,27.52,sears.com,US,US,05,01,online_retail,10/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,6360.16,,,,False,,,False,False
292114908,292114908,15000.0,8612.32,2016-08-28T18:13:04,60.04,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,6387.68,,,,True,,,False,False
292114908,292114908,15000.0,8552.28,2016-08-29T05:16:42,179.73,discount.com,US,US,02,01,online_retail,04/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,6447.72,,,,False,,,False,False
292114908,292114908,15000.0,8372.55,2016-08-29T23:54:53,232.78,apple.com,US,US,02,01,online_retail,10/2032,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,6627.45,,,,False,,,False,False
292114908,292114908,15000.0,8139.77,2016-08-30T21:40:09,425.78,oldnavy.com,US,US,09,01,online_retail,10/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,6860.23,,,,False,,,False,False
292114908,292114908,15000.0,15000.0,2016-09-01T12:12:16,149.32,staples.com,,US,05,01,online_retail,11/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,0.0,,,,False,,,False,False
292114908,292114908,15000.0,14850.68,2016-09-02T04:34:56,98.74,sears.com,US,US,05,01,online_retail,12/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,149.32,,,,False,,,False,False
292114908,292114908,15000.0,14751.94,2016-09-02T07:53:11,63.91,alibaba.com,US,US,05,08,online_retail,03/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,248.06,,,,False,,,False,False
292114908,292114908,15000.0,14688.03,2016-09-02T16:38:28,24.14,apple.com,US,US,02,01,online_retail,05/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,311.97,,,,False,,,False,False
292114908,292114908,15000.0,14663.89,2016-09-03T02:10:21,159.71,cheapfast.com,US,US,05,01,online_retail,10/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,336.11,,,,False,,,False,False
292114908,292114908,15000.0,14504.18,2016-09-03T02:13:02,159.71,cheapfast.com,US,US,05,01,online_retail,10/2032,2014-09-28,2016-03-20,490,490,7389,REVERSAL,,495.82,,,,False,,,False,False
292114908,292114908,15000.0,14663.89,2016-09-03T06:03:18,110.56,alibaba.com,US,US,05,01,online_retail,09/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,336.11,,,,False,,,False,False
292114908,292114908,15000.0,14553.33,2016-09-04T13:36:50,65.23,walmart.com,US,US,05,08,online_retail,06/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,446.67,,,,False,,,False,False
292114908,292114908,15000.0,14488.1,2016-09-04T13:37:39,65.23,walmart.com,US,US,05,08,online_retail,06/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,511.9,,,,False,,,False,False
292114908,292114908,15000.0,14422.87,2016-09-06T04:07:53,117.7,alibaba.com,US,US,09,01,online_retail,07/2033,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,577.13,,,,False,,,False,False
292114908,292114908,15000.0,14305.17,2016-09-07T09:19:27,124.02,walmart.com,US,US,02,08,online_retail,03/2033,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,694.83,,,,False,,,False,False
292114908,292114908,15000.0,14181.15,2016-09-08T05:29:57,6.57,oldnavy.com,US,US,05,01,online_retail,09/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,818.85,,,,False,,,False,False
292114908,292114908,15000.0,14174.58,2016-09-08T23:54:51,16.59,cheapfast.com,MEX,MEX,09,01,online_retail,03/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,825.42,,,,False,,,False,False
292114908,292114908,15000.0,14157.99,2016-09-10T22:39:03,296.63,amazon.com,US,US,02,01,online_retail,09/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,842.01,,,,False,,,False,False
292114908,292114908,15000.0,13861.36,2016-09-11T12:10:40,508.39,cheapfast.com,US,US,09,99,online_retail,12/2031,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1138.64,,,,False,,,False,False
292114908,292114908,15000.0,13352.97,2016-09-11T14:40:56,47.47,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1647.03,,,,True,,,False,False
292114908,292114908,15000.0,13305.5,2016-09-12T14:59:12,6.59,gap.com,US,US,05,08,online_retail,09/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1694.5,,,,False,,,False,False
292114908,292114908,15000.0,13298.91,2016-09-12T20:23:16,8.18,sears.com,US,US,09,08,online_retail,12/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1701.09,,,,False,,,False,False
292114908,292114908,15000.0,13290.73,2016-09-12T23:08:51,321.28,staples.com,US,US,05,01,online_retail,06/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1709.27,,,,False,,,False,False
292114908,292114908,15000.0,12969.45,2016-09-14T13:35:40,32.35,discount.com,US,US,05,01,online_retail,10/2020,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2030.55,,,,False,,,False,False
292114908,292114908,15000.0,12937.1,2016-09-15T10:14:47,119.65,sears.com,US,US,02,01,online_retail,11/2028,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2062.9,,,,False,,,False,False
292114908,292114908,15000.0,12817.45,2016-09-15T23:27:49,533.77,discount.com,US,US,09,01,online_retail,01/2031,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2182.55,,,,False,,,False,False
292114908,292114908,15000.0,12283.68,2016-09-16T02:40:04,42.98,target.com,US,US,09,08,online_retail,06/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2716.32,,,,False,,,False,False
292114908,292114908,15000.0,12240.7,2016-09-16T05:37:05,94.88,alibaba.com,US,US,09,01,online_retail,08/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2759.3,,,,False,,,False,False
292114908,292114908,15000.0,12145.82,2016-09-16T21:00:25,96.06,apple.com,US,US,05,01,online_retail,01/2031,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2854.18,,,,False,,,False,False
292114908,292114908,15000.0,12049.76,2016-09-19T03:43:39,18.9,walmart.com,US,US,05,01,online_retail,03/2025,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2950.24,,,,False,,,False,False
292114908,292114908,15000.0,12030.86,2016-09-21T02:14:57,189.73,oldnavy.com,US,US,,01,online_retail,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2969.14,,,,False,,,False,False
292114908,292114908,15000.0,11841.13,2016-09-21T09:40:43,285.25,gap.com,US,US,09,08,online_retail,01/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3158.87,,,,False,,,False,False
292114908,292114908,15000.0,11555.88,2016-09-23T03:02:25,348.5,staples.com,US,US,05,01,online_retail,12/2025,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3444.12,,,,False,,,False,False
292114908,292114908,15000.0,11207.38,2016-09-23T11:49:45,45.03,alibaba.com,US,US,05,01,online_retail,01/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3792.62,,,,False,,,False,False
292114908,292114908,15000.0,11162.35,2016-09-23T12:51:27,223.22,gap.com,US,US,09,01,online_retail,02/2032,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3837.65,,,,False,,,False,True
292114908,292114908,15000.0,10939.13,2016-09-25T12:46:31,47.47,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4060.87,,,,True,,,False,False
292114908,292114908,15000.0,10891.66,2016-09-25T14:10:29,15.22,abc.com,US,US,05,01,online_subscriptions,10/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4108.34,,,,False,,,False,False
292114908,292114908,15000.0,10876.44,2016-09-26T10:12:21,17.48,cheapfast.com,PR,PR,05,01,online_retail,02/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4123.56,,,,False,,,False,False
292114908,292114908,15000.0,10858.96,2016-09-27T17:37:28,236.58,discount.com,US,US,05,08,online_retail,08/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4141.04,,,,False,,,False,False
292114908,292114908,15000.0,10622.38,2016-09-29T03:44:11,6.59,staples.com,US,US,09,08,online_retail,04/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4377.62,,,,False,,,False,False
292114908,292114908,15000.0,10615.79,2016-09-29T15:03:09,10.91,alibaba.com,US,US,09,01,online_retail,04/2026,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,4384.21,,,,False,,,False,False
292114908,292114908,15000.0,10604.88,2016-09-29T23:52:15,43.64,ebay.com,US,US,05,01,online_retail,05/2024,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4395.12,,,,False,,,False,False
292114908,292114908,15000.0,10561.24,2016-09-30T00:25:16,419.92,sears.com,US,US,09,99,online_retail,03/2028,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,4438.76,,,,False,,,False,False
292114908,292114908,15000.0,15000.0,2016-10-01T12:50:46,31.88,alibaba.com,US,US,05,01,online_retail,05/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,0.0,,,,False,,,False,False
292114908,292114908,15000.0,14968.12,2016-10-02T05:11:01,157.65,alibaba.com,US,US,09,01,online_retail,06/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,31.88,,,,False,,,False,False
292114908,292114908,15000.0,14810.47,2016-10-03T11:35:44,36.53,cheapfast.com,US,US,02,01,online_retail,09/2030,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,189.53,,,,False,,,False,False
292114908,292114908,15000.0,14773.94,2016-10-03T13:41:25,35.49,ebay.com,US,US,02,08,online_retail,11/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,226.06,,,,False,,,False,False
292114908,292114908,15000.0,14738.45,2016-10-05T09:11:10,94.97,walmart.com,US,US,05,08,online_retail,12/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,261.55,,,,False,,,False,False
292114908,292114908,15000.0,14643.48,2016-10-05T14:02:57,26.24,amazon.com,US,US,05,08,online_retail,07/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,356.52,,,,False,,,False,False
292114908,292114908,15000.0,14617.24,2016-10-06T14:26:22,31.29,target.com,US,US,05,01,online_retail,09/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,382.76,,,,False,,,False,False
292114908,292114908,15000.0,14585.95,2016-10-07T02:54:09,25.85,amazon.com,US,US,05,08,online_retail,05/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,414.05,,,,False,,,False,False
292114908,292114908,15000.0,14560.1,2016-10-07T12:15:02,229.07,discount.com,US,US,05,01,online_retail,07/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,439.9,,,,False,,,False,False
292114908,292114908,15000.0,14331.03,2016-10-07T18:38:24,13.88,amazon.com,US,US,09,08,online_retail,07/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,668.97,,,,False,,,False,False
292114908,292114908,15000.0,14317.15,2016-10-08T02:05:08,35.93,staples.com,US,US,02,01,online_retail,07/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,682.85,,,,False,,,False,False
292114908,292114908,15000.0,14281.22,2016-10-08T11:38:14,72.17,sears.com,US,US,09,01,online_retail,09/2024,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,718.78,,,,False,,,False,False
292114908,292114908,15000.0,14209.05,2016-10-09T14:56:42,0.0,sears.com,US,US,09,01,online_retail,04/2021,2014-09-28,2016-03-20,490,490,7389,ADDRESS_VERIFICATION,,790.95,,,,False,,,False,False
292114908,292114908,15000.0,14209.05,2016-10-09T22:08:41,53.83,apple.com,US,US,05,01,online_retail,03/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,790.95,,,,False,,,False,False
292114908,292114908,15000.0,14155.22,2016-10-10T04:39:59,50.37,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,844.78,,,,True,,,False,False
292114908,292114908,15000.0,14104.85,2016-10-10T17:50:20,156.01,apple.com,US,US,05,99,online_retail,11/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,895.15,,,,False,,,False,True
292114908,292114908,15000.0,13948.84,2016-10-12T03:18:56,49.48,amazon.com,US,US,05,08,online_retail,10/2025,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1051.16,,,,False,,,False,False
292114908,292114908,15000.0,13899.36,2016-10-12T06:42:00,100.3,walmart.com,US,US,05,08,online_retail,10/2031,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1100.64,,,,False,,,False,False
292114908,292114908,15000.0,13799.06,2016-10-12T15:01:16,156.01,apple.com,US,US,05,99,online_retail,11/2027,2014-09-28,2016-03-20,490,490,7389,REVERSAL,,1200.94,,,,False,,,False,True
292114908,292114908,15000.0,13955.07,2016-10-12T18:42:18,115.42,alibaba.com,US,US,02,01,online_retail,12/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1044.93,,,,False,,,False,False
292114908,292114908,15000.0,13839.65,2016-10-14T11:49:41,222.94,oldnavy.com,US,US,05,01,online_retail,06/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1160.35,,,,False,,,False,False
292114908,292114908,15000.0,13616.71,2016-10-14T23:55:15,66.65,ebay.com,US,US,05,01,online_retail,04/2021,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1383.29,,,,False,,,False,False
292114908,292114908,15000.0,13550.06,2016-10-15T15:02:51,123.5,sears.com,US,US,02,08,online_retail,12/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1449.94,,,,False,,,False,False
292114908,292114908,15000.0,13426.56,2016-10-16T11:52:01,37.45,oldnavy.com,US,US,05,08,online_retail,11/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1573.44,,,,False,,,False,False
292114908,292114908,15000.0,13389.11,2016-10-16T22:17:04,2.29,alibaba.com,US,US,02,01,online_retail,02/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1610.89,,,,False,,,False,False
292114908,292114908,15000.0,13386.82,2016-10-17T01:51:49,88.24,target.com,US,US,09,01,online_retail,04/2028,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1613.18,,,,False,,,False,False
292114908,292114908,15000.0,13298.58,2016-10-19T10:10:24,102.41,apple.com,US,US,09,01,online_retail,02/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,1701.42,,,,False,,,False,True
292114908,292114908,15000.0,13196.17,2016-10-20T00:03:18,225.22,staples.com,US,US,09,01,online_retail,03/2020,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,1803.83,,,,False,,,False,True
292114908,292114908,15000.0,12970.95,2016-10-22T23:18:17,31.06,target.com,US,US,05,01,online_retail,01/2021,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2029.05,,,,False,,,False,False
292114908,292114908,15000.0,12939.89,2016-10-23T04:14:59,140.54,gap.com,US,US,90,08,online_retail,04/2022,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2060.11,,,,False,,,False,False
292114908,292114908,15000.0,12799.35,2016-10-24T05:37:01,0.0,sears.com,US,US,02,01,online_retail,01/2025,2014-09-28,2016-03-20,770,770,2696,ADDRESS_VERIFICATION,,2200.65,,,,False,,,False,False
292114908,292114908,15000.0,12799.35,2016-10-24T07:36:30,47.47,Mobil Gas #511063,US,US,05,01,fuel,12/2026,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2200.65,,,,True,,,False,False
292114908,292114908,15000.0,12751.88,2016-10-25T09:14:00,676.74,apple.com,US,US,05,01,online_retail,03/2029,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2248.12,,,,False,,,False,False
292114908,292114908,15000.0,12075.14,2016-10-25T19:24:34,15.22,abc.com,US,US,05,01,online_subscriptions,10/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,2924.86,,,,False,,,False,False
292114908,292114908,15000.0,12059.92,2016-10-26T01:28:08,200.93,discount.com,US,US,05,08,online_retail,10/2024,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,2940.08,,,,False,,,False,False
292114908,292114908,15000.0,11858.99,2016-10-27T13:55:18,93.86,oldnavy.com,US,US,05,01,online_retail,07/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3141.01,,,,False,,,False,False
292114908,292114908,15000.0,11765.13,2016-10-28T12:50:25,0.0,target.com,US,US,09,01,online_retail,12/2023,2014-09-28,2016-03-20,490,490,7389,ADDRESS_VERIFICATION,,3234.87,,,,False,,,False,False
292114908,292114908,15000.0,11765.13,2016-10-29T19:04:03,77.22,cheapfast.com,US,US,05,01,online_retail,08/2024,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3234.87,,,,False,,,False,False
292114908,292114908,15000.0,11687.91,2016-10-29T22:50:49,260.66,apple.com,US,US,02,01,online_retail,06/2023,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3312.09,,,,False,,,False,True
292114908,292114908,15000.0,11427.25,2016-10-30T08:42:42,62.39,staples.com,US,US,05,01,online_retail,08/2030,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3572.75,,,,False,,,False,False
292114908,292114908,15000.0,11364.86,2016-10-30T10:19:03,19.84,gap.com,US,US,05,01,online_retail,06/2022,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,3635.14,,,,False,,,False,False
292114908,292114908,15000.0,11345.02,2016-10-30T21:46:23,15.42,discount.com,US,US,09,08,online_retail,03/2021,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,3654.98,,,,False,,,False,False
292114908,292114908,15000.0,15000.0,2016-11-01T02:11:45,15.52,target.com,US,US,02,01,online_retail,04/2023,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,0.0,,,,False,,,False,False
292114908,292114908,15000.0,14984.48,2016-11-01T15:31:24,137.08,apple.com,US,US,90,01,online_retail,01/2031,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,15.52,,,,False,,,False,True
292114908,292114908,15000.0,14847.4,2016-11-02T11:22:47,74.27,ebay.com,US,US,05,01,online_retail,06/2021,2014-09-28,2016-03-20,770,770,2696,PURCHASE,,152.6,,,,False,,,False,False
292114908,292114908,15000.0,14773.13,2016-11-04T08:51:45,371.45,apple.com,US,US,02,01,online_retail,08/2031,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,226.87,,,,False,,,False,True
292114908,292114908,15000.0,14401.68,2016-11-05T01:23:30,35.24,apple.com,US,US,05,01,online_retail,01/2027,2014-09-28,2016-03-20,490,490,7389,PURCHASE,,598.32,,,,False,,,False,False
