accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
550007137,550007137,10000.0,3797.46,2016-11-13T13:42:01,3.28,Burger King #862268,US,US,05,01,fastfood,True,11/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6202.54,,,,,,False,False
550007137,550007137,10000.0,3794.18,2016-11-14T00:08:58,28.54,Burger King #823115,US,US,90,01,fastfood,True,09/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6205.82,,,,,,False,False
550007137,550007137,10000.0,3765.64,2016-11-14T22:09:34,88.94,Wendys #245319,US,US,09,01,fastfood,True,01/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6234.36,,,,,,False,False
550007137,550007137,10000.0,3676.7,2016-11-15T00:21:25,234.48,Hardee's #941387,US,US,02,01,fastfood,True,07/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6323.3,,,,,,False,False
550007137,550007137,10000.0,3442.22,2016-11-17T01:43:30,31.84,Subway #843568,US,US,09,01,fastfood,True,09/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6557.78,,,,,,False,False
550007137,550007137,10000.0,3410.38,2016-11-18T11:19:44,263.11,Burger King #503534,US,US,05,01,fastfood,True,10/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6589.62,,,,,,False,False
550007137,550007137,10000.0,3147.27,2016-11-18T22:14:11,271.75,Domino's Pizza #347016,US,US,09,01,fastfood,True,02/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,6852.73,,,,,,False,False
550007137,550007137,10000.0,2875.52,2016-11-19T11:43:44,146.96,Auntie Anne's #423223,US,US,05,01,fastfood,True,06/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7124.48,,,,,,False,False
550007137,550007137,10000.0,2728.56,2016-11-20T10:54:16,140.11,Dunkin' Donuts #312136,US,US,02,01,fastfood,True,06/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7271.44,,,,,,False,False
550007137,550007137,10000.0,2588.45,2016-11-20T16:44:36,30.98,KFC #342528,US,US,09,01,fastfood,True,03/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7411.55,,,,,,False,False
550007137,550007137,10000.0,2557.47,2016-11-21T06:32:02,169.54,Hardee's #533765,US,US,09,08,fastfood,True,03/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7442.53,,,,,,False,False
550007137,550007137,10000.0,2387.93,2016-11-21T08:32:06,69.66,KFC #583688,US,US,05,08,fastfood,True,06/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7612.07,,,,,,False,False
550007137,550007137,10000.0,2318.27,2016-11-22T12:18:16,100.13,Krispy Kreme #643109,US,US,09,01,fastfood,True,04/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7681.73,,,,,,False,False
550007137,550007137,10000.0,2218.14,2016-11-22T12:36:24,211.38,Subway #821396,US,US,05,01,fastfood,True,07/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7781.86,,,,,,False,False
550007137,550007137,10000.0,2006.76,2016-11-24T09:01:45,84.78,Wendys #878988,US,US,05,01,fastfood,True,06/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,7993.24,,,,,,False,False
550007137,550007137,10000.0,1921.98,2016-11-24T18:15:19,50.23,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8078.02,,,,,,False,False
550007137,550007137,10000.0,1871.75,2016-11-25T13:46:29,7.79,Burger King #407257,US,US,05,01,fastfood,True,10/2028,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8128.25,,,,,,False,False
550007137,550007137,10000.0,1863.96,2016-11-26T02:05:42,235.46,Subway #532024,US,US,02,01,fastfood,True,10/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8136.04,,,,,,False,False
550007137,550007137,10000.0,1628.5,2016-11-26T16:56:51,6.44,Burger King #951050,US,US,02,08,fastfood,True,08/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8371.5,,,,,,False,False
550007137,550007137,10000.0,1622.06,2016-11-26T17:19:31,146.94,Taco Bell #470435,US,US,02,01,fastfood,True,03/2032,2012-04-15,2016-07-03,392,392,6718,REVERSAL,,8377.94,,,,,,False,False
550007137,550007137,10000.0,1769.0,2016-11-27T13:40:13,475.46,Arbys #700496,US,US,02,01,fastfood,True,05/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8231.0,,,,,,False,False
550007137,550007137,10000.0,1293.54,2016-11-27T19:57:51,112.19,In-N-Out #17755,US,US,05,01,fastfood,True,10/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8706.46,,,,,,False,False
550007137,550007137,10000.0,1181.35,2016-11-28T03:26:03,28.42,Popeyes #477125,US,US,09,01,fastfood,False,02/2032,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8818.65,,,,,,False,False
550007137,550007137,10000.0,1152.93,2016-11-28T07:12:18,23.91,Burger King #651216,US,US,05,01,fastfood,True,07/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8847.07,,,,,,False,False
550007137,550007137,10000.0,1129.02,2016-11-28T07:39:49,81.18,McDonalds #927989,US,US,05,01,fastfood,True,12/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8870.98,,,,,,False,False
550007137,550007137,10000.0,1047.84,2016-11-28T12:38:35,0.04,Domino's Pizza #782997,US,US,02,01,fastfood,True,07/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8952.16,,,,,,False,False
550007137,550007137,10000.0,1047.8,2016-11-28T17:09:02,30.77,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,04/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8952.2,,,,,,False,False
550007137,550007137,10000.0,1017.03,2016-11-28T22:20:09,398.45,Hardee's #229101,US,US,05,01,fastfood,False,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,8982.97,,,,,,False,False
550007137,550007137,10000.0,618.58,2016-11-29T15:26:32,96.0,AMC #128743,PR,PR,02,08,entertainment,True,06/2026,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9381.42,,,,,,False,False
550007137,550007137,10000.0,522.58,2016-11-29T19:19:42,33.3,Burger King #542262,US,US,02,01,fastfood,True,03/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,9477.42,,,,,,False,False
550007137,550007137,10000.0,9878.98,2016-11-30T01:26:04,134.45,Subway #436913,US,US,09,01,fastfood,True,01/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,121.02,,,,,,False,False
550007137,550007137,10000.0,9769.53,2016-12-01T00:34:58,55.08,AMC #79863,US,US,02,08,entertainment,True,06/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,230.47,,,,,,False,False
550007137,550007137,10000.0,9714.45,2016-12-01T15:51:28,479.19,Domino's Pizza #696852,US,US,05,01,fastfood,True,09/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,285.55,,,,,,False,False
550007137,550007137,10000.0,9235.26,2016-12-02T00:56:33,11.49,Domino's Pizza #832838,US,US,05,01,fastfood,True,07/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,764.74,,,,,,False,False
550007137,550007137,10000.0,9223.77,2016-12-04T00:15:34,198.27,Domino's Pizza #01367,US,US,05,01,fastfood,True,01/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,776.23,,,,,,False,False
550007137,550007137,10000.0,9025.5,2016-12-04T16:43:51,37.74,Subway #866006,US,US,09,01,fastfood,True,01/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,974.5,,,,,,False,False
550007137,550007137,10000.0,8987.76,2016-12-04T23:48:37,250.84,Subway #674422,US,US,05,01,fastfood,True,03/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1012.24,,,,,,False,False
550007137,550007137,10000.0,8736.92,2016-12-04T23:49:14,250.84,Subway #674422,US,US,05,01,fastfood,True,03/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1263.08,,,,,,False,False
550007137,550007137,10000.0,8486.08,2016-12-05T08:31:53,375.49,Cinnabon #893789,,US,05,01,fastfood,True,08/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1513.92,,,,,,False,False
550007137,550007137,10000.0,8110.59,2016-12-07T08:07:58,1.23,Subway #970858,US,US,05,01,fastfood,True,12/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1889.41,,,,,,False,False
550007137,550007137,10000.0,8109.36,2016-12-07T08:19:30,30.87,Krispy Kreme #477325,US,US,05,08,fastfood,True,04/2022,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1890.64,,,,,,False,False
550007137,550007137,10000.0,8078.49,2016-12-08T12:18:55,23.55,Popeyes #854129,US,US,09,08,fastfood,True,05/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1921.51,,,,,,False,False
550007137,550007137,10000.0,8054.94,2016-12-08T20:42:41,752.74,Auntie Anne's #173054,US,US,02,01,fastfood,True,12/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,1945.06,,,,,,False,False
550007137,550007137,10000.0,7302.2,2016-12-09T11:03:14,41.12,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,2697.8,,,,,,False,False
550007137,550007137,10000.0,7261.08,2016-12-09T23:48:26,294.82,Cinnabon #228886,US,US,02,08,fastfood,True,01/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,2738.92,,,,,,False,False
550007137,550007137,10000.0,6966.26,2016-12-12T11:16:35,191.16,AMC #706324,US,US,80,01,entertainment,True,12/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3033.74,,,,,,False,False
550007137,550007137,10000.0,6775.1,2016-12-13T01:21:05,41.01,Domino's Pizza #458100,US,US,05,01,fastfood,True,03/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3224.9,,,,,,False,False
550007137,550007137,10000.0,6734.09,2016-12-13T19:00:16,71.3,Sprint PCS #436861,US,US,09,01,cable/phone,False,10/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3265.91,,,,,,False,False
550007137,550007137,10000.0,6662.79,2016-12-14T03:44:53,420.53,Dairy Queen #421133,US,US,02,08,fastfood,True,01/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3337.21,,,,,,False,False
550007137,550007137,10000.0,6242.26,2016-12-14T19:23:07,110.02,Domino's Pizza #64079,US,US,05,01,fastfood,True,04/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3757.74,,,,,,False,False
550007137,550007137,10000.0,6132.24,2016-12-17T11:30:45,132.96,KFC #760509,US,US,05,01,fastfood,True,09/2029,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,3867.76,,,,,,False,False
550007137,550007137,10000.0,5999.28,2016-12-17T18:50:05,26.4,KFC #04517,US,US,05,01,fastfood,True,04/2024,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4000.72,,,,,,False,False
550007137,550007137,10000.0,5972.88,2016-12-18T16:29:14,4.63,Domino's Pizza #864216,US,US,02,01,fastfood,True,03/2028,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4027.12,,,,,,False,False
550007137,550007137,10000.0,5968.25,2016-12-18T19:05:38,43.9,In-N-Out #272688,US,US,02,01,fastfood,True,09/2026,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4031.75,,,,,,False,False
550007137,550007137,10000.0,5924.35,2016-12-19T01:49:33,57.46,Hardee's #584914,US,US,05,01,fastfood,True,04/2028,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4075.65,,,,,,False,False
550007137,550007137,10000.0,5866.89,2016-12-19T10:47:11,62.42,In-N-Out #152281,US,US,05,99,fastfood,True,04/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4133.11,,,,,,False,False
550007137,550007137,10000.0,5804.47,2016-12-19T10:54:22,197.71,Domino's Pizza #112007,US,US,05,01,fastfood,True,04/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4195.53,,,,,,False,False
550007137,550007137,10000.0,5606.76,2016-12-22T13:19:23,0.0,Burger King #655453,US,US,05,01,fastfood,False,05/2029,2012-04-15,2016-07-03,392,392,6718,ADDRESS_VERIFICATION,,4393.24,,,,,,False,False
550007137,550007137,10000.0,5606.76,2016-12-23T20:31:09,15.62,Burger King #655453,US,US,05,01,fastfood,True,03/2030,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4393.24,,,,,,False,False
550007137,550007137,10000.0,5591.14,2016-12-24T04:34:26,41.12,Sunoco Gas #380975,US,US,80,08,fuel,True,05/2027,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4408.86,,,,,,False,False
550007137,550007137,10000.0,5550.02,2016-12-24T19:11:38,29.53,Popeyes #929555,US,US,02,01,fastfood,True,02/2033,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4449.98,,,,,,False,False
550007137,550007137,10000.0,5520.49,2016-12-25T08:54:12,76.19,Five Guys #474806,US,US,05,08,fastfood,True,05/2025,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4479.51,,,,,,False,False
550007137,550007137,10000.0,5444.3,2016-12-26T13:44:54,23.91,Burger King #651216,US,US,05,01,fastfood,True,07/2027,2012-04-15,2016-07-03,392,392,6718,REVERSAL,,4555.7,,,,,,False,False
550007137,550007137,10000.0,5468.21,2016-12-27T00:34:29,634.66,Taco Bell #102115,US,US,02,08,fastfood,True,07/2023,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,4531.79,,,,,,False,False
550007137,550007137,10000.0,4833.55,2016-12-28T07:32:48,3.52,Hardee's #43185,US,US,09,01,fastfood,True,12/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5166.45,,,,,,False,False
550007137,550007137,10000.0,4830.03,2016-12-29T16:39:39,84.64,Pizza Hut #288835,US,US,02,01,fastfood,True,12/2020,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5169.97,,,,,,False,False
550007137,550007137,10000.0,4745.39,2016-12-29T16:44:12,6.44,KFC #469873,US,US,09,01,fastfood,True,11/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5254.61,,,,,,False,False
550007137,550007137,10000.0,4738.95,2016-12-29T23:02:37,121.4,Krispy Kreme #61984,US,US,09,01,fastfood,True,07/2031,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5261.05,,,,,,False,False
550007137,550007137,10000.0,4617.55,2016-12-30T13:22:16,201.27,Taco Bell #102115,US,US,09,01,fastfood,True,10/2026,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5382.45,,,,,,False,False
550007137,550007137,10000.0,4416.28,2016-12-30T23:41:36,114.69,Burger King #185621,US,US,05,01,fastfood,True,04/2021,2012-04-15,2016-07-03,392,392,6718,PURCHASE,,5583.72,,,,,,False,False
