accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
192946519,192946519,1000.0,691.54,2016-06-29T01:11:19,431.81,Auntie Anne's #188685,US,US,02,01,fastfood,08/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,308.46,,,,True,,,False,False
192946519,192946519,1000.0,259.73,2016-06-29T01:42:06,48.8,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,740.27,,,,True,,,False,False
192946519,192946519,1000.0,210.93,2016-06-29T03:06:47,213.42,Hardee's #43185,US,US,80,01,fastfood,11/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,789.07,,,,True,,,True,False
192946519,192946519,1000.0,512.9,2016-06-29T07:35:35,73.01,Hardee's #102912,US,US,02,01,fastfood,04/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,487.1,,,,True,,,False,False
192946519,192946519,1000.0,439.89,2016-06-29T07:37:02,73.01,Hardee's #102912,US,US,02,01,fastfood,04/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,560.11,,,,True,,,False,False
192946519,192946519,1000.0,366.88,2016-06-29T21:40:15,209.36,alibaba.com,US,US,90,01,online_retail,02/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,633.12,,,,False,,,False,False
192946519,192946519,1000.0,157.52,2016-06-30T01:23:23,50.35,Hardee's #114928,US,US,09,01,fastfood,02/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,842.48,,,,True,,,False,False
192946519,192946519,1000.0,107.17,2016-06-30T04:46:54,2.62,Domino's Pizza #484099,US,US,05,01,fastfood,07/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,892.83,,,,True,,,False,False
192946519,192946519,1000.0,104.55,2016-06-30T06:19:03,138.53,Quizno's #906442,US,US,05,01,fastfood,11/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,895.45,,,,True,,,False,False
192946519,192946519,1000.0,182.32,2016-06-30T21:16:12,107.22,Subway #174224,US,US,09,01,fastfood,10/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,817.68,,,,True,,,False,False
192946519,192946519,1000.0,100.1,2016-07-01T16:47:18,86.92,Starbucks #699618,US,US,09,08,fastfood,08/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,899.9,,,,True,,,False,False
192946519,192946519,1000.0,482.87,2016-07-01T22:11:53,231.58,Subway #316324,US,US,05,01,fastfood,07/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,517.13,,,,True,,,False,False
192946519,192946519,1000.0,251.29,2016-07-02T05:44:30,172.11,Wendys #348172,US,US,05,01,fastfood,12/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,748.71,,,,True,,,False,False
192946519,192946519,1000.0,79.18,2016-07-03T08:30:41,8.1,Wendys #881295,US,US,05,01,fastfood,12/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,920.82,,,,True,,,False,False
192946519,192946519,1000.0,71.08,2016-07-03T12:07:29,87.8,Wendys #848099,US,US,02,01,fastfood,09/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,928.92,,,,True,,,False,False
192946519,192946519,1000.0,438.31,2016-07-03T18:47:24,4.26,Subway #20428,US,US,02,01,fastfood,12/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,561.69,,,,True,,,False,False
192946519,192946519,1000.0,434.05,2016-07-03T23:40:11,80.03,KFC #42585,US,US,02,99,fastfood,02/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,565.95,,,,True,,,False,False
192946519,192946519,1000.0,354.02,2016-07-04T12:40:21,35.12,Krispy Kreme #699812,US,US,02,01,fastfood,05/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,645.98,,,,True,,,False,False
192946519,192946519,1000.0,318.9,2016-07-04T15:41:10,73.03,Dunkin' Donuts #149540,US,US,05,01,fastfood,04/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,681.1,,,,True,,,False,False
192946519,192946519,1000.0,245.87,2016-07-05T03:31:27,199.91,Subway #20428,US,US,05,01,fastfood,05/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,754.13,,,,True,,,False,False
192946519,192946519,1000.0,643.92,2016-07-05T09:27:12,188.45,Domino's Pizza #287104,US,US,09,01,fastfood,10/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,356.08,,,,True,,,False,False
192946519,192946519,1000.0,455.47,2016-07-06T00:37:27,246.16,Quizno's #946076,US,US,05,01,fastfood,08/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,544.53,,,,True,,,False,False
192946519,192946519,1000.0,209.31,2016-07-06T11:46:55,236.48,Dunkin' Donuts #181558,US,US,02,01,fastfood,10/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,790.69,,,,True,,,False,False
192946519,192946519,1000.0,331.31,2016-07-06T13:07:58,58.55,Pizza Hut #58204,US,US,09,01,fastfood,06/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,668.69,,,,True,,,False,False
192946519,192946519,1000.0,272.76,2016-07-06T20:57:51,71.64,Wendys #998169,US,US,05,01,fastfood,11/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,727.24,,,,True,,,False,False
192946519,192946519,1000.0,201.12,2016-07-06T21:47:22,141.82,Dairy Queen #568734,US,US,05,01,fastfood,07/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,798.88,,,,True,,,False,False
192946519,192946519,1000.0,59.3,2016-07-07T01:09:50,165.86,Cinnabon #819478,US,US,05,01,fastfood,10/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,940.7,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-07-08T05:10:45,0.0,ebay.com,US,US,02,01,online_retail,11/2022,2003-06-13,2016-04-25,534,534,9697,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
192946519,192946519,1000.0,1000.0,2016-07-08T13:41:45,148.67,Burger King #968126,US,US,02,01,fastfood,09/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,851.33,2016-07-09T04:31:51,47.91,Quizno's #928435,US,US,09,01,fastfood,06/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,148.67,,,,True,,,False,False
192946519,192946519,1000.0,803.42,2016-07-09T21:37:19,59.93,In-N-Out #632916,US,US,02,01,fastfood,03/2029,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,196.58,,,,True,,,False,False
192946519,192946519,1000.0,743.49,2016-07-10T03:01:56,217.48,Dunkin' Donuts #343350,US,US,09,01,fastfood,05/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,256.51,,,,True,,,False,False
192946519,192946519,1000.0,526.01,2016-07-10T09:03:03,134.66,Arbys #364155,US,US,05,01,fastfood,04/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,473.99,,,,True,,,False,False
192946519,192946519,1000.0,391.35,2016-07-10T12:51:09,363.06,KFC #530856,US,US,02,08,fastfood,02/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,608.65,,,,True,,,False,False
192946519,192946519,1000.0,738.32,2016-07-10T13:50:09,353.2,Shake Shack #814409,US,US,09,01,fastfood,08/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,261.68,,,,True,,,False,False
192946519,192946519,1000.0,385.12,2016-07-10T21:29:35,75.22,Popeyes #179461,US,US,05,01,fastfood,03/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,614.88,,,,True,,,False,False
192946519,192946519,1000.0,309.9,2016-07-11T00:06:57,7.36,KFC #666952,US,US,05,01,fastfood,12/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,690.1,,,,True,,,False,False
192946519,192946519,1000.0,302.54,2016-07-11T16:26:27,333.52,Burger King #185621,US,US,05,08,fastfood,12/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,697.46,,,,True,,,False,False
192946519,192946519,1000.0,266.5,2016-07-11T17:56:12,58.41,Quizno's #606921,US,US,09,01,fastfood,07/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,733.5,,,,True,,,False,False
192946519,192946519,1000.0,208.09,2016-07-12T21:46:38,160.47,Shake Shack #655724,US,US,09,01,fastfood,07/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,791.91,,,,True,,,False,False
192946519,192946519,1000.0,747.11,2016-07-12T23:17:43,181.99,Pizza Hut #909869,US,US,90,01,fastfood,05/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,252.89,,,,True,,,False,False
192946519,192946519,1000.0,565.12,2016-07-13T04:50:15,28.94,Hardee's #301911,US,US,02,01,fastfood,03/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,434.88,,,,True,,,False,False
192946519,192946519,1000.0,536.18,2016-07-13T05:49:09,68.62,Tim Hortons #294554,US,US,02,,fastfood,12/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,463.82,,,,True,,,False,False
192946519,192946519,1000.0,467.56,2016-07-13T08:32:08,48.1,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,532.44,,,,True,,,False,False
192946519,192946519,1000.0,419.46,2016-07-13T13:29:34,37.02,Auntie Anne's #433233,US,US,02,01,fastfood,06/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,580.54,,,,True,,,False,False
192946519,192946519,1000.0,382.44,2016-07-13T18:30:37,263.75,Dunkin' Donuts #454355,US,US,09,08,fastfood,07/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,617.56,,,,True,,,False,False
192946519,192946519,1000.0,118.69,2016-07-14T18:38:29,186.78,KFC #342528,US,US,09,01,fastfood,02/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,881.31,,,,True,,,False,False
192946519,192946519,1000.0,498.59,2016-07-14T18:45:35,44.36,Wendys #998169,US,US,02,01,fastfood,02/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,501.41,,,,True,,,False,False
192946519,192946519,1000.0,454.23,2016-07-15T00:24:49,362.68,Quizno's #961632,US,US,02,01,fastfood,10/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,545.77,,,,True,,,False,False
192946519,192946519,1000.0,91.55,2016-07-15T05:37:39,183.19,Burger King #301056,US,US,02,01,fastfood,05/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,908.45,,,,True,,,False,False
192946519,192946519,1000.0,403.38,2016-07-15T11:23:18,10.71,Five Guys #525896,US,US,02,01,fastfood,04/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,596.62,,,,True,,,False,False
192946519,192946519,1000.0,392.67,2016-07-15T14:27:31,161.73,Burger King #446273,US,US,09,08,fastfood,06/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,607.33,,,,True,,,False,False
192946519,192946519,1000.0,230.94,2016-07-15T14:55:34,207.19,Wendys #435577,US,US,02,08,fastfood,01/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,769.06,,,,True,,,False,False
192946519,192946519,1000.0,622.5,2016-07-15T17:48:30,82.55,Domino's Pizza #748204,US,US,02,01,fastfood,12/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,377.5,,,,True,,,False,False
192946519,192946519,1000.0,539.95,2016-07-16T02:29:48,7.74,Subway #611240,US,US,09,01,fastfood,06/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,460.05,,,,True,,,False,False
192946519,192946519,1000.0,532.21,2016-07-16T04:18:54,190.06,sears.com,US,US,05,01,online_retail,07/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,467.79,,,,False,,,False,False
192946519,192946519,1000.0,342.15,2016-07-16T13:06:23,145.5,Subway #29846,US,US,02,01,fastfood,04/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,657.85,,,,True,,,False,False
192946519,192946519,1000.0,196.65,2016-07-16T23:18:38,73.08,Subway #20428,US,US,09,01,fastfood,05/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,803.35,,,,True,,,False,False
192946519,192946519,1000.0,123.57,2016-07-17T12:14:48,39.84,In-N-Out #371953,US,US,02,01,fastfood,07/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,876.43,,,,True,,,False,False
192946519,192946519,1000.0,83.73,2016-07-17T13:43:06,8.2,McDonalds #42103,US,US,05,01,fastfood,02/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,916.27,,,,True,,,False,False
192946519,192946519,1000.0,75.53,2016-07-17T16:42:42,45.96,Krispy Kreme #205879,US,US,90,01,fastfood,05/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,924.47,,,,True,,,False,False
192946519,192946519,1000.0,267.4,2016-07-17T22:26:33,168.15,Hardee's #421386,US,US,05,01,fastfood,08/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,732.6,,,,True,,,False,False
192946519,192946519,1000.0,99.25,2016-07-17T23:55:56,85.82,Wendys #828220,US,US,02,01,fastfood,01/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,900.75,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-07-18T04:46:27,105.9,Popeyes #308752,US,US,02,01,fastfood,08/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,894.1,2016-07-18T06:37:44,228.38,Popeyes #179461,US,US,05,01,fastfood,08/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,105.9,,,,True,,,False,False
192946519,192946519,1000.0,665.72,2016-07-18T07:27:12,134.97,KFC #353388,US,US,02,01,fastfood,05/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,334.28,,,,True,,,False,False
192946519,192946519,1000.0,530.75,2016-07-18T08:40:33,71.3,Quizno's #956655,US,US,09,08,fastfood,09/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,469.25,,,,True,,,False,False
192946519,192946519,1000.0,459.45,2016-07-18T17:30:05,30.08,Next Day Online Services,US,US,09,01,online_gifts,06/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,540.55,,,,False,,,False,False
192946519,192946519,1000.0,429.37,2016-07-18T19:42:52,123.84,KFC #383929,US,US,05,01,fastfood,10/2021,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,570.63,,,,True,,,False,False
192946519,192946519,1000.0,305.53,2016-07-19T12:05:27,134.78,Taco Bell #631524,US,US,09,01,fastfood,01/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,694.47,,,,True,,,False,False
192946519,192946519,1000.0,170.75,2016-07-19T23:29:33,189.84,Krispy Kreme #01770,US,US,05,01,fastfood,07/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,829.25,,,,True,,,False,False
192946519,192946519,1000.0,919.63,2016-07-20T00:13:41,101.31,Quizno's #942672,US,US,02,01,fastfood,03/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,80.37,,,,True,,,False,False
192946519,192946519,1000.0,818.32,2016-07-20T09:57:32,31.26,Popeyes #628751,US,US,05,01,fastfood,01/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,181.68,,,,True,,,False,False
192946519,192946519,1000.0,787.06,2016-07-20T23:29:16,23.52,In-N-Out #567597,US,US,05,01,fastfood,09/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,212.94,,,,True,,,False,False
192946519,192946519,1000.0,763.54,2016-07-21T01:44:07,82.77,Popeyes #477125,US,US,02,08,fastfood,12/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,236.46,,,,True,,,False,False
192946519,192946519,1000.0,680.77,2016-07-21T16:53:49,216.85,In-N-Out #131211,US,US,05,01,fastfood,02/2024,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,319.23,,,,True,,,False,False
192946519,192946519,1000.0,463.92,2016-07-21T18:39:48,346.87,Dunkin' Donuts #634209,US,US,02,01,fastfood,05/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,536.08,,,,True,,,False,False
192946519,192946519,1000.0,117.05,2016-07-22T03:21:01,29.02,Wendys #700865,US,US,05,01,fastfood,08/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,882.95,,,,True,,,False,False
192946519,192946519,1000.0,88.03,2016-07-22T11:43:31,178.9,Popeyes #898098,US,US,02,08,fastfood,01/2033,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,911.97,,,,True,,,False,False
192946519,192946519,1000.0,537.11,2016-07-22T16:18:43,2.66,Domino's Pizza #773918,US,US,05,01,fastfood,10/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,462.89,,,,True,,,False,False
192946519,192946519,1000.0,534.45,2016-07-22T19:59:25,2.72,Subway #198707,US,US,09,08,fastfood,06/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,465.55,,,,True,,,False,False
192946519,192946519,1000.0,531.73,2016-07-23T00:26:35,54.27,KFC #670067,US,US,05,01,fastfood,02/2021,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,468.27,,,,True,,,False,False
192946519,192946519,1000.0,477.46,2016-07-23T06:12:25,247.07,Domino's Pizza #163814,US,US,02,01,fastfood,01/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,522.54,,,,True,,,False,False
192946519,192946519,1000.0,230.39,2016-07-23T06:20:24,485.65,Shake Shack #495147,US,US,05,08,fastfood,09/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,769.61,,,,True,,,False,False
192946519,192946519,1000.0,819.69,2016-07-23T21:54:03,787.23,discount.com,US,US,05,01,online_retail,01/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,180.31,,,,False,,,False,False
192946519,192946519,1000.0,358.28,2016-07-23T22:08:47,43.7,Krispy Kreme #51392,US,US,05,01,fastfood,02/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,641.72,,,,True,,,False,False
192946519,192946519,1000.0,314.58,2016-07-24T05:31:07,183.01,Krispy Kreme #446934,US,US,02,01,fastfood,07/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,685.42,,,,True,,,False,False
192946519,192946519,1000.0,131.57,2016-07-24T06:37:44,230.62,Subway #532024,US,US,02,01,fastfood,10/2032,2003-06-13,2016-04-25,188,188,7100,,,868.43,,,,True,,,False,False
192946519,192946519,1000.0,848.58,2016-07-24T10:32:29,106.95,Wendys #857118,US,US,09,01,fastfood,03/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,151.42,,,,True,,,False,False
192946519,192946519,1000.0,741.63,2016-07-24T15:36:09,118.26,In-N-Out #650793,US,US,05,08,fastfood,11/2027,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,258.37,,,,True,,,False,False
192946519,192946519,1000.0,623.37,2016-07-25T14:54:42,186.78,KFC #342528,US,US,09,01,fastfood,02/2025,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,376.63,,,,True,,,False,False
192946519,192946519,1000.0,810.15,2016-07-26T09:01:31,272.85,Hardee's #114928,US,US,09,01,fastfood,01/2030,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,189.85,,,,True,,,False,False
192946519,192946519,1000.0,537.3,2016-07-26T16:47:07,254.84,Quizno's #436112,US,US,05,01,fastfood,06/2028,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,462.7,,,,True,,,False,False
192946519,192946519,1000.0,282.46,2016-07-26T18:59:51,176.32,Subway #923262,US,US,02,01,fastfood,10/2020,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,717.54,,,,True,,,False,False
192946519,192946519,1000.0,106.14,2016-07-27T10:03:15,273.0,Wendys #503235,US,US,02,01,fastfood,11/2032,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,893.86,,,,True,,,False,False
192946519,192946519,1000.0,657.62,2016-07-27T18:15:11,42.24,Shake Shack #342712,US,US,02,01,fastfood,06/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,342.38,,,,True,,,False,False
192946519,192946519,1000.0,615.38,2016-07-27T22:49:41,23.07,Popeyes #700785,US,US,05,01,fastfood,02/2020,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,384.62,,,,False,,,False,False
192946519,192946519,1000.0,592.31,2016-07-27T23:37:35,62.98,Quizno's #756653,US,US,09,01,fastfood,03/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,407.69,,,,True,,,False,False
192946519,192946519,1000.0,529.33,2016-07-28T01:50:01,92.31,Cinnabon #942860,US,US,05,01,fastfood,05/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,470.67,,,,True,,,False,False
192946519,192946519,1000.0,437.02,2016-07-28T04:22:31,60.83,Texas Gas #500923,US,US,09,01,fuel,04/2030,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,562.98,,,,True,,,False,False
192946519,192946519,1000.0,376.19,2016-07-28T08:14:57,64.51,Auntie Anne's #579144,US,US,05,01,fastfood,04/2025,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,623.81,,,,True,,,False,False
192946519,192946519,1000.0,311.68,2016-07-28T12:02:53,150.51,Tim Hortons #549244,US,US,05,01,fastfood,06/2023,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,688.32,,,,True,,,False,False
192946519,192946519,1000.0,161.17,2016-07-28T14:05:04,67.35,Burger King #18931,US,US,09,01,fastfood,10/2026,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,838.83,,,,True,,,False,False
192946519,192946519,1000.0,93.82,2016-07-28T21:10:59,272.74,Dunkin' Donuts #65877,US,US,05,01,fastfood,11/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,906.18,,,,True,,,False,False
192946519,192946519,1000.0,608.2,2016-07-29T10:55:23,483.71,Hardee's #519881,US,US,09,01,fastfood,06/2023,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,391.8,,,,True,,,False,False
192946519,192946519,1000.0,124.49,2016-07-29T19:06:00,183.01,Krispy Kreme #446934,US,US,02,01,fastfood,07/2023,2003-06-13,2016-04-25,188,188,7100,REVERSAL,,875.51,,,,True,,,False,False
192946519,192946519,1000.0,307.5,2016-07-29T19:12:32,243.22,McDonalds #409846,US,US,09,01,fastfood,10/2032,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,692.5,,,,True,,,False,False
192946519,192946519,1000.0,64.28,2016-07-30T00:49:12,14.1,Domino's Pizza #64079,US,US,02,01,fastfood,10/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,935.72,,,,True,,,False,False
192946519,192946519,1000.0,50.18,2016-07-30T18:07:12,56.71,Auntie Anne's #931110,US,US,05,01,fastfood,07/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,949.82,,,,True,,,False,False
192946519,192946519,1000.0,1000.0,2016-07-31T09:30:53,77.29,Quizno's #604182,US,US,09,08,fastfood,11/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,0.0,,,,True,,,False,False
192946519,192946519,1000.0,947.71,2016-08-01T05:48:34,1.8,amazon.com,US,US,09,01,online_retail,08/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,52.29,,,,False,,,False,False
192946519,192946519,1000.0,945.91,2016-08-01T13:43:31,135.4,Arbys #854844,PR,PR,80,08,fastfood,05/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,54.09,,,,True,,,False,False
192946519,192946519,1000.0,810.51,2016-08-01T19:05:58,189.64,Arbys #854844,US,US,05,01,fastfood,01/2031,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,189.49,,,,True,,,False,False
192946519,192946519,1000.0,620.87,2016-08-02T02:18:56,67.13,Domino's Pizza #782997,US,US,02,01,fastfood,05/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,379.13,,,,True,,,False,False
192946519,192946519,1000.0,553.74,2016-08-03T04:02:14,28.74,Wendys #68402,US,US,05,01,fastfood,04/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,446.26,,,,True,,,False,False
192946519,192946519,1000.0,525.0,2016-08-03T12:59:05,323.61,Hardee's #547712,US,US,90,08,fastfood,01/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,475.0,,,,True,,,False,False
192946519,192946519,1000.0,201.39,2016-08-03T19:04:35,44.88,target.com,US,US,02,01,online_retail,09/2028,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,798.61,,,,False,,,False,False
192946519,192946519,1000.0,156.51,2016-08-04T01:30:49,50.79,Burger King #192253,US,US,05,01,fastfood,05/2026,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,843.49,,,,True,,,False,False
192946519,192946519,1000.0,105.72,2016-08-04T10:55:17,673.09,McDonalds #865855,CAN,CAN,02,01,fastfood,02/2025,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,894.28,,,,True,,,False,False
192946519,192946519,1000.0,-396.18,2016-08-04T22:16:10,482.54,In-N-Out #526118,US,US,05,01,fastfood,03/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,1396.18,,,,True,,,False,False
192946519,192946519,1000.0,666.93,2016-08-05T14:08:20,173.96,Hardee's #814735,US,US,02,01,fastfood,10/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,333.07,,,,True,,,False,False
192946519,192946519,1000.0,492.97,2016-08-05T17:53:34,447.16,Domino's Pizza #107094,US,US,05,01,fastfood,10/2029,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,507.03,,,,True,,,False,False
192946519,192946519,1000.0,462.28,2016-08-06T12:43:42,17.56,walmart.com,US,US,05,01,online_retail,10/2022,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,537.72,,,,False,,,False,False
192946519,192946519,1000.0,444.72,2016-08-06T23:05:37,189.64,Arbys #854844,US,US,05,01,fastfood,01/2031,2003-06-13,2016-04-25,534,534,9697,REVERSAL,,555.28,,,,True,,,False,False
192946519,192946519,1000.0,634.36,2016-08-07T00:22:41,422.78,Wendys #596109,US,US,05,08,fastfood,12/2027,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,365.64,,,,True,,,False,False
192946519,192946519,1000.0,211.58,2016-08-07T02:13:10,97.39,Domino's Pizza #559084,US,US,09,08,fastfood,07/2033,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,788.42,,,,True,,,False,False
192946519,192946519,1000.0,114.19,2016-08-07T05:55:47,89.47,Domino's Pizza #868200,US,US,05,01,fastfood,08/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,885.81,,,,True,,,False,False
192946519,192946519,1000.0,212.09,2016-08-07T05:58:34,89.47,Domino's Pizza #868200,US,US,05,01,fastfood,08/2022,2003-06-13,2016-04-25,534,534,9697,PURCHASE,,787.91,,,,True,,,False,False
192946519,192946519,1000.0,122.62,2016-08-07T13:55:06,326.84,Hardee's #998351,US,US,,01,fastfood,11/2024,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,877.38,,,,True,,,False,False
192946519,192946519,1000.0,848.59,2016-08-08T05:10:55,171.91,Domino's Pizza #782997,US,US,02,08,fastfood,10/2031,2003-06-13,2016-04-25,188,188,7100,PURCHASE,,151.41,,,,True,,,False,False
