accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
359597157,359597157,2500.0,1401.04,2016-07-16T07:29:40,2.48,Tim Hortons #989270,US,US,09,01,fastfood,True,01/2028,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1098.96,,,,,,False,False
359597157,359597157,2500.0,1398.56,2016-07-17T09:40:52,8.68,34th BBQ #436606,US,US,09,01,food,True,03/2029,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1101.44,,,,,,False,False
359597157,359597157,2500.0,1389.88,2016-07-17T22:08:55,20.06,Krispy Kreme #262394,US,US,09,01,fastfood,True,04/2023,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1110.12,,,,,,False,False
359597157,359597157,2500.0,1369.82,2016-07-18T07:27:24,68.62,Franks Pub #680641,US,US,05,08,food,False,07/2021,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1130.18,,,,,,False,False
359597157,359597157,2500.0,1301.2,2016-07-18T15:50:33,631.12,Cinnabon #525536,US,US,05,01,fastfood,False,04/2021,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1198.8,,,,,,False,False
359597157,359597157,2500.0,670.08,2016-07-20T03:36:39,123.26,Dunkin' Donuts #164240,US,US,05,01,fastfood,True,02/2027,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1829.92,,,,,,False,False
359597157,359597157,2500.0,546.82,2016-07-21T05:24:57,26.86,KFC #765212,US,US,02,01,fastfood,True,05/2023,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1953.18,,,,,,False,False
359597157,359597157,2500.0,519.96,2016-07-22T02:27:50,66.99,McDonalds #853700,MEX,MEX,90,08,fastfood,True,02/2026,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1980.04,,,,,,False,False
359597157,359597157,2500.0,452.97,2016-07-22T16:14:52,188.02,Domino's Pizza #752478,US,US,09,01,fastfood,True,05/2026,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,2047.03,,,,,,False,False
359597157,359597157,2500.0,264.95,2016-07-23T08:20:20,25.72,34th Bistro,US,US,09,01,food,True,09/2027,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2235.05,,,,,,False,False
359597157,359597157,2500.0,239.23,2016-07-25T22:41:46,239.88,Pizza Hut #288835,US,US,05,08,fastfood,True,09/2032,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,2260.77,,,,,,False,False
359597157,359597157,2500.0,2016.39,2016-07-26T17:36:58,209.25,sears.com,US,US,05,08,online_retail,False,09/2022,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,483.61,,,,,,False,False
359597157,359597157,2500.0,1807.14,2016-07-26T19:02:32,32.89,discount.com,US,US,02,01,online_retail,False,03/2031,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,692.86,,,,,,False,False
359597157,359597157,2500.0,1774.25,2016-07-27T16:09:06,229.26,Dunkin' Donuts #537826,US,US,02,01,fastfood,True,02/2030,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,725.75,,,,,,False,False
359597157,359597157,2500.0,1569.99,2016-08-01T21:40:52,21.25,Hardee's #779150,US,US,02,01,fastfood,True,03/2033,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,930.01,,,,,,False,False
359597157,359597157,2500.0,1548.74,2016-08-02T17:54:36,181.36,alibaba.com,US,US,09,08,online_retail,False,10/2028,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,951.26,,,,,,False,False
359597157,359597157,2500.0,1367.38,2016-08-03T02:57:24,120.5,target.com,US,US,05,01,online_retail,False,07/2026,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1132.62,,,,,,False,False
359597157,359597157,2500.0,1246.88,2016-08-04T08:37:38,165.36,cheapfast.com,US,US,05,01,online_retail,False,03/2026,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1253.12,,,,,,False,False
359597157,359597157,2500.0,1081.52,2016-08-05T01:01:13,8.26,Uptown Cafe,US,US,05,01,food,True,01/2021,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1418.48,,,,,,False,False
359597157,359597157,2500.0,1073.26,2016-08-05T17:29:18,19.7,Five Guys #958582,US,US,05,01,fastfood,True,07/2030,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1426.74,,,,,,False,False
359597157,359597157,2500.0,1053.56,2016-08-07T19:08:13,0.0,McDonalds #775161,US,US,09,08,fastfood,False,10/2022,2010-05-23,2016-05-28,478,478,7827,ADDRESS_VERIFICATION,,1446.44,,,,,,False,False
359597157,359597157,2500.0,1053.56,2016-08-08T08:07:41,72.31,Dinosaur Sandwitch Bar #249717,US,US,09,99,food,True,05/2032,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1446.44,,,,,,False,False
359597157,359597157,2500.0,981.25,2016-08-09T01:02:05,21.09,ebay.com,US,US,09,08,online_retail,False,08/2022,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1518.75,,,,,,False,False
359597157,359597157,2500.0,960.16,2016-08-09T05:28:27,133.63,Subway #568254,US,US,05,01,fastfood,True,11/2028,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1539.84,,,,,,False,False
359597157,359597157,2500.0,826.53,2016-08-09T07:44:00,62.11,Subway #401837,US,US,09,01,fastfood,True,12/2029,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1673.47,,,,,,False,False
359597157,359597157,2500.0,764.42,2016-08-10T00:01:28,157.49,Auntie Anne's #410136,US,US,05,01,fastfood,True,11/2032,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1735.58,,,,,,False,False
359597157,359597157,2500.0,606.93,2016-08-10T20:53:15,35.61,1st Sandwitch Bar #396252,US,US,05,01,food,True,06/2033,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1893.07,,,,,,False,False
359597157,359597157,2500.0,571.32,2016-08-12T10:52:27,198.91,Franks Pub #632075,US,US,05,01,food,True,02/2026,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1928.68,,,,,,False,False
359597157,359597157,2500.0,372.41,2016-08-13T13:57:24,321.54,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,06/2021,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,2127.59,,,,,,False,False
359597157,359597157,2500.0,768.42,2016-08-14T00:28:19,174.22,South Cafe,US,US,05,01,food,True,05/2027,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1731.58,,,,,,False,False
359597157,359597157,2500.0,594.2,2016-08-14T01:11:44,563.41,Franks Pub #680641,US,US,05,01,food,True,02/2027,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1905.8,,,,,,False,False
359597157,359597157,2500.0,1075.1,2016-08-15T06:33:16,0.0,Auntie Anne's #551484,US,US,05,01,fastfood,False,06/2023,2010-05-23,2016-05-28,478,478,7827,ADDRESS_VERIFICATION,,1424.9,,,,,,False,False
359597157,359597157,2500.0,1075.1,2016-08-15T21:36:31,111.5,Hardee's #73764,US,US,02,01,fastfood,False,03/2023,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1424.9,,,,,,False,False
359597157,359597157,2500.0,963.6,2016-08-16T01:58:35,67.44,gap.com,US,US,09,08,online_retail,False,01/2021,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1536.4,,,,,,False,False
359597157,359597157,2500.0,896.16,2016-08-16T16:47:18,20.72,Domino's Pizza #55020,US,US,05,01,fastfood,True,05/2030,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1603.84,,,,,,False,False
359597157,359597157,2500.0,875.44,2016-08-17T09:27:43,90.41,In-N-Out #219480,US,US,05,08,fastfood,True,07/2020,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1624.56,,,,,,False,False
359597157,359597157,2500.0,785.03,2016-08-17T23:33:50,41.74,In-N-Out #969690,US,US,05,01,fastfood,True,04/2032,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1714.97,,,,,,False,False
359597157,359597157,2500.0,743.29,2016-08-18T20:35:47,0.0,target.com,US,US,09,08,online_retail,False,06/2021,2010-05-23,2016-05-28,478,478,7827,ADDRESS_VERIFICATION,,1756.71,,,,,,False,False
359597157,359597157,2500.0,743.29,2016-08-18T21:18:15,146.51,Quizno's #148005,US,US,05,01,fastfood,True,12/2023,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1756.71,,,,,,False,False
359597157,359597157,2500.0,596.78,2016-08-20T12:53:37,74.77,Taco Bell #311677,US,US,02,01,fastfood,True,06/2029,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,1903.22,,,,,,False,False
359597157,359597157,2500.0,522.01,2016-08-22T08:33:02,185.52,walmart.com,US,US,05,01,online_retail,False,10/2029,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1977.99,,,,,,False,False
359597157,359597157,2500.0,336.49,2016-08-22T14:51:29,118.89,Taco Bell #715722,US,US,02,01,fastfood,True,04/2029,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,2163.51,,,,,,False,False
359597157,359597157,2500.0,217.6,2016-08-24T21:19:40,194.02,Uptown Diner,US,US,05,01,food,True,03/2032,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,2282.4,,,,,,False,False
359597157,359597157,2500.0,243.04,2016-08-25T02:34:47,8.76,Domino's Pizza #153908,US,US,05,01,fastfood,True,11/2028,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,2256.96,,,,,,False,False
359597157,359597157,2500.0,234.28,2016-08-26T08:45:18,0.0,Tim Hortons #294554,US,US,02,01,fastfood,False,03/2033,2010-05-23,2016-05-28,732,732,2780,ADDRESS_VERIFICATION,,2265.72,,,,,,False,False
359597157,359597157,2500.0,234.28,2016-08-26T12:11:10,0.0,amazon.com,US,US,09,08,online_retail,False,07/2028,2010-05-23,2016-05-28,510,510,4246,ADDRESS_VERIFICATION,,2265.72,,,,,,False,False
359597157,359597157,2500.0,234.28,2016-08-28T07:38:07,13.42,Uptown Fries,US,US,02,01,food,True,01/2032,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,2265.72,,,,,,False,False
359597157,359597157,2500.0,220.86,2016-08-28T13:50:00,106.83,discount.com,US,US,09,01,online_retail,False,06/2030,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,2279.14,,,,,,False,False
359597157,359597157,2500.0,1566.03,2016-08-29T10:34:04,949.61,Dinosaur Fries,US,US,05,01,food,True,10/2024,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,933.97,,,,,,False,False
359597157,359597157,2500.0,616.42,2016-08-29T14:01:05,34.1,cheapfast.com,US,US,09,01,online_retail,False,12/2027,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1883.58,,,,,,False,True
359597157,359597157,2500.0,582.32,2016-08-29T19:18:05,0.0,Auntie Anne's #551484,US,US,05,01,fastfood,False,06/2023,2010-05-23,2016-05-28,478,478,7827,REVERSAL,,1917.68,,,,,,False,False
359597157,359597157,2500.0,582.32,2016-08-30T19:26:27,11.22,walmart.com,US,US,02,01,online_retail,False,12/2025,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1917.68,,,,,,False,False
359597157,359597157,2500.0,571.1,2016-08-30T23:30:11,92.5,Cinnabon #124416,US,US,05,01,fastfood,True,12/2022,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1928.9,,,,,,False,False
359597157,359597157,2500.0,478.6,2016-08-31T22:02:58,143.33,sears.com,US,US,05,01,online_retail,False,01/2033,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,2021.4,,,,,,False,False
359597157,359597157,2500.0,360.27,2016-09-01T03:53:23,102.09,Wendys #637619,US,US,80,08,fastfood,True,05/2033,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,2139.73,,,,,,False,False
359597157,359597157,2500.0,258.18,2016-09-01T03:54:42,102.09,Wendys #637619,US,US,80,08,fastfood,True,05/2033,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,2241.82,,,,,,False,False
359597157,359597157,2500.0,156.09,2016-09-01T04:07:48,231.86,Hardee's #421386,US,US,90,01,fastfood,True,07/2025,2010-05-23,2016-05-28,510,510,4246,PURCHASE,,2343.91,,,,,,False,False
359597157,359597157,2500.0,1279.96,2016-09-01T05:46:06,166.98,Uptown Steakhouse,US,US,05,01,food,True,12/2019,2010-05-23,2016-05-28,732,732,2780,PURCHASE,,1220.04,,,,,,False,False
359597157,359597157,2500.0,1112.98,2016-09-03T04:03:35,262.53,amazon.com,US,US,02,01,online_retail,False,05/2033,2010-05-23,2016-05-28,478,478,7827,PURCHASE,,1387.02,,,,,,False,False
359597157,359597157,2500.0,850.45,2016-09-03T05:36:30,59.91,Five Guys #525896,US,US,90,01,fastfood,False,05/2031,2010-05-23,2016-09-03,478,478,7827,PURCHASE,,1649.55,,,,,,False,False
359597157,359597157,2500.0,790.54,2016-09-04T10:06:40,158.39,Shake Shack #662166,US,US,02,01,fastfood,True,09/2032,2010-05-23,2016-09-03,732,732,2780,PURCHASE,,1709.46,,,,,,False,False
359597157,359597157,2500.0,632.15,2016-09-04T14:08:28,156.49,KFC #150863,US,US,09,01,fastfood,True,04/2023,2010-05-23,2016-09-03,732,732,2780,PURCHASE,,1867.85,,,,,,False,False
359597157,359597157,2500.0,475.66,2016-09-05T03:07:55,18.37,Pizza Hut #305952,US,US,09,01,fastfood,True,11/2029,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,2024.34,,,,,,False,False
359597157,359597157,2500.0,457.29,2016-09-05T03:51:58,25.77,Auntie Anne's #987221,US,US,90,01,fastfood,True,02/2022,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,2042.71,,,,,,False,False
359597157,359597157,2500.0,431.52,2016-09-07T08:40:14,115.55,Quizno's #923583,US,US,05,01,fastfood,True,05/2020,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,2068.48,,,,,,False,False
359597157,359597157,2500.0,315.97,2016-09-08T13:19:22,41.06,Subway #916185,US,US,80,01,fastfood,True,01/2026,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,2184.03,,,,,,False,False
359597157,359597157,2500.0,274.91,2016-09-09T17:35:13,20.08,Dinosaur Drive in,US,US,05,01,food,True,01/2026,2010-05-23,2016-09-03,732,732,2780,PURCHASE,,2225.09,,,,,,False,False
359597157,359597157,2500.0,254.83,2016-09-09T19:04:00,43.38,Starbucks #524516,US,US,05,01,fastfood,True,06/2025,2010-05-23,2016-09-03,478,478,7827,PURCHASE,,2245.17,,,,,,False,False
359597157,359597157,2500.0,211.45,2016-09-10T14:48:04,31.99,Auntie Anne's #188768,US,US,05,01,fastfood,False,07/2028,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,2288.55,,,,,,False,False
359597157,359597157,2500.0,179.46,2016-09-11T18:59:16,132.01,target.com,US,US,09,08,online_retail,False,10/2023,2010-05-23,2016-09-03,732,732,2780,PURCHASE,,2320.54,,,,,,False,True
359597157,359597157,2500.0,188.3,2016-09-12T10:32:26,32.09,Wendys #14150,US,US,05,01,fastfood,True,12/2019,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,2311.7,,,,,,False,False
359597157,359597157,2500.0,156.21,2016-09-12T13:26:32,139.52,In-N-Out #354119,US,US,05,99,fastfood,True,06/2025,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,2343.79,,,,,,False,False
359597157,359597157,2500.0,886.79,2016-09-12T13:52:36,87.12,Uptown Cafe,US,US,05,01,food,True,07/2031,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,1613.21,,,,,,False,False
359597157,359597157,2500.0,799.67,2016-09-12T14:30:22,201.6,Wendys #169778,US,US,05,01,fastfood,True,09/2030,2010-05-23,2016-09-03,478,478,7827,PURCHASE,,1700.33,,,,,,False,False
359597157,359597157,2500.0,598.07,2016-09-13T02:54:16,16.63,Tim Hortons #637576,US,US,05,01,fastfood,True,04/2024,2010-05-23,2016-09-03,478,478,7827,PURCHASE,,1901.93,,,,,,False,False
359597157,359597157,2500.0,581.44,2016-09-13T13:42:42,58.03,Domino's Pizza #620400,US,US,05,01,fastfood,True,06/2024,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,1918.56,,,,,,False,False
359597157,359597157,2500.0,523.41,2016-09-13T23:21:25,174.81,staples.com,US,US,05,01,online_retail,False,01/2020,2010-05-23,2016-09-03,478,478,7827,PURCHASE,,1976.59,,,,,,False,False
359597157,359597157,2500.0,348.6,2016-09-15T01:49:41,64.91,Subway #30503,US,US,09,01,fastfood,True,02/2027,2010-05-23,2016-09-03,478,478,7827,PURCHASE,,2151.4,,,,,,False,False
359597157,359597157,2500.0,283.69,2016-09-15T02:04:31,0.0,Dunkin' Donuts #300882,US,US,02,01,fastfood,False,05/2028,2010-05-23,2016-09-03,478,478,7827,ADDRESS_VERIFICATION,,2216.31,,,,,,False,False
359597157,359597157,2500.0,283.69,2016-09-15T05:50:49,124.61,Domino's Pizza #620400,US,US,05,08,fastfood,True,07/2022,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,2216.31,,,,,,False,False
359597157,359597157,2500.0,159.08,2016-09-16T01:57:15,43.65,sears.com,US,US,05,01,online_retail,False,03/2029,2010-05-23,2016-09-03,478,478,7827,PURCHASE,,2340.92,,,,,,False,False
359597157,359597157,2500.0,1838.61,2016-09-16T11:40:57,71.02,Domino's Pizza #832838,US,US,09,01,fastfood,True,05/2023,2010-05-23,2016-09-03,732,732,2780,PURCHASE,,661.39,,,,,,False,False
359597157,359597157,2500.0,1767.59,2016-09-17T06:12:27,118.36,Domino's Pizza #484099,US,US,02,08,fastfood,True,08/2030,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,732.41,,,,,,False,False
359597157,359597157,2500.0,1649.23,2016-09-17T06:57:15,0.0,Downtown Sandwitch Bar,US,US,09,08,food,False,10/2024,2010-05-23,2016-09-03,478,478,7827,ADDRESS_VERIFICATION,,850.77,,,,,,False,False
359597157,359597157,2500.0,1649.23,2016-09-18T01:42:51,460.94,sears.com,US,US,02,08,online_retail,False,10/2029,2010-05-23,2016-09-03,510,598,4246,PURCHASE,,850.77,,,,,,False,False
359597157,359597157,2500.0,1188.29,2016-09-18T05:55:04,100.04,Burger King #984065,US,US,05,01,fastfood,True,12/2020,2010-05-23,2016-09-03,510,510,4246,PURCHASE,,1311.71,,,,,,False,False
359597157,359597157,2500.0,1088.25,2016-09-18T10:48:53,58.38,Popeyes #644820,US,US,05,01,fastfood,True,06/2022,2010-05-23,2016-09-03,732,732,2780,PURCHASE,,1411.75,,,,,,False,False
359597157,359597157,2500.0,1029.87,2016-09-18T19:56:57,364.9,apple.com,US,US,05,01,online_retail,False,01/2026,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1470.13,,,,,,False,False
359597157,359597157,2500.0,664.97,2016-09-19T00:47:42,272.39,sears.com,US,US,09,01,online_retail,False,11/2025,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1835.03,,,,,,False,False
359597157,359597157,2500.0,392.58,2016-09-23T07:09:44,180.22,oldnavy.com,US,US,09,01,online_retail,False,07/2022,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,2107.42,,,,,,False,False
359597157,359597157,2500.0,212.36,2016-09-23T07:10:22,108.26,oldnavy.com,US,US,09,01,online_retail,False,07/2022,2010-05-23,2016-09-18,732,732,2780,REVERSAL,,2287.64,,,,,,False,False
359597157,359597157,2500.0,320.62,2016-09-25T20:36:02,125.61,Starbucks #699437,US,US,05,01,fastfood,True,03/2029,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2179.38,,,,,,False,False
359597157,359597157,2500.0,195.01,2016-09-26T11:20:44,91.03,ebay.com,US,US,02,01,online_retail,False,05/2028,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2304.99,,,,,,False,False
359597157,359597157,2500.0,1312.6,2016-09-27T23:31:58,91.45,Krispy Kreme #593661,US,US,05,01,fastfood,True,11/2023,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1187.4,,,,,,False,False
359597157,359597157,2500.0,1221.15,2016-09-28T14:18:59,169.2,Wendys #974901,US,US,02,08,fastfood,True,01/2024,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1278.85,,,,,,False,False
359597157,359597157,2500.0,1051.95,2016-09-30T10:29:57,370.31,Subway #843568,US,US,02,01,fastfood,True,06/2026,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1448.05,,,,,,False,False
359597157,359597157,2500.0,706.64,2016-10-01T02:26:41,608.03,Quizno's #606921,US,US,02,08,fastfood,True,11/2032,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1793.36,,,,,,False,False
359597157,359597157,2500.0,541.81,2016-10-01T09:09:38,194.92,Burger King #192253,US,US,09,08,fastfood,True,06/2023,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1958.19,,,,,,False,False
359597157,359597157,2500.0,346.89,2016-10-02T07:50:50,182.26,South Steakhouse #335249,US,US,05,01,food,True,06/2029,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2153.11,,,,,,False,False
359597157,359597157,2500.0,164.63,2016-10-04T21:15:32,88.06,Popeyes #255909,US,US,02,08,fastfood,True,12/2020,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,2335.37,,,,,,False,False
359597157,359597157,2500.0,2492.25,2016-10-05T09:44:23,181.88,Hardee's #431398,US,US,02,01,fastfood,True,05/2029,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,7.75,,,,,,False,False
359597157,359597157,2500.0,2310.37,2016-10-05T20:20:24,316.98,oldnavy.com,US,US,09,01,online_retail,False,10/2025,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,189.63,,,,,,False,False
359597157,359597157,2500.0,1993.39,2016-10-07T17:53:38,145.57,KFC #877591,US,US,02,01,fastfood,True,07/2025,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,506.61,,,,,,False,False
359597157,359597157,2500.0,1847.82,2016-10-07T17:53:42,145.57,KFC #877591,US,US,02,01,fastfood,True,07/2025,2010-05-23,2016-09-18,732,732,2780,REVERSAL,,652.18,,,,,,False,False
359597157,359597157,2500.0,1993.39,2016-10-11T06:27:15,140.02,Popeyes #308752,US,US,09,01,fastfood,False,10/2026,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,506.61,,,,,,False,False
359597157,359597157,2500.0,1853.37,2016-10-12T09:03:22,103.91,cheapfast.com,US,US,02,01,online_retail,False,12/2030,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,646.63,,,,,,False,False
359597157,359597157,2500.0,1749.46,2016-10-12T19:13:22,83.02,target.com,US,US,09,08,online_retail,False,11/2031,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,750.54,,,,,,False,False
359597157,359597157,2500.0,1666.44,2016-10-13T02:48:22,73.35,gap.com,US,US,09,01,online_retail,False,01/2023,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,833.56,,,,,,False,False
359597157,359597157,2500.0,1593.09,2016-10-14T14:21:11,35.7,Popeyes #327293,US,US,05,01,fastfood,True,03/2024,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,906.91,,,,,,False,False
359597157,359597157,2500.0,1557.39,2016-10-14T18:48:06,248.28,KFC #770193,US,US,05,01,fastfood,True,07/2025,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,942.61,,,,,,False,False
359597157,359597157,2500.0,1309.11,2016-10-16T15:19:36,220.9,South Steakhouse #796913,US,US,05,08,food,True,09/2027,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1190.89,,,,,,False,False
359597157,359597157,2500.0,1088.21,2016-10-17T12:01:16,124.08,gap.com,US,US,09,01,online_retail,False,07/2020,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1411.79,,,,,,False,False
359597157,359597157,2500.0,964.13,2016-10-19T14:50:41,67.06,Burger King #407257,US,US,02,01,fastfood,True,09/2021,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1535.87,,,,,,False,False
359597157,359597157,2500.0,897.07,2016-10-20T01:13:58,45.5,staples.com,US,US,02,01,online_retail,False,09/2023,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1602.93,,,,,,False,False
359597157,359597157,2500.0,851.57,2016-10-20T17:19:48,7.62,apple.com,US,US,09,01,online_retail,False,05/2027,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1648.43,,,,,,False,False
359597157,359597157,2500.0,843.95,2016-10-22T23:41:56,161.21,Shake Shack #342712,US,US,02,08,fastfood,True,08/2031,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1656.05,,,,,,False,False
359597157,359597157,2500.0,682.74,2016-10-23T21:29:12,75.97,Dunkin' Donuts #144232,US,US,02,01,fastfood,True,06/2021,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1817.26,,,,,,False,False
359597157,359597157,2500.0,606.77,2016-10-24T02:22:51,133.73,target.com,US,US,09,01,online_retail,False,05/2030,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1893.23,,,,,,False,False
359597157,359597157,2500.0,473.04,2016-10-24T02:23:47,133.73,target.com,US,US,09,01,online_retail,False,05/2030,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2026.96,,,,,,False,False
359597157,359597157,2500.0,339.31,2016-10-24T17:33:05,42.07,Franks Pub #87366,US,US,09,01,food,True,08/2029,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2160.69,,,,,,False,False
359597157,359597157,2500.0,297.24,2016-10-24T17:35:43,42.07,Franks Pub #87366,US,US,09,01,food,True,08/2029,2010-05-23,2016-09-18,478,478,7827,REVERSAL,,2202.76,,,,,,False,False
359597157,359597157,2500.0,339.31,2016-10-25T08:57:04,48.99,Popeyes #929555,US,US,09,08,fastfood,True,07/2029,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2160.69,,,,,,False,False
359597157,359597157,2500.0,290.32,2016-10-26T08:14:54,141.49,Quizno's #235427,US,US,02,01,fastfood,True,01/2023,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,2209.68,,,,,,False,False
359597157,359597157,2500.0,148.83,2016-10-26T15:08:10,29.84,Dunkin' Donuts #740199,US,US,09,01,fastfood,True,03/2031,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2351.17,,,,,,False,False
359597157,359597157,2500.0,876.56,2016-10-28T03:53:21,23.5,apple.com,US,US,05,01,online_retail,False,05/2025,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1623.44,,,,,,False,False
359597157,359597157,2500.0,853.06,2016-10-28T18:42:40,13.23,Pizza Hut #58204,US,US,02,01,fastfood,True,01/2033,2010-05-23,2016-09-18,732,732,2780,PURCHASE,,1646.94,,,,,,False,False
359597157,359597157,2500.0,839.83,2016-10-30T05:50:56,140.77,Subway #551432,US,US,05,01,fastfood,True,05/2029,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,1660.17,,,,,,False,False
359597157,359597157,2500.0,699.06,2016-10-31T04:53:42,252.76,Shake Shack #235531,US,US,05,01,fastfood,True,02/2021,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,1800.94,,,,,,False,False
359597157,359597157,2500.0,471.3,2016-11-01T07:24:46,79.88,discount.com,US,US,09,01,online_retail,False,06/2021,2010-05-23,2016-09-18,510,510,4246,PURCHASE,,2028.7,,,,,,False,False
359597157,359597157,2500.0,391.42,2016-11-02T03:38:58,206.74,gap.com,US,US,05,01,online_retail,False,07/2032,2010-05-23,2016-09-18,478,478,7827,PURCHASE,,2108.58,,,,,,False,False
