accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
234946350,234946350,20000.0,8977.59,2016-08-27T18:00:53,418.08,cheapfast.com,US,US,05,08,online_retail,11/2028,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,11022.41,,,,False,,,False,False
234946350,234946350,20000.0,8559.51,2016-08-28T08:53:50,0.19,oldnavy.com,US,US,05,01,online_retail,06/2033,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,11440.49,,,,False,,,False,False
234946350,234946350,20000.0,8559.32,2016-08-31T14:07:00,8.85,staples.com,US,US,02,01,online_retail,11/2026,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,11440.68,,,,False,,,False,False
234946350,234946350,20000.0,8550.47,2016-08-31T17:34:22,121.37,South Steakhouse #378389,US,US,05,01,food,05/2028,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,11449.53,,,,True,,,False,False
234946350,234946350,20000.0,8454.1,2016-09-02T10:25:43,98.37,Franks Pub #87366,US,US,05,01,food,09/2023,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,11545.9,,,,True,,,False,False
234946350,234946350,20000.0,8355.73,2016-09-02T20:43:57,313.88,gap.com,US,US,02,01,online_retail,12/2023,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,11644.27,,,,False,,,False,False
234946350,234946350,20000.0,8041.85,2016-09-02T22:26:37,0.0,Annies Fries,US,US,05,08,food,09/2028,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,11958.15,,,,True,,,False,False
234946350,234946350,20000.0,8041.85,2016-09-03T11:43:21,126.12,amazon.com,US,US,05,08,online_retail,03/2031,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,11958.15,,,,False,,,False,False
234946350,234946350,20000.0,7915.73,2016-09-06T05:57:27,47.83,target.com,US,US,05,01,online_retail,02/2031,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,12084.27,,,,False,,,False,False
234946350,234946350,20000.0,7867.9,2016-09-06T13:51:29,43.76,Franks Pub #632075,US,US,09,01,food,12/2022,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,12132.1,,,,True,,,False,False
234946350,234946350,20000.0,7824.14,2016-09-06T15:03:52,108.39,staples.com,US,US,09,01,online_retail,06/2031,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,12175.86,,,,False,,,False,False
234946350,234946350,20000.0,7715.75,2016-09-07T02:25:35,352.12,Lyft,US,US,05,01,rideshare,08/2022,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,12284.25,,,,False,,,False,False
234946350,234946350,20000.0,7363.63,2016-09-07T17:26:59,18.41,34th BBQ #192302,US,US,09,08,food,07/2028,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,12636.37,,,,True,,,True,False
234946350,234946350,20000.0,7345.22,2016-09-08T16:20:49,50.25,South Steakhouse #253522,US,US,02,01,food,01/2032,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,12654.78,,,,True,,,False,False
234946350,234946350,20000.0,7294.97,2016-09-09T06:54:16,385.24,Uber,US,US,02,08,rideshare,10/2032,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,12705.03,,,,False,,,False,True
234946350,234946350,20000.0,6909.73,2016-09-09T14:52:05,229.85,discount.com,US,US,05,01,online_retail,12/2027,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,13090.27,,,,False,,,False,False
234946350,234946350,20000.0,6679.88,2016-09-09T20:43:23,43.76,Franks Pub #632075,US,US,09,01,food,12/2022,2015-09-20,2016-06-19,132,132,4100,REVERSAL,,13320.12,,,,True,,,False,False
234946350,234946350,20000.0,6723.64,2016-09-12T12:26:52,397.57,cheapfast.com,US,US,09,01,online_retail,08/2027,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,13276.36,,,,False,,,False,False
234946350,234946350,20000.0,6326.07,2016-09-12T21:49:13,525.05,discount.com,US,US,09,01,online_retail,09/2023,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,13673.93,,,,False,,,False,False
234946350,234946350,20000.0,5801.02,2016-09-16T07:05:38,48.23,34th BBQ #192302,US,US,09,01,food,02/2031,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,14198.98,,,,True,,,False,False
234946350,234946350,20000.0,5752.79,2016-09-16T20:01:43,91.23,target.com,US,US,09,01,online_retail,07/2021,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,14247.21,,,,False,,,False,False
234946350,234946350,20000.0,5661.56,2016-09-17T14:23:21,88.3,Franks Pub #829873,US,US,09,01,food,07/2023,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,14338.44,,,,True,,,False,False
234946350,234946350,20000.0,5573.26,2016-09-18T10:37:30,54.9,walmart.com,US,US,05,01,online_retail,09/2020,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,14426.74,,,,False,,,False,False
234946350,234946350,20000.0,5518.36,2016-09-18T19:48:59,141.98,South Steakhouse #73819,,US,05,01,food,12/2023,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,14481.64,,,,True,,,False,False
234946350,234946350,20000.0,5376.38,2016-09-18T19:49:38,114.42,Uber,US,US,05,01,rideshare,03/2027,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,14623.62,,,,False,,,False,False
234946350,234946350,20000.0,5261.96,2016-09-19T13:59:59,32.64,1st Deli,US,US,05,01,food,12/2027,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,14738.04,,,,True,,,False,False
234946350,234946350,20000.0,5229.32,2016-09-20T19:21:53,191.31,apple.com,US,US,09,01,online_retail,11/2026,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,14770.68,,,,False,,,False,False
234946350,234946350,20000.0,5038.01,2016-09-21T03:03:22,0.65,cheapfast.com,US,US,05,01,online_retail,06/2021,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,14961.99,,,,False,,,False,False
234946350,234946350,20000.0,5037.36,2016-09-23T02:14:52,116.5,Uber,US,US,09,01,rideshare,12/2022,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,14962.64,,,,False,,,False,False
234946350,234946350,20000.0,4920.86,2016-09-24T06:48:09,474.05,amazon.com,US,US,05,08,online_retail,02/2028,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,15079.14,,,,False,,,False,False
234946350,234946350,20000.0,4446.81,2016-09-24T16:14:15,223.95,Uber,US,US,05,01,rideshare,02/2021,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,15553.19,,,,False,,,False,False
234946350,234946350,20000.0,4222.86,2016-09-24T20:13:29,8.68,target.com,US,US,02,01,online_retail,10/2023,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,15777.14,,,,False,,,False,False
234946350,234946350,20000.0,4214.18,2016-09-24T22:40:20,8.98,Play Store,US,US,09,01,mobileapps,11/2031,2015-09-20,2016-06-19,132,132,4100,PURCHASE,,15785.82,,,,False,,,False,False
234946350,234946350,20000.0,4205.2,2016-09-25T00:30:41,529.07,Boston Diner,US,US,05,08,food,05/2030,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,15794.8,,,,True,,,False,False
234946350,234946350,20000.0,3676.13,2016-09-25T15:10:55,191.33,walmart.com,US,US,02,01,online_retail,04/2026,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,16323.87,,,,False,,,False,False
234946350,234946350,20000.0,3484.8,2016-09-26T12:32:00,108.39,staples.com,US,US,09,01,online_retail,06/2031,2015-09-20,2016-06-19,855,855,2374,REVERSAL,,16515.2,,,,False,,,False,False
234946350,234946350,20000.0,3593.19,2016-09-28T07:16:29,128.42,Boston Diner,US,US,05,08,food,09/2023,2015-09-20,2016-06-19,855,855,2374,PURCHASE,,16406.81,,,,True,,,False,False
234946350,234946350,20000.0,3464.77,2016-09-29T17:04:58,239.44,Boston Diner,US,US,05,08,food,10/2027,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16535.23,,,,True,,,False,False
234946350,234946350,20000.0,3225.33,2016-09-29T21:32:59,187.82,alibaba.com,US,US,09,08,online_retail,05/2032,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,16774.67,,,,False,,,False,True
234946350,234946350,20000.0,3037.51,2016-09-30T21:04:31,29.88,sears.com,US,US,09,01,online_retail,01/2020,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16962.49,,,,False,,,False,False
234946350,234946350,20000.0,3032.63,2016-10-01T00:47:48,265.62,1st Deli,US,US,02,01,food,06/2023,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,16967.37,,,,True,,,False,False
234946350,234946350,20000.0,2767.01,2016-10-01T05:12:29,93.9,86th Massage,US,US,09,01,personal care,09/2023,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,17232.99,,,,True,,,False,False
234946350,234946350,20000.0,2673.11,2016-10-01T20:34:40,191.27,Boston Fries,US,US,05,01,food,10/2023,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17326.89,,,,True,,,False,False
234946350,234946350,20000.0,2481.84,2016-10-02T03:15:32,282.67,staples.com,US,US,90,08,online_retail,12/2030,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17518.16,,,,False,,,False,False
234946350,234946350,20000.0,2199.17,2016-10-02T12:04:23,474.76,Uptown BBQ,US,US,02,01,food,01/2025,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,17800.83,,,,True,,,False,False
234946350,234946350,20000.0,1724.41,2016-10-02T15:09:17,122.17,alibaba.com,US,US,05,01,online_retail,02/2032,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,18275.59,,,,False,,,False,False
234946350,234946350,20000.0,1602.24,2016-10-04T03:11:51,100.88,target.com,US,US,02,01,online_retail,02/2031,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,18397.76,,,,False,,,False,False
234946350,234946350,20000.0,1501.36,2016-10-04T03:44:36,91.93,walmart.com,US,US,05,01,online_retail,03/2029,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,18498.64,,,,False,,,False,False
234946350,234946350,20000.0,1409.43,2016-10-05T12:33:10,168.95,amazon.com,US,US,09,01,online_retail,12/2029,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,18590.57,,,,False,,,False,False
234946350,234946350,20000.0,1240.48,2016-10-05T17:47:00,27.53,sears.com,US,US,09,01,online_retail,09/2025,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,18759.52,,,,False,,,False,False
234946350,234946350,20000.0,1212.95,2016-10-08T23:44:06,314.19,South Steakhouse #73819,US,US,05,01,food,06/2025,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,18787.05,,,,True,,,False,False
234946350,234946350,20000.0,5181.93,2016-10-09T01:57:00,92.22,Ray's Fries #312615,US,US,05,08,food,11/2022,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,14818.07,,,,False,,,False,False
234946350,234946350,20000.0,5089.71,2016-10-11T01:00:11,49.86,Franks Pub #680641,US,US,02,08,food,09/2032,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,14910.29,,,,True,,,False,False
234946350,234946350,20000.0,5039.85,2016-10-11T08:04:18,48.57,Boston Cafe #592935,US,US,09,01,food,10/2022,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,14960.15,,,,True,,,False,False
234946350,234946350,20000.0,4991.28,2016-10-12T16:36:20,657.44,oldnavy.com,US,US,05,01,online_retail,09/2032,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15008.72,,,,False,,,False,False
234946350,234946350,20000.0,4333.84,2016-10-12T22:17:58,208.71,discount.com,US,US,09,08,online_retail,06/2030,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,15666.16,,,,False,,,False,False
234946350,234946350,20000.0,4125.13,2016-10-13T09:36:48,151.71,oldnavy.com,US,US,05,01,online_retail,10/2025,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,15874.87,,,,False,,,False,False
234946350,234946350,20000.0,3973.42,2016-10-13T18:54:26,104.54,apple.com,US,US,02,99,online_retail,02/2023,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,16026.58,,,,False,,,False,False
234946350,234946350,20000.0,3868.88,2016-10-13T20:33:20,482.98,West End Massage,US,US,02,01,personal care,02/2022,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16131.12,,,,True,,,False,False
234946350,234946350,20000.0,3385.9,2016-10-15T03:13:31,28.04,gap.com,US,US,05,01,online_retail,12/2026,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16614.1,,,,False,,,False,False
234946350,234946350,20000.0,3357.86,2016-10-16T01:33:27,96.85,1st Sandwitch Bar #758805,US,US,02,01,food,04/2027,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,16642.14,,,,True,,,False,False
234946350,234946350,20000.0,3261.01,2016-10-17T15:29:41,22.13,Dinosaur Sandwitch Bar #960325,US,US,09,08,food,03/2032,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16738.99,,,,True,,,False,False
234946350,234946350,20000.0,3238.88,2016-10-19T03:14:43,224.66,gap.com,US,US,02,01,online_retail,03/2033,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,16761.12,,,,False,,,False,False
234946350,234946350,20000.0,3014.22,2016-10-20T16:33:00,68.09,sears.com,US,US,09,01,online_retail,02/2027,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16985.78,,,,False,,,False,False
234946350,234946350,20000.0,2946.13,2016-10-20T21:27:32,99.0,walmart.com,US,US,02,08,online_retail,08/2028,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,17053.87,,,,False,,,False,False
234946350,234946350,20000.0,2847.13,2016-10-21T03:12:29,71.49,ebay.com,US,US,05,01,online_retail,01/2023,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17152.87,,,,False,,,False,False
234946350,234946350,20000.0,2775.64,2016-10-21T10:22:39,91.13,ebay.com,US,US,05,01,online_retail,09/2025,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,17224.36,,,,False,,,False,False
234946350,234946350,20000.0,2684.51,2016-10-21T15:16:57,314.61,Uber,US,US,09,01,rideshare,11/2031,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,17315.49,,,,False,,,False,False
234946350,234946350,20000.0,2369.9,2016-10-21T20:05:26,5.0,amazon.com,US,US,09,01,online_retail,08/2022,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17630.1,,,,False,,,False,False
234946350,234946350,20000.0,2364.9,2016-10-22T09:18:23,222.4,Uptown Diner,US,US,05,01,food,05/2021,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,17635.1,,,,False,,,False,False
234946350,234946350,20000.0,2142.5,2016-10-22T20:18:37,434.23,discount.com,US,US,05,01,online_retail,04/2027,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17857.5,,,,False,,,False,False
234946350,234946350,20000.0,1708.27,2016-10-24T06:56:57,956.1,cheapfast.com,US,US,02,01,online_retail,04/2028,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,18291.73,,,,False,,,False,False
234946350,234946350,20000.0,8616.42,2016-10-24T14:41:43,74.86,34th BBQ #207369,US,US,05,01,food,06/2030,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,11383.58,,,,True,,,False,False
234946350,234946350,20000.0,8541.56,2016-10-24T16:06:58,107.81,oldnavy.com,US,US,05,08,online_retail,11/2023,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,11458.44,,,,False,,,False,False
234946350,234946350,20000.0,8433.75,2016-10-25T03:32:23,8.98,Play Store,US,US,09,01,mobileapps,11/2031,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,11566.25,,,,False,,,False,False
234946350,234946350,20000.0,8424.77,2016-10-25T03:46:26,58.18,target.com,US,US,05,01,online_retail,05/2020,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,11575.23,,,,False,,,False,False
234946350,234946350,20000.0,8366.59,2016-10-25T04:02:47,98.34,34th Diner,US,US,09,01,food,01/2031,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,11633.41,,,,True,,,False,False
234946350,234946350,20000.0,8268.25,2016-10-25T06:08:11,12.84,Dinosaur Restaurant,US,US,05,08,food,11/2021,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,11731.75,,,,True,,,False,False
234946350,234946350,20000.0,8255.41,2016-10-26T07:42:19,61.93,Texas Gas #391017,US,US,09,08,fuel,07/2023,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,11744.59,,,,True,,,False,False
234946350,234946350,20000.0,8193.48,2016-10-27T10:55:19,153.76,discount.com,US,US,09,01,online_retail,09/2028,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,11806.52,,,,False,,,False,False
234946350,234946350,20000.0,8039.72,2016-10-27T16:07:06,91.13,ebay.com,US,US,05,01,online_retail,09/2025,2015-09-20,2016-09-29,855,855,2374,REVERSAL,,11960.28,,,,False,,,False,False
234946350,234946350,20000.0,8130.85,2016-10-27T18:11:41,6.42,34th BBQ #412895,US,US,09,01,food,01/2027,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,11869.15,,,,True,,,False,False
234946350,234946350,20000.0,8124.43,2016-10-28T02:12:04,106.39,staples.com,US,US,05,08,online_retail,08/2027,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,11875.57,,,,False,,,False,False
234946350,234946350,20000.0,8018.04,2016-10-28T06:52:49,116.27,staples.com,US,US,09,08,online_retail,11/2027,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,11981.96,,,,False,,,False,False
234946350,234946350,20000.0,7901.77,2016-10-28T18:21:30,335.07,ebay.com,US,US,05,01,online_retail,09/2025,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,12098.23,,,,False,,,False,False
234946350,234946350,20000.0,7566.7,2016-10-30T15:29:51,85.03,discount.com,US,US,02,01,online_retail,02/2023,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,12433.3,,,,False,,,False,False
234946350,234946350,20000.0,7481.67,2016-10-30T20:18:03,294.43,alibaba.com,US,US,80,08,online_retail,07/2031,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,12518.33,,,,False,,,False,True
234946350,234946350,20000.0,7187.24,2016-10-31T05:34:55,21.39,discount.com,US,US,05,01,online_retail,01/2026,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,12812.76,,,,False,,,False,False
234946350,234946350,20000.0,7165.85,2016-10-31T20:13:48,106.39,staples.com,US,US,05,08,online_retail,08/2027,2015-09-20,2016-09-29,132,132,4100,REVERSAL,,12834.15,,,,False,,,False,False
234946350,234946350,20000.0,7297.24,2016-11-02T01:44:35,26.04,1st Sandwitch Bar #119707,US,US,05,01,food,01/2033,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,12702.76,,,,True,,,False,False
234946350,234946350,20000.0,7271.2,2016-11-02T05:30:54,173.56,LES Pizza,US,US,90,01,food,07/2028,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,12728.8,,,,True,,,False,False
234946350,234946350,20000.0,7097.64,2016-11-02T08:27:40,14.87,discount.com,US,US,02,08,online_retail,08/2029,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,12902.36,,,,False,,,False,False
234946350,234946350,20000.0,7082.77,2016-11-03T00:19:11,213.49,Uptown BBQ,US,US,02,08,food,10/2020,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,12917.23,,,,True,,,False,False
234946350,234946350,20000.0,6869.28,2016-11-04T03:12:18,194.87,Boston Cafe #465229,US,US,09,01,food,11/2029,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,13130.72,,,,True,,,False,False
234946350,234946350,20000.0,6674.41,2016-11-04T18:08:40,105.11,target.com,US,US,05,01,online_retail,11/2027,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,13325.59,,,,False,,,False,False
234946350,234946350,20000.0,6569.3,2016-11-05T05:00:24,2.84,gap.com,US,US,05,01,online_retail,05/2029,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,13430.7,,,,False,,,False,False
234946350,234946350,20000.0,6566.46,2016-11-05T16:50:52,309.44,Franks Sandwitch Bar,US,US,09,01,food,09/2030,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,13433.54,,,,True,,,False,False
234946350,234946350,20000.0,6257.02,2016-11-06T14:20:22,92.78,target.com,US,US,02,01,online_retail,04/2026,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,13742.98,,,,False,,,False,False
234946350,234946350,20000.0,6164.24,2016-11-07T08:04:13,179.08,Franks Pub #829873,US,US,09,01,food,01/2023,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,13835.76,,,,False,,,False,False
234946350,234946350,20000.0,5985.16,2016-11-07T14:29:42,24.17,sears.com,US,US,05,01,online_retail,08/2026,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,14014.84,,,,False,,,False,False
234946350,234946350,20000.0,5960.99,2016-11-09T08:13:53,0.0,Franks Sandwitch Bar,US,US,05,08,food,02/2026,2015-09-20,2016-09-29,855,855,2374,ADDRESS_VERIFICATION,,14039.01,,,,False,,,False,False
234946350,234946350,20000.0,5960.99,2016-11-09T15:44:37,61.93,Texas Gas #391017,US,US,09,08,fuel,07/2023,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,14039.01,,,,True,,,False,False
234946350,234946350,20000.0,5899.06,2016-11-09T21:04:06,333.63,South Cafe,US,US,09,01,food,03/2021,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,14100.94,,,,True,,,False,False
234946350,234946350,20000.0,5565.43,2016-11-10T11:40:57,101.35,South Steakhouse #157238,US,US,09,01,food,06/2020,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,14434.57,,,,True,,,False,False
234946350,234946350,20000.0,5464.08,2016-11-10T11:50:43,467.58,34th BBQ #192302,US,US,05,08,food,07/2032,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,14535.92,,,,True,,,False,False
234946350,234946350,20000.0,4996.5,2016-11-10T14:30:41,54.57,sears.com,US,US,02,01,online_retail,03/2032,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,15003.5,,,,False,,,False,False
234946350,234946350,20000.0,4941.93,2016-11-11T21:23:21,255.07,apple.com,US,US,02,08,online_retail,01/2026,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15058.07,,,,False,,,False,False
234946350,234946350,20000.0,4686.86,2016-11-12T22:32:50,68.74,Universe Massage #357768,US,US,02,08,personal care,01/2032,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,15313.14,,,,True,,,False,False
234946350,234946350,20000.0,4618.12,2016-11-13T00:01:46,104.26,amazon.com,US,US,09,01,online_retail,07/2027,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15381.88,,,,False,,,False,False
234946350,234946350,20000.0,4513.86,2016-11-14T11:12:52,48.08,Universe Massage #219515,US,US,02,01,personal care,04/2022,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15486.14,,,,True,,,False,False
234946350,234946350,20000.0,4465.78,2016-11-15T09:16:30,83.52,alibaba.com,US,US,05,01,online_retail,07/2033,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15534.22,,,,False,,,False,False
234946350,234946350,20000.0,4382.26,2016-11-15T09:17:14,83.52,alibaba.com,US,US,05,01,online_retail,07/2033,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15617.74,,,,False,,,False,False
234946350,234946350,20000.0,4298.74,2016-11-15T13:22:31,48.08,Universe Massage #219515,US,US,02,01,personal care,04/2022,2015-09-20,2016-09-29,132,132,4100,REVERSAL,,15701.26,,,,True,,,False,False
234946350,234946350,20000.0,4346.82,2016-11-15T17:00:58,309.89,South Restaurant,US,US,02,01,food,01/2027,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,15653.18,,,,True,,,False,False
234946350,234946350,20000.0,4036.93,2016-11-15T23:46:40,172.21,walmart.com,US,US,05,08,online_retail,05/2030,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,15963.07,,,,False,,,False,False
234946350,234946350,20000.0,3864.72,2016-11-16T12:46:12,5.95,oldnavy.com,US,US,02,08,online_retail,05/2022,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,16135.28,,,,False,,,False,False
234946350,234946350,20000.0,3858.77,2016-11-18T16:45:25,381.89,staples.com,US,US,02,01,online_retail,05/2029,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16141.23,,,,False,,,False,False
234946350,234946350,20000.0,3476.88,2016-11-19T10:58:05,43.95,oldnavy.com,US,US,02,99,online_retail,03/2028,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,16523.12,,,,False,,,False,False
234946350,234946350,20000.0,3432.93,2016-11-20T22:56:34,36.81,Franks Pub #53336,US,US,02,01,food,02/2029,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,16567.07,,,,True,,,False,False
234946350,234946350,20000.0,3396.12,2016-11-22T10:41:17,452.56,walmart.com,US,US,02,01,online_retail,07/2022,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,16603.88,,,,False,,,False,False
234946350,234946350,20000.0,2943.56,2016-11-22T17:50:53,61.93,Texas Gas #391017,US,US,09,08,fuel,07/2023,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17056.44,,,,True,,,False,False
234946350,234946350,20000.0,2881.63,2016-11-24T10:34:07,13.6,apple.com,US,US,05,01,online_retail,06/2024,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17118.37,,,,False,,,False,False
234946350,234946350,20000.0,2868.03,2016-11-25T00:02:14,298.34,Best Fries,US,US,02,01,food,01/2020,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17131.97,,,,True,,,False,False
234946350,234946350,20000.0,2569.69,2016-11-25T05:04:45,8.98,Play Store,US,US,09,01,mobileapps,11/2031,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17430.31,,,,False,,,False,False
234946350,234946350,20000.0,2560.71,2016-11-27T12:14:10,0.0,amazon.com,US,US,09,01,online_retail,04/2023,2015-09-20,2016-09-29,855,855,2374,ADDRESS_VERIFICATION,,17439.29,,,,False,,,False,False
234946350,234946350,20000.0,2560.71,2016-11-27T13:32:12,49.08,Best Deli #100511,US,US,02,08,food,01/2028,2015-09-20,2016-09-29,855,855,2374,PURCHASE,,17439.29,,,,True,,,False,False
234946350,234946350,20000.0,2511.63,2016-11-27T21:32:52,62.21,Downtown Pub,US,US,05,01,food,01/2030,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17488.37,,,,True,,,False,False
234946350,234946350,20000.0,2449.42,2016-11-28T13:21:36,65.21,Dinosaur Sandwitch Bar #249717,US,US,05,08,food,01/2020,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17550.58,,,,True,,,False,False
234946350,234946350,20000.0,2384.21,2016-11-29T10:06:11,148.65,amazon.com,US,US,05,01,online_retail,07/2021,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17615.79,,,,False,,,False,False
234946350,234946350,20000.0,2235.56,2016-11-30T23:00:47,158.96,Boston Pub,US,US,80,08,food,11/2030,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17764.44,,,,True,,,False,False
234946350,234946350,20000.0,2101.6,2016-12-01T00:27:16,17.46,discount.com,US,US,09,01,online_retail,07/2021,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17898.4,,,,False,,,False,False
234946350,234946350,20000.0,2084.14,2016-12-04T17:32:17,16.87,staples.com,US,US,05,01,online_retail,09/2031,2015-09-20,2016-09-29,132,132,4100,PURCHASE,,17915.86,,,,False,,,False,False
