accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
171684236,171684236,5000.0,1818.08,2016-07-07T22:08:35,160.86,Hyatt House #862691,US,US,02,08,hotels,06/2026,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3181.92,,,,True,,,False,False
171684236,171684236,5000.0,1657.22,2016-07-08T08:56:01,46.84,Hilton Hotels #186828,US,US,02,01,hotels,10/2022,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3342.78,,,,True,,,False,False
171684236,171684236,5000.0,1610.38,2016-07-08T16:17:58,48.36,Hyatt House #464602,US,US,05,01,hotels,06/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3389.62,,,,False,,,False,False
171684236,171684236,5000.0,1562.02,2016-07-09T11:11:33,177.9,Rodeway Inn #830050,US,US,09,01,hotels,04/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3437.98,,,,False,,,False,False
171684236,171684236,5000.0,1384.12,2016-07-10T12:04:01,275.91,Renaissance Hotel #122664,US,US,05,01,hotels,12/2029,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3615.88,,,,True,,,False,False
171684236,171684236,5000.0,1108.21,2016-07-11T06:07:29,7.37,Hyatt House #972825,US,US,09,01,hotels,12/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3891.79,,,,True,,,False,False
171684236,171684236,5000.0,1100.84,2016-07-11T09:19:19,8.06,Renaissance Hotel #942732,US,US,05,01,hotels,10/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3899.16,,,,False,,,False,False
171684236,171684236,5000.0,1092.78,2016-07-11T12:49:38,278.58,Hilton Hotels #767030,US,US,80,01,hotels,05/2030,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3907.22,,,,True,,,False,False
171684236,171684236,5000.0,814.2,2016-07-12T01:27:43,24.87,Hilton Hotels #195960,US,US,05,08,hotels,09/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4185.8,,,,True,,,False,False
171684236,171684236,5000.0,789.33,2016-07-12T21:35:49,159.08,Rodeway Inn #602775,US,US,09,08,hotels,08/2033,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4210.67,,,,True,,,False,False
171684236,171684236,5000.0,630.25,2016-07-14T05:54:07,248.05,Hilton Hotels #363589,US,US,09,01,hotels,12/2019,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4369.75,,,,True,,,False,False
171684236,171684236,5000.0,382.2,2016-07-14T12:24:35,621.07,Hyatt House #219220,US,US,02,01,hotels,03/2030,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,4617.8,,,,True,,,False,False
171684236,171684236,5000.0,1003.27,2016-07-15T08:49:21,6.97,Rodeway Inn #86441,US,US,05,01,hotels,04/2030,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3996.73,,,,True,,,False,False
171684236,171684236,5000.0,996.3,2016-07-16T00:10:08,30.27,Rodeway Inn #910148,US,US,09,01,hotels,07/2022,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4003.7,,,,True,,,False,False
171684236,171684236,5000.0,966.03,2016-07-18T00:00:44,271.92,Hilton Hotels #698635,US,US,09,01,hotels,09/2026,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4033.97,,,,True,,,False,False
171684236,171684236,5000.0,694.11,2016-07-18T15:24:22,45.0,Hilton Hotels #330621,US,US,02,08,hotels,02/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4305.89,,,,False,,,False,False
171684236,171684236,5000.0,649.11,2016-07-18T16:28:19,68.89,Rodeway Inn #296366,US,US,05,01,hotels,01/2029,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4350.89,,,,True,,,False,False
171684236,171684236,5000.0,580.22,2016-07-18T21:43:18,252.99,Hyatt House #183448,US,US,05,01,hotels,10/2025,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4419.78,,,,True,,,False,False
171684236,171684236,5000.0,327.23,2016-07-19T05:13:40,334.79,Hilton Hotels #821221,US,US,05,01,hotels,05/2032,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4672.77,,,,True,,,False,False
171684236,171684236,5000.0,1780.71,2016-07-19T07:33:05,132.44,Hilton Hotels #726456,US,US,05,01,hotels,12/2025,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3219.29,,,,True,,,False,False
171684236,171684236,5000.0,1648.27,2016-07-19T20:36:13,74.43,Hilton Hotels #533600,US,US,09,01,hotels,05/2027,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,3351.73,,,,True,,,False,False
171684236,171684236,5000.0,1722.7,2016-07-19T21:39:08,154.25,Rodeway Inn #982555,US,US,05,01,hotels,05/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3277.3,,,,False,,,False,False
171684236,171684236,5000.0,1568.45,2016-07-19T22:33:41,280.27,Hyatt House #469765,US,US,09,01,hotels,05/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3431.55,,,,True,,,False,False
171684236,171684236,5000.0,1288.18,2016-07-20T04:19:31,271.9,Rodeway Inn #138502,US,US,02,01,hotels,01/2021,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3711.82,,,,True,,,False,False
171684236,171684236,5000.0,1016.28,2016-07-20T10:00:17,22.7,Hilton Hotels #720012,US,US,09,01,hotels,07/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3983.72,,,,True,,,False,False
171684236,171684236,5000.0,993.58,2016-07-23T16:32:50,140.08,Rodeway Inn #124182,US,US,05,08,hotels,10/2026,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4006.42,,,,False,,,False,False
171684236,171684236,5000.0,853.5,2016-07-23T19:26:37,189.47,Rodeway Inn #138502,US,US,05,01,hotels,08/2032,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4146.5,,,,True,,,False,False
171684236,171684236,5000.0,664.03,2016-07-24T14:41:10,86.02,Renaissance Hotel #924524,US,US,05,01,hotels,05/2030,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4335.97,,,,True,,,False,False
171684236,171684236,5000.0,578.01,2016-07-24T18:41:41,63.33,Renaissance Hotel #329481,,US,02,08,hotels,05/2023,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4421.99,,,,True,,,False,False
171684236,171684236,5000.0,514.68,2016-07-25T08:01:31,130.17,Rodeway Inn #621256,US,US,05,08,hotels,06/2025,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4485.32,,,,True,,,False,False
171684236,171684236,5000.0,384.51,2016-07-27T14:07:44,900.22,Hilton Hotels #85135,US,US,02,08,hotels,11/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4615.49,,,,False,,,False,False
171684236,171684236,5000.0,571.63,2016-07-27T22:40:40,136.51,Hyatt House #874597,US,US,05,01,hotels,03/2029,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4428.37,,,,True,,,False,False
171684236,171684236,5000.0,435.12,2016-07-28T00:19:40,34.45,Hilton Hotels #447255,US,US,05,08,hotels,06/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4564.88,,,,True,,,False,False
171684236,171684236,5000.0,400.67,2016-07-28T15:08:22,8.81,Apple iTunes,US,US,02,01,mobileapps,03/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4599.33,,,,False,,,False,False
171684236,171684236,5000.0,391.86,2016-07-29T19:44:54,58.43,Hilton Hotels #336361,US,US,09,08,hotels,07/2021,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4608.14,,,,True,,,False,False
171684236,171684236,5000.0,333.43,2016-07-30T00:44:09,127.13,Krispy Kreme #61984,US,US,09,08,fastfood,07/2025,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4666.57,,,,True,,,False,False
171684236,171684236,5000.0,3272.47,2016-07-31T01:23:06,0.0,Renaissance Hotel #329481,US,US,05,01,hotels,12/2021,2014-12-07,2016-04-05,838,838,6664,ADDRESS_VERIFICATION,,1727.53,,,,False,,,False,False
171684236,171684236,5000.0,3272.47,2016-07-31T03:28:51,235.45,Hyatt House #183448,US,US,02,01,hotels,02/2028,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,1727.53,,,,True,,,False,False
171684236,171684236,5000.0,3507.92,2016-07-31T15:24:53,151.85,Renaissance Hotel #831453,US,US,09,01,hotels,04/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1492.08,,,,True,,,False,False
171684236,171684236,5000.0,3381.07,2016-08-02T12:00:16,255.54,Hyatt House #441290,US,US,09,01,hotels,06/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1618.93,,,,True,,,False,False
171684236,171684236,5000.0,3125.53,2016-08-02T17:26:50,172.42,Rodeway Inn #341420,US,US,09,01,hotels,05/2029,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1874.47,,,,True,,,False,False
171684236,171684236,5000.0,2953.11,2016-08-03T07:30:10,20.4,Hilton Hotels #653402,US,US,80,01,hotels,12/2023,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2046.89,,,,False,,,False,False
171684236,171684236,5000.0,2932.71,2016-08-03T07:32:52,9.52,Hilton Hotels #653402,US,US,80,01,hotels,12/2023,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,2067.29,,,,False,,,False,False
171684236,171684236,5000.0,2942.23,2016-08-06T09:37:00,1.63,Rodeway Inn #830050,US,US,09,01,hotels,06/2033,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2057.77,,,,True,,,False,False
171684236,171684236,5000.0,2940.6,2016-08-06T11:02:54,87.9,Hilton Hotels #992076,US,US,05,01,hotels,01/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2059.4,,,,False,,,False,False
171684236,171684236,5000.0,2852.7,2016-08-06T21:37:03,85.79,Rodeway Inn #126038,US,US,02,01,hotels,05/2029,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2147.3,,,,False,,,False,False
171684236,171684236,5000.0,2766.91,2016-08-07T19:12:13,30.96,Hilton Hotels #587329,US,US,05,01,hotels,07/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2233.09,,,,True,,,False,False
171684236,171684236,5000.0,2735.95,2016-08-07T20:00:16,113.14,Rodeway Inn #105130,US,US,02,01,hotels,10/2022,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2264.05,,,,False,,,False,False
171684236,171684236,5000.0,2622.81,2016-08-08T18:31:54,6.97,Rodeway Inn #86441,US,US,05,01,hotels,04/2030,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,2377.19,,,,True,,,False,False
171684236,171684236,5000.0,2629.78,2016-08-09T11:35:44,24.4,Rodeway Inn #704793,US,US,09,01,hotels,09/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2370.22,,,,False,,,False,False
171684236,171684236,5000.0,2605.38,2016-08-11T14:29:26,104.58,Rodeway Inn #888406,US,US,09,01,hotels,12/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2394.62,,,,True,,,False,False
171684236,171684236,5000.0,2500.8,2016-08-11T15:54:08,253.65,Hilton Hotels #141743,US,US,09,01,hotels,05/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2499.2,,,,False,,,False,False
171684236,171684236,5000.0,2247.15,2016-08-14T21:53:20,59.72,Holiday Inn,US,US,05,01,hotels,10/2023,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2752.85,,,,True,,,False,False
171684236,171684236,5000.0,2187.43,2016-08-15T02:22:10,293.3,Hilton Hotels #493891,CAN,CAN,05,08,hotels,10/2029,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2812.57,,,,True,,,False,False
171684236,171684236,5000.0,1894.13,2016-08-16T06:18:13,74.93,Hilton Hotels #533600,US,US,09,01,hotels,01/2030,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3105.87,,,,False,,,False,False
171684236,171684236,5000.0,1819.2,2016-08-16T06:19:43,74.93,Hilton Hotels #533600,US,US,09,01,hotels,01/2030,2014-12-07,2016-04-05,723,723,1579,REVERSAL,,3180.8,,,,False,,,False,False
171684236,171684236,5000.0,1894.13,2016-08-18T02:07:03,96.33,Rodeway Inn #477327,US,US,05,08,hotels,05/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3105.87,,,,True,,,False,False
171684236,171684236,5000.0,1797.8,2016-08-19T01:35:45,37.58,Renaissance Hotel #151808,US,US,05,08,hotels,04/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3202.2,,,,True,,,False,False
171684236,171684236,5000.0,1760.22,2016-08-19T13:01:02,59.26,Rodeway Inn #477327,US,US,05,01,hotels,08/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3239.78,,,,False,,,False,False
171684236,171684236,5000.0,1700.96,2016-08-19T23:58:05,2.34,Hyatt House #372646,US,US,05,01,hotels,01/2021,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3299.04,,,,False,,,False,False
171684236,171684236,5000.0,1698.62,2016-08-21T19:27:21,13.6,Hilton Hotels #587329,US,US,05,01,hotels,03/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3301.38,,,,True,,,False,False
171684236,171684236,5000.0,1685.02,2016-08-22T03:02:32,149.83,Rodeway Inn #43522,US,US,05,01,hotels,07/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3314.98,,,,True,,,False,False
171684236,171684236,5000.0,1535.19,2016-08-22T14:43:00,106.64,Hilton Hotels #894027,US,US,09,08,hotels,09/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3464.81,,,,True,,,False,False
171684236,171684236,5000.0,1428.55,2016-08-26T23:10:46,17.3,Rodeway Inn #704793,US,US,05,08,hotels,02/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3571.45,,,,True,,,False,False
171684236,171684236,5000.0,1411.25,2016-08-27T15:29:01,159.55,Hilton Hotels #89655,US,US,05,01,hotels,12/2030,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3588.75,,,,False,,,False,False
171684236,171684236,5000.0,1251.7,2016-08-28T11:38:26,8.81,Apple iTunes,US,US,02,01,mobileapps,03/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3748.3,,,,False,,,False,False
171684236,171684236,5000.0,1242.89,2016-08-29T17:05:56,245.97,Hilton Hotels #405735,US,US,02,01,hotels,03/2021,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3757.11,,,,True,,,False,False
171684236,171684236,5000.0,996.92,2016-08-30T10:43:05,271.09,Hilton Hotels #267090,US,US,09,01,hotels,09/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4003.08,,,,True,,,False,False
171684236,171684236,5000.0,750.83,2016-09-01T03:38:09,202.15,Hilton Hotels #928813,US,US,09,01,hotels,10/2022,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4249.17,,,,True,,,False,False
171684236,171684236,5000.0,548.68,2016-09-01T08:40:20,108.75,Rodeway Inn #856238,US,US,05,01,hotels,12/2030,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4451.32,,,,True,,,False,False
171684236,171684236,5000.0,439.93,2016-09-03T05:56:38,33.95,Hyatt House #237946,US,US,09,08,hotels,02/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4560.07,,,,True,,,False,False
171684236,171684236,5000.0,405.98,2016-09-03T21:50:58,112.77,Rodeway Inn #531652,MEX,MEX,02,01,hotels,09/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4594.02,,,,False,,,False,False
171684236,171684236,5000.0,293.21,2016-09-03T23:50:21,220.92,Hyatt House #196105,US,US,02,01,hotels,02/2028,2014-12-07,2016-04-05,838,738,6664,PURCHASE,,4706.79,,,,True,,,False,False
171684236,171684236,5000.0,2961.88,2016-09-04T01:36:25,104.66,Rodeway Inn #621256,US,US,09,01,hotels,09/2025,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2038.12,,,,True,,,False,False
171684236,171684236,5000.0,2857.22,2016-09-05T08:18:16,105.26,Hyatt House #464602,US,US,09,01,hotels,04/2031,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2142.78,,,,True,,,False,False
171684236,171684236,5000.0,2751.96,2016-09-05T09:36:21,275.0,Hilton Hotels #147997,US,US,09,01,hotels,12/2027,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2248.04,,,,False,,,False,False
171684236,171684236,5000.0,2476.96,2016-09-05T11:53:34,102.9,Hilton Hotels #999142,US,US,05,01,hotels,11/2028,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2523.04,,,,False,,,False,False
171684236,171684236,5000.0,2374.06,2016-09-05T19:33:11,151.36,Hilton Hotels #692816,US,US,09,01,hotels,06/2022,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2625.94,,,,False,,,False,False
171684236,171684236,5000.0,2222.7,2016-09-08T00:00:00,147.96,Hilton Hotels #491145,US,US,05,01,hotels,12/2019,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2777.3,,,,True,,,False,False
171684236,171684236,5000.0,2074.74,2016-09-08T01:13:27,30.87,Renaissance Hotel #356967,US,US,05,01,hotels,07/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2925.26,,,,False,,,False,False
171684236,171684236,5000.0,2043.87,2016-09-08T05:32:57,25.65,Hyatt House #372646,US,US,09,08,hotels,07/2029,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2956.13,,,,True,,,False,False
171684236,171684236,5000.0,2018.22,2016-09-08T20:56:53,227.26,Rodeway Inn #152771,US,US,02,08,hotels,05/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2981.78,,,,True,,,False,False
171684236,171684236,5000.0,1790.96,2016-09-09T00:36:27,17.55,Rodeway Inn #306166,US,US,05,08,hotels,03/2029,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3209.04,,,,False,,,False,False
171684236,171684236,5000.0,1773.41,2016-09-09T05:54:01,1.85,Rodeway Inn #436394,US,US,02,08,hotels,05/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3226.59,,,,True,,,False,False
171684236,171684236,5000.0,1771.56,2016-09-09T10:38:05,316.99,Rodeway Inn #240656,US,US,09,01,hotels,12/2021,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3228.44,,,,True,,,False,False
171684236,171684236,5000.0,1454.57,2016-09-09T21:33:30,117.01,Hilton Hotels #466155,US,US,05,08,hotels,05/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3545.43,,,,True,,,False,False
171684236,171684236,5000.0,1337.56,2016-09-10T10:11:16,119.39,Hilton Hotels #132637,US,US,05,01,hotels,11/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3662.44,,,,True,,,False,False
171684236,171684236,5000.0,1218.17,2016-09-10T11:43:36,129.36,Renaissance Hotel #738212,US,US,90,01,hotels,08/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3781.83,,,,True,,,False,False
171684236,171684236,5000.0,1088.81,2016-09-10T11:48:39,189.79,Rodeway Inn #46487,US,US,02,08,hotels,02/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3911.19,,,,True,,,False,False
171684236,171684236,5000.0,899.02,2016-09-11T13:24:55,33.71,Rodeway Inn #685726,US,US,09,01,hotels,03/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4100.98,,,,False,,,False,False
171684236,171684236,5000.0,865.31,2016-09-12T20:09:03,124.01,Hilton Hotels #141743,US,US,02,08,hotels,12/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4134.69,,,,False,,,False,False
171684236,171684236,5000.0,741.3,2016-09-12T22:46:53,191.4,Hilton Hotels #719234,US,US,05,08,hotels,05/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4258.7,,,,True,,,False,False
171684236,171684236,5000.0,549.9,2016-09-13T15:26:51,79.16,Subway #611240,US,US,09,01,fastfood,02/2031,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4450.1,,,,True,,,False,False
171684236,171684236,5000.0,470.74,2016-09-16T09:32:48,18.78,Renaissance Hotel #200279,US,US,02,08,hotels,11/2026,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4529.26,,,,True,,,False,False
171684236,171684236,5000.0,451.96,2016-09-16T12:00:02,218.36,Rodeway Inn #00167,US,US,09,08,hotels,04/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4548.04,,,,False,,,False,False
171684236,171684236,5000.0,3194.79,2016-09-16T21:20:19,17.97,Holiday Inn,MEX,MEX,05,01,hotels,05/2025,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1805.21,,,,True,,,False,False
171684236,171684236,5000.0,3176.82,2016-09-17T11:46:07,50.25,Renaissance Hotel #499336,US,US,05,01,hotels,02/2022,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1823.18,,,,True,,,False,False
171684236,171684236,5000.0,3126.57,2016-09-17T16:31:41,147.09,Renaissance Hotel #219166,US,US,05,01,hotels,12/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1873.43,,,,True,,,False,False
171684236,171684236,5000.0,2979.48,2016-09-18T01:43:12,957.05,Renaissance Hotel #942732,US,US,09,01,hotels,12/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2020.52,,,,True,,,False,True
171684236,171684236,5000.0,2022.43,2016-09-18T21:43:42,61.57,Hilton Hotels #363589,US,US,09,01,hotels,01/2021,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2977.57,,,,False,,,False,False
171684236,171684236,5000.0,1960.86,2016-09-21T07:19:36,261.97,Rodeway Inn #129967,US,US,90,01,hotels,02/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3039.14,,,,True,,,False,False
171684236,171684236,5000.0,1698.89,2016-09-24T00:15:29,58.21,Renaissance Hotel #89242,US,US,02,01,hotels,08/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3301.11,,,,True,,,False,False
171684236,171684236,5000.0,1640.68,2016-09-24T02:57:21,352.53,Rodeway Inn #789483,US,US,90,01,hotels,09/2031,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,3359.32,,,,True,,,False,False
171684236,171684236,5000.0,1288.15,2016-09-24T03:19:36,320.72,Renaissance Hotel #973058,US,US,02,08,hotels,01/2030,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,3711.85,,,,True,,,False,False
171684236,171684236,5000.0,967.43,2016-09-25T02:42:01,108.84,Hilton Hotels #653402,US,US,02,01,hotels,11/2025,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4032.57,,,,False,,,False,False
171684236,171684236,5000.0,858.59,2016-09-25T16:41:04,64.49,Hyatt House #649963,US,US,05,01,hotels,12/2025,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,4141.41,,,,False,,,False,False
171684236,171684236,5000.0,794.1,2016-09-26T07:35:47,568.76,Renaissance Hotel #329481,US,US,09,01,hotels,03/2023,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,4205.9,,,,True,,,False,False
171684236,171684236,5000.0,3726.6,2016-09-27T02:51:57,41.25,Hilton Hotels #123236,US,US,02,01,hotels,09/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1273.4,,,,True,,,False,False
171684236,171684236,5000.0,3685.35,2016-09-28T03:02:06,8.81,Apple iTunes,US,US,02,01,mobileapps,03/2020,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1314.65,,,,False,,,False,False
171684236,171684236,5000.0,3676.54,2016-09-29T10:23:29,42.86,Rodeway Inn #789483,US,US,05,01,hotels,11/2022,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1323.46,,,,True,,,False,False
171684236,171684236,5000.0,3633.68,2016-09-29T13:39:00,88.49,Rodeway Inn #830050,US,US,02,01,hotels,02/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1366.32,,,,False,,,False,False
171684236,171684236,5000.0,3545.19,2016-09-29T18:07:49,53.15,Rodeway Inn #92218,US,US,02,08,hotels,09/2026,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1454.81,,,,True,,,False,False
171684236,171684236,5000.0,3492.04,2016-09-30T14:12:11,107.51,Rodeway Inn #621256,US,US,09,08,hotels,08/2026,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1507.96,,,,False,,,False,False
171684236,171684236,5000.0,3409.53,2016-10-02T08:14:45,189.17,Hyatt House #665272,US,US,05,01,hotels,06/2032,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,1590.47,,,,True,,,False,False
171684236,171684236,5000.0,3220.36,2016-10-02T13:13:13,0.0,Renaissance Hotel #97439,US,US,05,01,hotels,02/2026,2014-12-07,2016-04-05,723,723,1579,ADDRESS_VERIFICATION,,1779.64,,,,False,,,False,False
171684236,171684236,5000.0,3220.36,2016-10-03T11:23:01,55.42,Hilton Hotels #195960,US,US,02,01,hotels,01/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1779.64,,,,False,,,False,False
171684236,171684236,5000.0,3164.94,2016-10-03T12:06:57,187.29,Hyatt House #665272,US,US,09,01,hotels,01/2023,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,1835.06,,,,True,,,False,False
171684236,171684236,5000.0,2977.65,2016-10-04T03:42:29,73.06,Renaissance Hotel #825471,US,US,09,08,hotels,06/2024,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2022.35,,,,True,,,False,False
171684236,171684236,5000.0,2904.59,2016-10-05T02:38:10,12.17,Hilton Hotels #123236,US,US,05,01,hotels,03/2021,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2095.41,,,,True,,,False,False
171684236,171684236,5000.0,2892.42,2016-10-06T07:36:52,143.96,Rodeway Inn #166115,US,US,05,01,hotels,06/2031,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2107.58,,,,True,,,False,False
171684236,171684236,5000.0,2748.46,2016-10-06T08:58:25,42.47,Hilton Hotels #186828,US,US,05,01,hotels,03/2029,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2251.54,,,,False,,,False,False
171684236,171684236,5000.0,2705.99,2016-10-06T23:45:49,258.14,Rodeway Inn #177790,US,US,09,01,hotels,05/2027,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2294.01,,,,False,,,False,False
171684236,171684236,5000.0,2447.85,2016-10-07T22:26:13,62.7,Hyatt House #237946,US,US,09,01,hotels,01/2033,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2552.15,,,,True,,,False,False
171684236,171684236,5000.0,2385.15,2016-10-08T15:12:09,126.74,Rodeway Inn #152771,US,US,02,08,hotels,05/2027,2014-12-07,2016-04-05,838,838,6664,REVERSAL,,2614.85,,,,True,,,False,False
171684236,171684236,5000.0,2511.89,2016-10-08T18:57:12,93.62,Hyatt House #237946,US,US,09,01,hotels,03/2024,2014-12-07,2016-04-05,838,838,6664,PURCHASE,,2488.11,,,,False,,,False,False
171684236,171684236,5000.0,2418.27,2016-10-10T05:48:52,69.52,Rodeway Inn #855095,US,US,09,01,hotels,03/2033,2014-12-07,2016-04-05,723,723,1579,PURCHASE,,2581.73,,,,False,,,False,False
