accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473474510,473474510,10000.0,2673.6,2016-06-30T01:39:56,56.32,34th Bistro,US,US,05,08,food,True,10/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7326.4,,,,,,False,False
473474510,473474510,10000.0,2617.28,2016-06-30T09:00:31,168.25,Boston Diner,US,US,02,08,food,True,10/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7382.72,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-07-02T05:49:04,171.71,South Steakhouse #796913,US,US,09,01,food,True,10/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,0.0,,,,,,False,False
473474510,473474510,10000.0,9828.29,2016-07-02T10:13:55,8.96,34th Diner,US,US,02,01,food,True,06/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,171.71,,,,,,False,False
473474510,473474510,10000.0,9819.33,2016-07-03T19:48:22,5.61,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,10/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,180.67,,,,,,False,False
473474510,473474510,10000.0,9813.72,2016-07-03T21:47:35,24.42,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,186.28,,,,,,False,False
473474510,473474510,10000.0,9789.3,2016-07-04T17:12:22,66.82,AMC #724446,US,US,05,08,entertainment,True,05/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,210.7,,,,,,False,False
473474510,473474510,10000.0,9722.48,2016-07-04T21:32:19,15.09,Uber,US,US,05,01,rideshare,False,10/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,277.52,,,,,,False,False
473474510,473474510,10000.0,9707.39,2016-07-05T02:44:19,0.05,AMC #706324,US,US,05,01,entertainment,True,07/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,292.61,,,,,,False,False
473474510,473474510,10000.0,9707.34,2016-07-05T07:17:22,359.76,AMC #128743,US,US,09,01,entertainment,False,05/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,292.66,,,,,,False,False
473474510,473474510,10000.0,9347.58,2016-07-05T11:11:39,116.14,AMC #724446,US,US,02,01,entertainment,True,08/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,652.42,,,,,,False,False
473474510,473474510,10000.0,9231.44,2016-07-06T03:13:44,139.59,1st Sandwitch Bar #801388,US,US,09,01,food,True,05/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,768.56,,,,,,False,False
473474510,473474510,10000.0,9091.85,2016-07-06T03:27:19,14.35,AMC #606218,US,US,05,01,entertainment,True,04/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,908.15,,,,,,False,False
473474510,473474510,10000.0,9077.5,2016-07-06T07:16:44,204.41,South Steakhouse #879581,US,US,02,08,food,True,06/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,922.5,,,,,,False,False
473474510,473474510,10000.0,8873.09,2016-07-06T09:32:28,3.47,Best Bistro #262998,US,US,05,01,food,True,02/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1126.91,,,,,,False,False
473474510,473474510,10000.0,8869.62,2016-07-06T11:25:27,99.43,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1130.38,,,,,,False,False
473474510,473474510,10000.0,8770.19,2016-07-06T20:22:10,176.57,LES Pizza,US,US,05,01,food,True,05/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1229.81,,,,,,False,False
473474510,473474510,10000.0,8593.62,2016-07-07T01:32:59,163.93,Regal Cinemas #05791,US,US,05,08,entertainment,True,11/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1406.38,,,,,,False,False
473474510,473474510,10000.0,8429.69,2016-07-08T03:20:21,154.06,Franks Pub #960098,US,US,09,01,food,True,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1570.31,,,,,,False,False
473474510,473474510,10000.0,8275.63,2016-07-09T07:07:32,24.58,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1724.37,,,,,,False,False
473474510,473474510,10000.0,8251.05,2016-07-10T08:02:33,66.75,Franks Sandwitch Bar,US,US,02,08,food,True,03/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1748.95,,,,,,False,False
473474510,473474510,10000.0,8184.3,2016-07-10T23:05:18,89.52,34th BBQ #538716,US,US,09,01,food,True,06/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1815.7,,,,,,False,False
473474510,473474510,10000.0,8094.78,2016-07-11T01:50:40,18.03,Franks Pub #960098,US,US,09,01,food,True,08/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1905.22,,,,,,False,False
473474510,473474510,10000.0,8076.75,2016-07-11T06:10:03,36.98,34th Bistro,US,US,09,01,food,True,02/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1923.25,,,,,,False,False
473474510,473474510,10000.0,8039.77,2016-07-12T17:44:33,199.81,Regal Cinemas #276341,US,US,09,08,entertainment,True,04/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1960.23,,,,,,False,False
473474510,473474510,10000.0,7839.96,2016-07-12T19:04:21,77.87,EZ Putt Putt #503815,US,US,05,08,entertainment,True,01/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2160.04,,,,,,False,False
473474510,473474510,10000.0,7762.09,2016-07-12T19:40:10,203.08,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2237.91,,,,,,False,False
473474510,473474510,10000.0,7559.01,2016-07-12T23:28:28,171.14,Downtown BBQ,US,US,05,01,food,False,07/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2440.99,,,,,,False,False
473474510,473474510,10000.0,7387.87,2016-07-13T03:10:37,0.0,34th BBQ #207369,US,US,05,08,food,False,07/2031,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,2612.13,,,,,,False,False
473474510,473474510,10000.0,7387.87,2016-07-13T18:07:53,138.56,Uber,US,US,02,01,rideshare,False,07/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2612.13,,,,,,False,False
473474510,473474510,10000.0,7249.31,2016-07-13T18:22:39,38.25,South BBQ,US,US,09,01,food,True,06/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2750.69,,,,,,False,False
473474510,473474510,10000.0,7211.06,2016-07-14T06:09:52,162.33,Lyft,US,US,09,01,rideshare,False,02/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2788.94,,,,,,False,False
473474510,473474510,10000.0,7048.73,2016-07-15T01:24:53,52.11,Uber,US,US,02,08,rideshare,False,12/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2951.27,,,,,,False,False
473474510,473474510,10000.0,6996.62,2016-07-15T02:26:57,395.87,EZ Putt Putt #551896,US,US,09,08,entertainment,True,01/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3003.38,,,,,,False,False
473474510,473474510,10000.0,6600.75,2016-07-16T10:12:34,239.83,Franks Cafe,US,US,02,01,food,True,06/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3399.25,,,,,,False,False
473474510,473474510,10000.0,6360.92,2016-07-16T18:30:16,63.25,34th BBQ #436606,US,US,05,01,food,True,05/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3639.08,,,,,,False,False
473474510,473474510,10000.0,6297.67,2016-07-16T18:59:58,165.17,Downtown Sandwitch Bar,US,US,90,01,food,True,08/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3702.33,,,,,,False,False
473474510,473474510,10000.0,6132.5,2016-07-17T03:57:49,17.13,abc.com,US,US,05,08,online_subscriptions,False,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3867.5,,,,,,False,False
473474510,473474510,10000.0,6115.37,2016-07-17T07:56:04,57.34,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,True,01/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3884.63,,,,,,False,False
473474510,473474510,10000.0,6058.03,2016-07-17T12:32:51,157.17,AMC #692956,US,US,05,01,entertainment,True,03/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3941.97,,,,,,False,False
473474510,473474510,10000.0,5900.86,2016-07-17T19:13:59,195.91,Annies Fries,US,US,09,01,food,True,03/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4099.14,,,,,,False,False
473474510,473474510,10000.0,5704.95,2016-07-17T19:15:02,127.14,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4295.05,,,,,,False,False
473474510,473474510,10000.0,5577.81,2016-07-17T20:46:37,60.96,South Steakhouse #335249,US,US,05,01,food,True,05/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4422.19,,,,,,False,False
473474510,473474510,10000.0,5516.85,2016-07-18T15:06:34,31.35,Franks Sandwitch Bar,US,US,02,01,food,True,01/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4483.15,,,,,,False,False
473474510,473474510,10000.0,5485.5,2016-07-19T02:27:44,331.04,AMC #74121,US,US,05,01,entertainment,True,12/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4514.5,,,,,,False,False
473474510,473474510,10000.0,5154.46,2016-07-19T07:29:39,149.31,AMC #145832,US,US,05,01,entertainment,False,05/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4845.54,,,,,,False,False
473474510,473474510,10000.0,5005.15,2016-07-20T00:45:33,26.93,AMC #706324,US,US,09,01,entertainment,True,01/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4994.85,,,,,,False,False
473474510,473474510,10000.0,4978.22,2016-07-21T09:55:09,20.65,AMC #191138,US,US,80,01,entertainment,True,09/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5021.78,,,,,,False,False
473474510,473474510,10000.0,4957.57,2016-07-22T01:24:12,399.87,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5042.43,,,,,,False,False
473474510,473474510,10000.0,4557.7,2016-07-22T23:35:18,162.33,Boston Cafe #105215,US,US,02,08,food,True,10/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5442.3,,,,,,False,False
473474510,473474510,10000.0,4395.37,2016-07-23T14:41:06,587.65,Dinosaur Restaurant,US,US,90,01,food,True,05/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5604.63,,,,,,False,False
473474510,473474510,10000.0,3807.72,2016-07-24T07:01:06,62.49,EZ Putt Putt #40513,US,US,05,08,entertainment,False,06/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6192.28,,,,,,False,False
473474510,473474510,10000.0,3745.23,2016-07-24T18:05:09,187.68,1st Sandwitch Bar #772439,US,US,09,08,food,False,07/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6254.77,,,,,,False,False
473474510,473474510,10000.0,3557.55,2016-07-25T07:33:45,114.4,AMC #606218,,US,90,01,entertainment,True,01/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6442.45,,,,,,False,False
473474510,473474510,10000.0,3443.15,2016-07-25T22:47:16,92.47,Ray's Fries #745083,US,US,09,01,food,True,11/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6556.85,,,,,,False,False
473474510,473474510,10000.0,3350.68,2016-07-26T03:12:02,19.39,1st Sandwitch Bar #119707,US,US,05,01,food,True,06/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6649.32,,,,,,False,False
473474510,473474510,10000.0,3331.29,2016-07-26T06:41:15,140.73,Regal Cinemas #05791,US,US,02,01,entertainment,True,07/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6668.71,,,,,,False,False
473474510,473474510,10000.0,3190.56,2016-07-26T22:39:15,62.57,AMC #79863,US,US,02,01,entertainment,True,02/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6809.44,,,,,,False,False
473474510,473474510,10000.0,3127.99,2016-07-26T23:35:59,290.55,Downtown Diner,US,US,05,01,food,True,12/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6872.01,,,,,,False,False
473474510,473474510,10000.0,2837.44,2016-07-27T01:31:05,15.78,Uber,US,US,02,99,rideshare,False,06/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7162.56,,,,,,False,False
473474510,473474510,10000.0,2821.66,2016-07-27T13:53:01,203.91,Ray's Fries #892291,CAN,CAN,05,08,food,True,09/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7178.34,,,,,,False,False
473474510,473474510,10000.0,2617.75,2016-07-27T14:36:15,20.08,AMC #552863,US,US,02,01,entertainment,True,03/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7382.25,,,,,,False,False
473474510,473474510,10000.0,2597.67,2016-07-28T00:33:06,530.3,Regal Cinemas #05791,US,US,09,08,entertainment,True,12/2028,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7402.33,,,,,,False,False
473474510,473474510,10000.0,2067.37,2016-07-28T23:53:36,325.11,John's Cafe,US,US,09,01,food,False,02/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7932.63,,,,,,False,False
473474510,473474510,10000.0,1742.26,2016-07-30T03:07:49,64.12,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8257.74,,,,,,False,False
473474510,473474510,10000.0,1678.14,2016-07-30T06:13:23,29.28,Boston Bistro,US,US,09,01,food,True,08/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8321.86,,,,,,False,False
473474510,473474510,10000.0,1648.86,2016-07-30T13:24:25,100.53,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8351.14,,,,,,False,False
473474510,473474510,10000.0,1548.33,2016-07-31T12:30:09,9.68,Ray's Fries #312615,US,US,05,08,food,True,01/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8451.67,,,,,,False,False
473474510,473474510,10000.0,1538.65,2016-07-31T14:47:45,86.52,AMC #74121,US,US,09,01,entertainment,True,09/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,8461.35,,,,,,False,False
473474510,473474510,10000.0,10000.0,2016-08-01T10:26:38,282.66,Franks Sandwitch Bar,US,US,05,01,food,True,01/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,0.0,,,,,,False,False
473474510,473474510,10000.0,9717.34,2016-08-01T19:41:44,13.49,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,07/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,282.66,,,,,,False,False
473474510,473474510,10000.0,9703.85,2016-08-02T00:58:20,85.18,AMC #128743,US,US,02,01,entertainment,True,09/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,296.15,,,,,,False,False
473474510,473474510,10000.0,9618.67,2016-08-02T15:13:02,24.47,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,02/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,381.33,,,,,,False,False
473474510,473474510,10000.0,9594.2,2016-08-02T23:03:19,66.82,AMC #724446,US,US,05,08,entertainment,True,05/2022,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,405.8,,,,,,False,False
473474510,473474510,10000.0,9661.02,2016-08-03T21:25:57,568.46,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,338.98,,,,,,False,False
473474510,473474510,10000.0,9092.56,2016-08-04T14:00:01,553.75,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,907.44,,,,,,False,False
473474510,473474510,10000.0,8538.81,2016-08-04T22:47:05,161.41,Annies Fries,US,US,02,08,food,True,05/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1461.19,,,,,,False,False
473474510,473474510,10000.0,8377.4,2016-08-05T03:54:28,27.08,AMC #606218,US,US,09,01,entertainment,True,07/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1622.6,,,,,,False,False
473474510,473474510,10000.0,8350.32,2016-08-05T18:46:05,197.65,EZ Putt Putt #551896,US,US,80,01,entertainment,True,01/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1649.68,,,,,,False,False
473474510,473474510,10000.0,8152.67,2016-08-06T14:43:19,282.66,Franks Sandwitch Bar,US,US,05,01,food,True,01/2031,2013-01-26,2013-01-26,496,496,2472,REVERSAL,,1847.33,,,,,,False,False
473474510,473474510,10000.0,8435.33,2016-08-06T23:48:20,79.4,Ray's Fries #745083,US,US,09,08,food,True,04/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1564.67,,,,,,False,False
473474510,473474510,10000.0,8355.93,2016-08-07T00:29:46,192.48,South Steakhouse #481929,US,US,09,01,food,True,11/2022,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1644.07,,,,,,False,False
473474510,473474510,10000.0,8163.45,2016-08-08T00:17:13,134.48,Boston Fries,US,US,05,08,food,True,08/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1836.55,,,,,,False,False
473474510,473474510,10000.0,8028.97,2016-08-08T05:30:00,51.47,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,1971.03,,,,,,False,False
473474510,473474510,10000.0,7977.5,2016-08-09T03:29:46,429.85,Ray's Fries #61396,US,US,02,99,food,True,10/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2022.5,,,,,,False,False
473474510,473474510,10000.0,7547.65,2016-08-10T16:26:32,124.21,34th BBQ #214431,US,US,09,01,food,True,01/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2452.35,,,,,,False,False
473474510,473474510,10000.0,7423.44,2016-08-10T16:38:54,237.02,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2576.56,,,,,,False,False
473474510,473474510,10000.0,7186.42,2016-08-11T04:25:53,20.77,EZ Putt Putt #804489,US,US,05,01,entertainment,True,12/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2813.58,,,,,,False,False
473474510,473474510,10000.0,7165.65,2016-08-11T11:41:09,106.47,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2834.35,,,,,,False,False
473474510,473474510,10000.0,7059.18,2016-08-11T17:35:46,30.29,Regal Cinemas #276341,US,US,,01,entertainment,True,01/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2940.82,,,,,,False,False
473474510,473474510,10000.0,7028.89,2016-08-11T19:19:03,157.69,Uptown Fries,US,US,05,01,food,True,02/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,2971.11,,,,,,False,False
473474510,473474510,10000.0,6871.2,2016-08-12T05:31:30,23.23,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3128.8,,,,,,False,False
473474510,473474510,10000.0,6847.97,2016-08-12T08:42:24,6.41,Krispy Kreme #651724,,US,09,08,fastfood,True,01/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3152.03,,,,,,False,False
473474510,473474510,10000.0,6841.56,2016-08-12T19:59:23,53.68,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3158.44,,,,,,False,False
473474510,473474510,10000.0,6787.88,2016-08-13T11:08:10,141.18,Boston Cafe #105215,US,US,02,99,food,True,05/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3212.12,,,,,,False,False
473474510,473474510,10000.0,6646.7,2016-08-15T01:04:01,21.32,Uber,US,US,05,01,rideshare,False,12/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3353.3,,,,,,False,False
473474510,473474510,10000.0,6625.38,2016-08-15T15:02:25,73.24,Franks Deli,US,US,09,01,food,True,07/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3374.62,,,,,,False,False
473474510,473474510,10000.0,6552.14,2016-08-16T09:05:38,212.0,Uber,US,US,05,01,rideshare,False,06/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3447.86,,,,,,False,False
473474510,473474510,10000.0,6340.14,2016-08-16T16:25:26,17.13,abc.com,US,US,05,08,online_subscriptions,False,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3659.86,,,,,,False,False
473474510,473474510,10000.0,6323.01,2016-08-16T19:18:22,11.54,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3676.99,,,,,,False,False
473474510,473474510,10000.0,6311.47,2016-08-16T23:27:07,302.58,1st Restaurant,US,US,05,01,food,True,04/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3688.53,,,,,,False,False
473474510,473474510,10000.0,6008.89,2016-08-17T13:43:13,264.42,AMC #191138,US,US,09,01,entertainment,True,10/2020,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,3991.11,,,,,,False,False
473474510,473474510,10000.0,5744.47,2016-08-17T18:04:09,422.89,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4255.53,,,,,,False,False
473474510,473474510,10000.0,5321.58,2016-08-17T21:55:22,15.24,AMC #191138,US,US,02,01,entertainment,True,09/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4678.42,,,,,,False,False
473474510,473474510,10000.0,5306.34,2016-08-19T06:40:26,73.51,AMC #128743,US,US,02,01,entertainment,True,01/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4693.66,,,,,,False,False
473474510,473474510,10000.0,5232.83,2016-08-19T08:03:24,49.09,AMC #145832,US,US,09,01,entertainment,True,04/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4767.17,,,,,,False,False
473474510,473474510,10000.0,5183.74,2016-08-19T09:53:08,60.55,Uber,US,US,09,01,rideshare,False,03/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4816.26,,,,,,False,False
473474510,473474510,10000.0,5123.19,2016-08-19T20:51:09,0.0,South Steakhouse #335249,US,US,05,01,food,False,05/2029,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,4876.81,,,,,,False,False
473474510,473474510,10000.0,5123.19,2016-08-20T23:00:19,33.28,AMC #606218,US,US,05,01,entertainment,True,10/2023,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4876.81,,,,,,False,False
473474510,473474510,10000.0,5089.91,2016-08-21T02:45:00,183.5,AMC #552863,US,US,09,01,entertainment,True,03/2032,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,4910.09,,,,,,False,False
473474510,473474510,10000.0,4906.41,2016-08-21T04:18:08,119.35,EZ Putt Putt #69446,US,US,90,01,entertainment,True,11/2029,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5093.59,,,,,,False,False
473474510,473474510,10000.0,4787.06,2016-08-22T03:41:49,112.83,Uptown Cafe,US,US,05,01,food,True,11/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5212.94,,,,,,False,False
473474510,473474510,10000.0,4674.23,2016-08-23T02:40:45,385.2,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2021,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5325.77,,,,,,False,False
473474510,473474510,10000.0,4289.03,2016-08-24T05:21:49,89.12,AMC #552863,US,US,05,01,entertainment,True,11/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5710.97,,,,,,False,False
473474510,473474510,10000.0,4199.91,2016-08-24T18:21:18,16.72,Ray's Fries #153092,US,US,09,08,food,True,01/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5800.09,,,,,,False,False
473474510,473474510,10000.0,4183.19,2016-08-25T04:04:53,16.0,Uber,US,US,02,01,rideshare,False,09/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5816.81,,,,,,False,False
473474510,473474510,10000.0,4167.19,2016-08-25T07:45:08,0.0,AMC #74121,US,US,05,01,entertainment,False,04/2022,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,5832.81,,,,,,False,False
473474510,473474510,10000.0,4167.19,2016-08-25T21:23:50,12.79,AMC #724446,US,US,05,01,entertainment,True,10/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5832.81,,,,,,False,False
473474510,473474510,10000.0,4154.4,2016-08-26T11:04:58,112.06,South Steakhouse #253522,US,US,05,01,food,True,09/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5845.6,,,,,,False,False
473474510,473474510,10000.0,4042.34,2016-08-27T04:11:55,241.7,NY Deli,US,US,09,01,food,True,01/2033,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,5957.66,,,,,,False,False
473474510,473474510,10000.0,3800.64,2016-08-27T06:19:38,337.51,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2030,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6199.36,,,,,,False,False
473474510,473474510,10000.0,3463.13,2016-08-27T14:24:20,9.5,AMC #724446,US,US,05,08,entertainment,True,10/2026,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6536.87,,,,,,False,False
473474510,473474510,10000.0,3453.63,2016-08-29T05:50:46,28.69,Boston Cafe #465229,US,US,02,01,food,True,04/2027,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6546.37,,,,,,False,False
473474510,473474510,10000.0,3424.94,2016-08-29T10:29:53,103.29,South Steakhouse #335249,US,US,09,08,food,True,10/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6575.06,,,,,,False,False
473474510,473474510,10000.0,3321.65,2016-08-29T10:36:07,174.13,AMC #191138,US,US,09,01,entertainment,True,09/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6678.35,,,,,,False,False
473474510,473474510,10000.0,3147.52,2016-08-30T02:27:00,106.58,EZ Putt Putt #982199,US,US,05,01,entertainment,False,03/2024,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6852.48,,,,,,False,False
473474510,473474510,10000.0,3040.94,2016-08-30T10:07:50,54.17,Franks Restaurant,US,US,09,01,food,True,09/2025,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,6959.06,,,,,,False,False
473474510,473474510,10000.0,2986.77,2016-08-30T10:28:16,0.0,Regal Cinemas #729464,US,US,02,08,entertainment,False,08/2027,2013-01-26,2013-01-26,496,496,2472,ADDRESS_VERIFICATION,,7013.23,,,,,,False,False
473474510,473474510,10000.0,2986.77,2016-08-31T06:31:34,71.46,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2031,2013-01-26,2013-01-26,496,496,2472,PURCHASE,,7013.23,,,,,,False,False
