accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
478971361,478971361,7500.0,1109.88,2016-05-08T14:07:07,220.16,Regal Cinemas #729464,US,US,09,01,entertainment,02/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6390.12,,,,True,,,False,False
478971361,478971361,7500.0,889.72,2016-05-09T18:00:42,211.02,cheapfast.com,US,US,09,01,online_retail,11/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6610.28,,,,False,,,False,False
478971361,478971361,7500.0,678.7,2016-05-09T18:39:07,5.06,discount.com,US,US,05,01,online_retail,03/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6821.3,,,,False,,,False,False
478971361,478971361,7500.0,673.64,2016-05-09T23:49:09,429.41,cheapfast.com,US,US,02,08,online_retail,03/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6826.36,,,,False,,,False,False
478971361,478971361,7500.0,1145.09,2016-05-10T01:37:54,144.63,EZ Putt Putt #240241,US,US,09,08,entertainment,07/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6354.91,,,,True,,,False,False
478971361,478971361,7500.0,1000.46,2016-05-11T10:00:59,200.81,alibaba.com,US,US,05,01,online_retail,01/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6499.54,,,,False,,,False,False
478971361,478971361,7500.0,799.65,2016-05-13T05:57:11,0.0,amazon.com,US,US,02,08,online_retail,09/2027,2014-03-30,2016-03-27,275,275,3409,ADDRESS_VERIFICATION,,6700.35,,,,False,,,False,False
478971361,478971361,7500.0,799.65,2016-05-13T20:41:58,233.65,alibaba.com,US,US,09,01,online_retail,11/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6700.35,,,,False,,,False,False
478971361,478971361,7500.0,566.0,2016-05-14T01:22:40,251.22,amazon.com,US,US,09,08,online_retail,03/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6934.0,,,,False,,,False,False
478971361,478971361,7500.0,4752.39,2016-05-14T09:11:10,160.01,gap.com,US,US,02,01,online_retail,06/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2747.61,,,,False,,,False,False
478971361,478971361,7500.0,4592.38,2016-05-14T14:00:43,71.46,gap.com,US,US,80,01,online_retail,09/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2907.62,,,,False,,,False,False
478971361,478971361,7500.0,4520.92,2016-05-14T18:31:19,114.13,target.com,US,US,02,01,online_retail,11/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2979.08,,,,False,,,False,False
478971361,478971361,7500.0,4406.79,2016-05-16T13:30:23,127.68,gap.com,US,US,05,01,online_retail,05/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3093.21,,,,False,,,False,False
478971361,478971361,7500.0,4279.11,2016-05-17T00:57:16,53.93,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3220.89,,,,True,,,False,False
478971361,478971361,7500.0,4225.18,2016-05-17T06:22:18,111.65,Regal Cinemas #729464,US,US,02,08,entertainment,03/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3274.82,,,,True,,,False,False
478971361,478971361,7500.0,4113.53,2016-05-17T18:53:30,57.3,oldnavy.com,US,US,02,01,online_retail,08/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3386.47,,,,False,,,False,False
478971361,478971361,7500.0,4056.23,2016-05-19T00:23:32,140.31,staples.com,US,US,09,01,online_retail,03/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3443.77,,,,False,,,False,False
478971361,478971361,7500.0,3915.92,2016-05-19T18:58:58,30.81,oldnavy.com,US,US,02,01,online_retail,10/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3584.08,,,,False,,,False,False
478971361,478971361,7500.0,3885.11,2016-05-19T19:51:01,21.81,discount.com,US,US,05,01,online_retail,03/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3614.89,,,,False,,,False,False
478971361,478971361,7500.0,3863.3,2016-05-20T00:51:02,120.96,cheapfast.com,US,US,05,01,online_retail,06/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3636.7,,,,False,,,False,False
478971361,478971361,7500.0,3742.34,2016-05-21T05:15:35,366.02,target.com,US,US,05,01,online_retail,09/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3757.66,,,,False,,,False,False
478971361,478971361,7500.0,3376.32,2016-05-22T10:59:26,53.15,target.com,US,US,05,01,online_retail,05/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4123.68,,,,False,,,False,False
478971361,478971361,7500.0,3323.17,2016-05-22T15:42:19,43.59,gap.com,US,US,02,01,online_retail,11/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4176.83,,,,False,,,False,False
478971361,478971361,7500.0,3279.58,2016-05-23T10:06:22,1.45,cheapfast.com,US,US,05,01,online_retail,01/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4220.42,,,,False,,,False,False
478971361,478971361,7500.0,3278.13,2016-05-23T12:32:23,128.31,alibaba.com,US,US,05,08,online_retail,09/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4221.87,,,,False,,,False,False
478971361,478971361,7500.0,3149.82,2016-05-23T17:51:50,413.61,sears.com,US,US,05,01,online_retail,01/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4350.18,,,,False,,,False,False
478971361,478971361,7500.0,2736.21,2016-05-24T03:09:56,0.03,walmart.com,US,US,05,01,online_retail,12/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4763.79,,,,False,,,False,False
478971361,478971361,7500.0,2736.18,2016-05-25T04:44:59,124.85,AMC #724446,US,US,09,01,entertainment,03/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4763.82,,,,True,,,False,False
478971361,478971361,7500.0,2611.33,2016-05-25T09:03:49,1299.7,target.com,US,US,09,08,online_retail,03/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4888.67,,,,False,,,False,False
478971361,478971361,7500.0,1311.63,2016-05-27T04:21:29,46.13,amazon.com,US,US,09,01,online_retail,11/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6188.37,,,,False,,,False,False
478971361,478971361,7500.0,1265.5,2016-05-27T11:02:33,90.56,sears.com,US,US,09,01,online_retail,03/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6234.5,,,,False,,,False,False
478971361,478971361,7500.0,1174.94,2016-05-27T11:25:47,76.26,staples.com,US,US,09,01,online_retail,09/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6325.06,,,,False,,,False,False
478971361,478971361,7500.0,1098.68,2016-05-28T07:15:40,7.2,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6401.32,,,,True,,,False,False
478971361,478971361,7500.0,1091.48,2016-05-29T00:27:40,29.52,staples.com,US,US,09,01,online_retail,09/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6408.52,,,,False,,,False,False
478971361,478971361,7500.0,1061.96,2016-05-29T05:37:51,32.15,EZ Putt Putt #240241,US,US,02,01,entertainment,10/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6438.04,,,,True,,,False,False
478971361,478971361,7500.0,1029.81,2016-05-29T11:31:37,151.02,cheapfast.com,US,US,09,01,online_retail,06/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6470.19,,,,False,,,False,False
478971361,478971361,7500.0,878.79,2016-05-29T17:20:04,37.56,discount.com,US,US,09,08,online_retail,10/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6621.21,,,,False,,,False,False
478971361,478971361,7500.0,841.23,2016-05-29T20:20:44,394.51,gap.com,US,US,05,01,online_retail,11/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6658.77,,,,False,,,False,False
478971361,478971361,7500.0,446.72,2016-05-29T20:23:38,394.51,gap.com,US,US,05,01,online_retail,11/2028,2014-03-30,2016-03-27,275,275,3409,REVERSAL,,7053.28,,,,False,,,False,False
478971361,478971361,7500.0,841.23,2016-05-30T00:17:18,6.58,Play Store,US,US,09,01,mobileapps,08/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6658.77,,,,False,,,False,False
478971361,478971361,7500.0,834.65,2016-05-30T14:27:45,55.59,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6665.35,,,,True,,,False,False
478971361,478971361,7500.0,779.06,2016-05-30T15:50:07,15.11,oldnavy.com,US,US,02,01,online_retail,01/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6720.94,,,,False,,,False,False
478971361,478971361,7500.0,788.95,2016-06-01T02:44:50,420.41,target.com,US,US,05,99,online_retail,07/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6711.05,,,,False,,,False,False
478971361,478971361,7500.0,3369.08,2016-06-01T15:27:23,8.42,AMC #191138,US,US,05,01,entertainment,11/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4130.92,,,,True,,,False,False
478971361,478971361,7500.0,3360.66,2016-06-02T05:33:43,137.79,apple.com,US,US,09,01,online_retail,04/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4139.34,,,,False,,,False,False
478971361,478971361,7500.0,3222.87,2016-06-02T06:46:54,247.41,staples.com,US,US,09,01,online_retail,01/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4277.13,,,,False,,,False,False
478971361,478971361,7500.0,2975.46,2016-06-03T00:00:36,183.99,AMC #552863,US,US,02,01,entertainment,11/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4524.54,,,,True,,,False,False
478971361,478971361,7500.0,2791.47,2016-06-03T01:42:28,42.99,amazon.com,US,US,02,01,online_retail,04/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4708.53,,,,False,,,False,False
478971361,478971361,7500.0,2748.48,2016-06-03T22:32:57,311.83,walmart.com,US,US,09,01,online_retail,01/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4751.52,,,,False,,,False,False
478971361,478971361,7500.0,2436.65,2016-06-04T05:29:27,0.0,AMC #191138,US,US,05,01,entertainment,03/2032,2014-03-30,2016-03-27,275,275,3409,ADDRESS_VERIFICATION,,5063.35,,,,False,,,False,False
478971361,478971361,7500.0,2436.65,2016-06-04T10:07:07,1.03,apple.com,US,US,05,01,online_retail,07/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5063.35,,,,False,,,False,False
478971361,478971361,7500.0,2435.62,2016-06-04T20:33:11,12.27,walmart.com,US,US,09,01,online_retail,08/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5064.38,,,,False,,,False,False
478971361,478971361,7500.0,2423.35,2016-06-04T21:11:18,90.42,staples.com,US,US,09,01,online_retail,05/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5076.65,,,,False,,,False,False
478971361,478971361,7500.0,2332.93,2016-06-07T01:25:49,63.61,amazon.com,US,US,05,01,online_retail,07/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5167.07,,,,False,,,False,False
478971361,478971361,7500.0,2269.32,2016-06-07T19:17:39,16.71,ebay.com,US,US,02,08,online_retail,12/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5230.68,,,,False,,,False,False
478971361,478971361,7500.0,2252.61,2016-06-07T20:15:26,73.26,EZ Putt Putt #551896,US,US,02,01,entertainment,10/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5247.39,,,,True,,,False,False
478971361,478971361,7500.0,2179.35,2016-06-08T17:39:31,13.63,abc.com,US,US,09,01,online_subscriptions,01/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5320.65,,,,False,,,False,False
478971361,478971361,7500.0,2165.72,2016-06-08T20:09:31,161.37,staples.com,US,US,09,01,online_retail,08/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5334.28,,,,False,,,False,False
478971361,478971361,7500.0,2004.35,2016-06-09T14:27:48,59.12,ebay.com,US,US,09,01,online_retail,06/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5495.65,,,,False,,,False,False
478971361,478971361,7500.0,1945.23,2016-06-09T19:47:08,222.03,amazon.com,US,US,02,01,online_retail,05/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5554.77,,,,False,,,False,False
478971361,478971361,7500.0,1723.2,2016-06-09T23:44:21,229.13,cheapfast.com,US,US,05,01,online_retail,12/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5776.8,,,,False,,,False,False
478971361,478971361,7500.0,1494.07,2016-06-10T19:40:00,197.29,staples.com,US,US,02,01,online_retail,04/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6005.93,,,,False,,,False,False
478971361,478971361,7500.0,1296.78,2016-06-11T07:13:32,228.15,walmart.com,US,US,05,01,online_retail,03/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6203.22,,,,False,,,False,False
478971361,478971361,7500.0,1068.63,2016-06-11T07:44:27,107.21,discount.com,US,US,09,01,online_retail,06/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6431.37,,,,False,,,False,False
478971361,478971361,7500.0,961.42,2016-06-11T17:16:17,52.76,AMC #606218,US,US,05,01,entertainment,02/2033,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6538.58,,,,True,,,False,False
478971361,478971361,7500.0,908.66,2016-06-11T19:11:55,378.96,amazon.com,US,US,02,08,online_retail,06/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6591.34,,,,False,,,False,False
478971361,478971361,7500.0,529.7,2016-06-13T07:06:19,56.78,discount.com,US,US,02,01,online_retail,01/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6970.3,,,,False,,,False,True
478971361,478971361,7500.0,472.92,2016-06-13T13:42:52,52.53,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,7027.08,,,,True,,,False,False
478971361,478971361,7500.0,420.39,2016-06-13T16:50:36,43.0,walmart.com,US,US,09,01,online_retail,08/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,7079.61,,,,False,,,False,False
478971361,478971361,7500.0,377.39,2016-06-15T07:23:08,134.69,ebay.com,US,US,09,01,online_retail,04/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,7122.61,,,,False,,,False,False
478971361,478971361,7500.0,2385.63,2016-06-15T07:55:56,464.69,John's Bistro,US,US,05,01,food,04/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5114.37,,,,True,,,False,False
478971361,478971361,7500.0,1920.94,2016-06-15T14:42:05,11.74,EZ Putt Putt #982199,US,US,05,01,entertainment,06/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5579.06,,,,True,,,False,False
478971361,478971361,7500.0,1909.2,2016-06-15T16:26:29,25.66,Regal Cinemas #276341,US,US,02,01,entertainment,05/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5590.8,,,,True,,,False,False
478971361,478971361,7500.0,1883.54,2016-06-15T17:23:00,79.45,sears.com,US,US,05,08,online_retail,12/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5616.46,,,,False,,,False,False
478971361,478971361,7500.0,1804.09,2016-06-16T23:16:49,205.07,apple.com,US,US,05,01,online_retail,10/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5695.91,,,,False,,,False,False
478971361,478971361,7500.0,1599.02,2016-06-17T06:56:46,7.47,34th BBQ #192302,US,US,02,01,food,09/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5900.98,,,,True,,,False,False
478971361,478971361,7500.0,1591.55,2016-06-18T00:10:48,161.12,walmart.com,US,US,05,01,online_retail,12/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5908.45,,,,False,,,False,False
478971361,478971361,7500.0,1430.43,2016-06-18T09:17:52,62.03,staples.com,US,US,05,01,online_retail,11/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6069.57,,,,False,,,False,False
478971361,478971361,7500.0,1368.4,2016-06-18T21:26:26,24.56,walmart.com,US,US,02,08,online_retail,02/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6131.6,,,,False,,,False,False
478971361,478971361,7500.0,1343.84,2016-06-19T00:49:02,163.74,staples.com,US,US,09,01,online_retail,06/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6156.16,,,,False,,,False,False
478971361,478971361,7500.0,1180.1,2016-06-19T05:57:41,1111.26,walmart.com,US,US,80,08,online_retail,01/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,6319.9,,,,False,,,False,False
478971361,478971361,7500.0,6821.96,2016-06-20T06:10:54,34.48,ebay.com,US,US,05,01,online_retail,05/2025,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,678.04,,,,False,,,False,False
478971361,478971361,7500.0,6787.48,2016-06-20T11:15:51,78.95,apple.com,US,US,05,01,online_retail,05/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,712.52,,,,False,,,False,False
478971361,478971361,7500.0,6708.53,2016-06-20T14:50:12,32.83,AMC #128743,US,US,05,01,entertainment,04/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,791.47,,,,True,,,False,False
478971361,478971361,7500.0,6675.7,2016-06-20T20:34:53,178.67,sears.com,US,US,02,08,online_retail,05/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,824.3,,,,False,,,False,False
478971361,478971361,7500.0,6497.03,2016-06-20T21:34:57,114.79,staples.com,US,US,05,01,online_retail,11/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1002.97,,,,False,,,False,False
478971361,478971361,7500.0,6382.24,2016-06-21T03:23:42,8.52,walmart.com,US,US,05,01,online_retail,10/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1117.76,,,,False,,,False,False
478971361,478971361,7500.0,6373.72,2016-06-21T05:34:48,272.12,gap.com,US,US,09,08,online_retail,02/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1126.28,,,,False,,,False,False
478971361,478971361,7500.0,6101.6,2016-06-22T01:20:52,27.55,amazon.com,US,US,09,01,online_retail,10/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1398.4,,,,False,,,False,False
478971361,478971361,7500.0,6074.05,2016-06-22T16:08:37,57.61,alibaba.com,US,US,09,01,online_retail,07/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1425.95,,,,False,,,False,False
478971361,478971361,7500.0,6016.44,2016-06-24T02:46:21,332.01,AMC #706324,US,US,09,08,entertainment,01/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1483.56,,,,True,,,False,False
478971361,478971361,7500.0,5684.43,2016-06-24T03:27:30,329.67,walmart.com,US,US,02,01,online_retail,09/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,1815.57,,,,False,,,False,False
478971361,478971361,7500.0,5354.76,2016-06-24T13:42:50,53.31,target.com,US,US,09,01,online_retail,02/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2145.24,,,,False,,,False,False
478971361,478971361,7500.0,5301.45,2016-06-25T14:50:25,163.65,discount.com,US,US,05,01,online_retail,06/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2198.55,,,,False,,,False,False
478971361,478971361,7500.0,5137.8,2016-06-25T18:50:53,34.17,EZ Putt Putt #40513,US,US,02,01,entertainment,09/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2362.2,,,,True,,,False,False
478971361,478971361,7500.0,5103.63,2016-06-25T21:13:52,12.05,target.com,US,US,05,01,online_retail,02/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2396.37,,,,False,,,False,False
478971361,478971361,7500.0,5091.58,2016-06-26T20:23:41,144.67,AMC #79863,US,US,05,01,entertainment,01/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2408.42,,,,True,,,False,False
478971361,478971361,7500.0,4946.91,2016-06-28T00:10:36,65.46,Regal Cinemas #729464,US,US,02,01,entertainment,02/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2553.09,,,,False,,,False,False
478971361,478971361,7500.0,4881.45,2016-06-28T13:24:54,58.23,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2618.55,,,,True,,,False,False
478971361,478971361,7500.0,4823.22,2016-06-29T04:47:36,6.58,Play Store,US,US,09,01,mobileapps,08/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2676.78,,,,False,,,False,False
478971361,478971361,7500.0,4816.64,2016-06-29T15:12:25,64.62,apple.com,US,US,09,01,online_retail,02/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2683.36,,,,False,,,False,False
478971361,478971361,7500.0,4752.02,2016-06-29T20:19:21,25.66,Regal Cinemas #276341,US,US,02,01,entertainment,05/2020,2014-03-30,2016-03-27,275,275,3409,REVERSAL,,2747.98,,,,True,,,False,False
478971361,478971361,7500.0,4777.68,2016-06-30T11:10:54,80.09,1st BBQ,US,US,09,08,food,02/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2722.32,,,,True,,,False,False
478971361,478971361,7500.0,4697.59,2016-06-30T20:16:32,420.03,Franks Pub #755509,US,US,05,01,food,06/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,2802.41,,,,True,,,False,False
478971361,478971361,7500.0,4302.56,2016-07-02T02:06:03,99.99,alibaba.com,US,US,09,01,online_retail,12/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3197.44,,,,False,,,False,False
478971361,478971361,7500.0,4202.57,2016-07-02T05:34:35,402.63,alibaba.com,US,US,09,01,online_retail,12/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3297.43,,,,False,,,False,False
478971361,478971361,7500.0,3799.94,2016-07-02T16:55:49,78.17,gap.com,US,US,09,01,online_retail,09/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3700.06,,,,False,,,False,False
478971361,478971361,7500.0,3721.77,2016-07-02T23:39:43,2.87,sears.com,US,US,02,01,online_retail,12/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3778.23,,,,False,,,False,False
478971361,478971361,7500.0,3718.9,2016-07-03T11:36:36,564.73,target.com,US,US,09,01,online_retail,11/2023,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,3781.1,,,,False,,,False,False
478971361,478971361,7500.0,3154.17,2016-07-03T13:22:01,16.15,cheapfast.com,US,US,09,01,online_retail,08/2027,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4345.83,,,,False,,,False,False
478971361,478971361,7500.0,3138.02,2016-07-03T21:24:35,185.11,oldnavy.com,US,US,05,01,online_retail,03/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4361.98,,,,False,,,False,False
478971361,478971361,7500.0,2952.91,2016-07-03T22:38:31,366.24,amazon.com,US,US,02,01,online_retail,01/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4547.09,,,,False,,,False,False
478971361,478971361,7500.0,2586.67,2016-07-04T01:45:01,124.64,AMC #79863,US,US,05,01,entertainment,05/2030,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,4913.33,,,,True,,,False,False
478971361,478971361,7500.0,2462.03,2016-07-04T15:07:56,67.48,amazon.com,US,US,80,01,online_retail,01/2021,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5037.97,,,,False,,,False,False
478971361,478971361,7500.0,2394.55,2016-07-06T16:06:37,20.35,EZ Putt Putt #982199,US,US,05,08,entertainment,10/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5105.45,,,,True,,,False,False
478971361,478971361,7500.0,2374.2,2016-07-06T19:17:40,97.22,alibaba.com,US,US,09,08,online_retail,06/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5125.8,,,,False,,,False,False
478971361,478971361,7500.0,2276.98,2016-07-07T13:35:29,0.0,cheapfast.com,US,US,05,01,online_retail,10/2029,2014-03-30,2016-03-27,275,275,3409,ADDRESS_VERIFICATION,,5223.02,,,,False,,,False,False
478971361,478971361,7500.0,2276.98,2016-07-07T18:18:57,0.0,staples.com,US,US,05,01,online_retail,09/2027,2014-03-30,2016-03-27,275,275,3409,ADDRESS_VERIFICATION,,5223.02,,,,False,,,False,False
478971361,478971361,7500.0,2276.98,2016-07-07T20:05:46,78.95,apple.com,US,US,05,01,online_retail,05/2028,2014-03-30,2016-03-27,275,275,3409,REVERSAL,,5223.02,,,,False,,,False,False
478971361,478971361,7500.0,2355.93,2016-07-08T21:26:00,133.02,oldnavy.com,US,US,05,01,online_retail,03/2020,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5144.07,,,,False,,,False,False
478971361,478971361,7500.0,2222.91,2016-07-09T19:18:17,174.6,AMC #191138,US,US,02,01,entertainment,09/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5277.09,,,,True,,,False,False
478971361,478971361,7500.0,2048.31,2016-07-09T20:53:23,32.04,sears.com,US,US,09,01,online_retail,06/2032,2014-03-30,2016-03-27,275,255,3409,PURCHASE,,5451.69,,,,False,,,False,False
478971361,478971361,7500.0,2016.27,2016-07-10T11:04:46,143.59,cheapfast.com,US,US,05,08,online_retail,05/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5483.73,,,,False,,,False,False
478971361,478971361,7500.0,1872.68,2016-07-10T12:06:23,40.35,alibaba.com,US,US,05,01,online_retail,11/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5627.32,,,,False,,,False,False
478971361,478971361,7500.0,1832.33,2016-07-10T14:37:15,13.63,abc.com,US,US,09,01,online_subscriptions,01/2032,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5667.67,,,,False,,,False,False
478971361,478971361,7500.0,1818.7,2016-07-12T03:11:23,20.57,staples.com,US,US,02,01,online_retail,05/2031,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5681.3,,,,False,,,False,False
478971361,478971361,7500.0,1798.13,2016-07-12T12:30:34,66.78,oldnavy.com,US,US,05,08,online_retail,03/2026,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5701.87,,,,False,,,False,False
478971361,478971361,7500.0,1731.35,2016-07-13T08:51:32,61.58,Sunoco Gas #564909,US,US,02,08,fuel,08/2029,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5768.65,,,,True,,,False,False
478971361,478971361,7500.0,1669.77,2016-07-13T13:34:15,123.1,sears.com,US,US,05,01,online_retail,08/2028,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5830.23,,,,False,,,False,False
478971361,478971361,7500.0,1546.67,2016-07-13T20:49:32,25.92,amazon.com,,US,05,08,online_retail,04/2022,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5953.33,,,,False,,,False,False
478971361,478971361,7500.0,1520.75,2016-07-14T02:35:56,55.02,walmart.com,US,US,02,08,online_retail,10/2024,2014-03-30,2016-03-27,275,275,3409,PURCHASE,,5979.25,,,,False,,,False,False
