accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
853335728,853335728,15000.0,1163.51,2016-09-12T00:20:18,55.45,Fresh Flowers,US,US,02,01,online_gifts,01/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13836.49,,,,False,,,False,False
853335728,853335728,15000.0,1108.06,2016-09-12T05:11:28,8.18,Play Store,US,US,05,01,mobileapps,10/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13891.94,,,,False,,,False,False
853335728,853335728,15000.0,1099.88,2016-09-14T08:49:53,175.43,Blue Mountain Online Services,US,US,80,01,online_gifts,09/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13900.12,,,,False,,,False,False
853335728,853335728,15000.0,924.45,2016-09-15T11:32:20,16.21,Blue Mountain eCards,US,US,05,01,online_gifts,01/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,14075.55,,,,False,,,False,False
853335728,853335728,15000.0,908.24,2016-09-15T14:36:59,302.2,Next Day eCards,US,US,05,01,online_gifts,11/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,14091.76,,,,False,,,False,False
853335728,853335728,15000.0,9328.91,2016-09-15T15:52:05,3.64,Next Day eCards,US,US,05,01,online_gifts,04/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,5671.09,,,,False,,,False,False
853335728,853335728,15000.0,9325.27,2016-09-15T23:02:45,58.6,Fresh Flowers,US,US,05,08,online_gifts,06/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,5674.73,,,,False,,,False,False
853335728,853335728,15000.0,9266.67,2016-09-16T04:41:35,183.37,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,5733.33,,,,False,,,False,False
853335728,853335728,15000.0,9083.3,2016-09-16T17:09:53,10.4,Next Day eCards,US,US,05,08,online_gifts,06/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,5916.7,,,,False,,,False,False
853335728,853335728,15000.0,9072.9,2016-09-16T22:35:35,170.54,Fresh eCards,US,US,05,08,online_gifts,12/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,5927.1,,,,False,,,False,False
853335728,853335728,15000.0,8902.36,2016-09-17T20:58:39,825.87,Next Day Online Services,US,US,05,01,online_gifts,04/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,6097.64,,,,False,,,False,False
853335728,853335728,15000.0,8076.49,2016-09-18T08:43:03,90.78,Fresh Online Services,US,US,09,01,online_gifts,09/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,6923.51,,,,False,,,False,False
853335728,853335728,15000.0,7985.71,2016-09-18T14:27:45,50.92,Fresh Online Services,US,US,09,08,online_gifts,01/2023,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7014.29,,,,False,,,False,False
853335728,853335728,15000.0,7934.79,2016-09-18T22:35:36,730.13,Mobile eCards,US,US,05,01,online_gifts,03/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,7065.21,,,,False,,,False,False
853335728,853335728,15000.0,7204.66,2016-09-19T11:55:02,54.53,Fresh eCards,US,US,05,01,online_gifts,07/2033,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,7795.34,,,,False,,,False,False
853335728,853335728,15000.0,7150.13,2016-09-19T22:05:31,41.19,Fresh Online Services,US,US,05,01,online_gifts,09/2027,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,7849.87,,,,False,,,False,False
853335728,853335728,15000.0,7108.94,2016-09-20T04:29:36,50.44,Next Day Online Services,US,US,02,01,online_gifts,04/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,7891.06,,,,False,,,False,False
853335728,853335728,15000.0,7058.5,2016-09-20T22:39:28,63.47,Mobile eCards,US,US,05,08,online_gifts,03/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,7941.5,,,,False,,,False,False
853335728,853335728,15000.0,6995.03,2016-09-20T23:45:31,0.69,Fresh Flowers,US,US,05,08,online_gifts,12/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8004.97,,,,False,,,False,False
853335728,853335728,15000.0,6994.34,2016-09-21T19:37:16,177.52,Next Day Online Services,US,US,09,01,online_gifts,09/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8005.66,,,,False,,,False,False
853335728,853335728,15000.0,6816.82,2016-09-24T01:03:42,159.96,Next Day Online Services,US,US,09,01,online_gifts,07/2033,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8183.18,,,,False,,,False,False
853335728,853335728,15000.0,6656.86,2016-09-24T06:57:42,24.3,Next Day eCards,US,US,09,01,online_gifts,07/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8343.14,,,,False,,,False,False
853335728,853335728,15000.0,6632.56,2016-09-24T19:35:21,158.14,Blue Mountain Online Services,US,US,80,01,online_gifts,07/2030,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8367.44,,,,False,,,False,False
853335728,853335728,15000.0,6474.42,2016-09-25T20:07:19,59.55,Next Day Online Services,US,US,09,01,online_gifts,01/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8525.58,,,,False,,,False,False
853335728,853335728,15000.0,6414.87,2016-09-26T12:32:15,157.81,Fresh Flowers,US,US,09,01,online_gifts,03/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8585.13,,,,False,,,False,False
853335728,853335728,15000.0,6257.06,2016-09-26T18:07:06,240.04,Fresh eCards,US,US,05,01,online_gifts,09/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,8742.94,,,,False,,,False,False
853335728,853335728,15000.0,6017.02,2016-09-28T03:15:42,379.86,Fresh Flowers,MEX,MEX,90,01,online_gifts,05/2025,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,8982.98,,,,False,,,False,False
853335728,853335728,15000.0,5637.16,2016-09-29T14:50:37,325.92,Next Day eCards,US,US,05,01,online_gifts,08/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9362.84,,,,False,,,False,False
853335728,853335728,15000.0,5311.24,2016-09-29T23:13:07,6.06,Fresh Flowers,US,US,02,01,online_gifts,03/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9688.76,,,,False,,,False,False
853335728,853335728,15000.0,5305.18,2016-09-30T09:46:11,86.64,Next Day eCards,US,US,09,01,online_gifts,09/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9694.82,,,,False,,,False,False
853335728,853335728,15000.0,5243.54,2016-10-01T03:33:40,66.32,cheapfast.com,US,US,02,08,online_retail,12/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9756.46,,,,False,,,False,False
853335728,853335728,15000.0,5177.22,2016-10-01T04:54:29,24.91,Fresh Flowers,US,US,05,01,online_gifts,11/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9822.78,,,,False,,,False,False
853335728,853335728,15000.0,5152.31,2016-10-01T15:04:05,559.09,Blue Mountain eCards,US,US,05,01,online_gifts,05/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9847.69,,,,False,,,False,False
853335728,853335728,15000.0,4593.22,2016-10-02T20:25:38,375.27,Next Day eCards,US,US,09,08,online_gifts,03/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10406.78,,,,False,,,False,False
853335728,853335728,15000.0,4217.95,2016-10-03T22:00:37,118.74,Fresh Flowers,US,US,09,01,online_gifts,12/2027,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10782.05,,,,False,,,False,False
853335728,853335728,15000.0,4099.21,2016-10-04T06:28:31,72.59,Fresh Online Services,US,US,05,01,online_gifts,01/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10900.79,,,,False,,,False,False
853335728,853335728,15000.0,4026.62,2016-10-04T19:28:18,110.36,Blue Mountain eCards,US,US,02,01,online_gifts,03/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10973.38,,,,False,,,False,False
853335728,853335728,15000.0,3916.26,2016-10-05T00:00:01,7.89,Mobile eCards,US,US,09,01,online_gifts,01/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11083.74,,,,False,,,False,False
853335728,853335728,15000.0,3908.37,2016-10-05T00:20:58,30.84,Fresh eCards,US,US,05,01,online_gifts,09/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11091.63,,,,False,,,False,False
853335728,853335728,15000.0,3877.53,2016-10-07T02:33:07,52.3,Blue Mountain eCards,US,US,09,01,online_gifts,12/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11122.47,,,,False,,,False,False
853335728,853335728,15000.0,3825.23,2016-10-08T09:32:43,118.62,Next Day Online Services,US,US,02,01,online_gifts,03/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11174.77,,,,False,,,False,False
853335728,853335728,15000.0,3706.61,2016-10-08T10:12:03,7.91,Blue Mountain Online Services,US,US,05,08,online_gifts,08/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11293.39,,,,False,,,False,False
853335728,853335728,15000.0,3698.7,2016-10-10T02:08:55,313.83,Next Day Online Services,US,US,02,08,online_gifts,06/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11301.3,,,,False,,,False,False
853335728,853335728,15000.0,3384.87,2016-10-12T07:04:42,140.44,Next Day eCards,US,US,02,01,online_gifts,12/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11615.13,,,,False,,,False,False
853335728,853335728,15000.0,3244.43,2016-10-12T13:10:38,147.86,Fresh Flowers,US,US,02,01,online_gifts,06/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11755.57,,,,False,,,False,False
853335728,853335728,15000.0,3096.57,2016-10-12T19:07:54,8.18,Play Store,US,US,05,01,mobileapps,10/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11903.43,,,,False,,,False,False
853335728,853335728,15000.0,3088.39,2016-10-13T12:36:14,594.44,Next Day eCards,US,US,02,01,online_gifts,03/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11911.61,,,,False,,,False,False
853335728,853335728,15000.0,2493.95,2016-10-14T15:10:38,73.01,Fresh eCards,US,US,09,01,online_gifts,03/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12506.05,,,,False,,,False,False
853335728,853335728,15000.0,2420.94,2016-10-14T17:32:39,343.04,Mobile eCards,US,US,05,01,online_gifts,07/2023,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12579.06,,,,False,,,False,False
853335728,853335728,15000.0,2077.9,2016-10-14T17:35:23,343.04,Mobile eCards,US,US,05,01,online_gifts,07/2023,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12922.1,,,,False,,,False,False
853335728,853335728,15000.0,1734.86,2016-10-14T17:53:07,145.37,Fresh Flowers,US,US,02,01,online_gifts,12/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13265.14,,,,False,,,False,False
853335728,853335728,15000.0,1589.49,2016-10-15T19:58:21,295.3,Fresh Flowers,US,US,05,01,online_gifts,12/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13410.51,,,,False,,,False,False
853335728,853335728,15000.0,1294.19,2016-10-17T03:30:13,86.05,Blue Mountain eCards,US,US,09,01,online_gifts,04/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13705.81,,,,False,,,False,False
853335728,853335728,15000.0,1208.14,2016-10-17T03:53:03,278.96,Blue Mountain eCards,US,US,05,01,online_gifts,10/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13791.86,,,,False,,,False,False
853335728,853335728,15000.0,929.18,2016-10-17T04:37:36,77.86,Mobile eCards,US,US,05,01,online_gifts,10/2025,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,14070.82,,,,False,,,False,False
853335728,853335728,15000.0,851.32,2016-10-17T06:31:43,230.02,Next Day Online Services,US,US,09,08,online_gifts,11/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,14148.68,,,,False,,,False,False
853335728,853335728,15000.0,5420.22,2016-10-17T09:20:00,21.11,Mobile eCards,US,US,02,08,online_gifts,09/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9579.78,,,,False,,,False,False
853335728,853335728,15000.0,5399.11,2016-10-19T14:38:28,34.9,Next Day eCards,US,US,02,01,online_gifts,04/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9600.89,,,,False,,,False,False
853335728,853335728,15000.0,5364.21,2016-10-20T06:25:50,10.06,Fresh eCards,US,US,09,01,online_gifts,06/2033,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9635.79,,,,False,,,False,False
853335728,853335728,15000.0,5354.15,2016-10-20T14:59:18,297.57,Next Day eCards,US,US,05,99,online_gifts,01/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,9645.85,,,,False,,,False,False
853335728,853335728,15000.0,5056.58,2016-10-21T07:13:11,96.82,Next Day eCards,US,US,02,01,online_gifts,10/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,9943.42,,,,False,,,False,False
853335728,853335728,15000.0,4959.76,2016-10-21T15:01:43,143.17,Fresh eCards,US,US,05,08,online_gifts,01/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10040.24,,,,False,,,False,False
853335728,853335728,15000.0,4816.59,2016-10-22T09:12:48,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,11/2029,2013-01-10,2016-04-04,438,438,9328,ADDRESS_VERIFICATION,,10183.41,,,,False,,,False,False
853335728,853335728,15000.0,4816.59,2016-10-22T12:21:08,154.81,Fresh Online Services,US,US,80,01,online_gifts,06/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10183.41,,,,False,,,False,False
853335728,853335728,15000.0,4661.78,2016-10-23T07:03:49,212.97,Fresh Flowers,US,US,05,08,online_gifts,08/2027,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10338.22,,,,False,,,False,False
853335728,853335728,15000.0,4448.81,2016-10-23T12:01:05,116.39,Fresh Online Services,PR,PR,05,01,online_gifts,08/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10551.19,,,,False,,,False,False
853335728,853335728,15000.0,4332.42,2016-10-23T15:02:13,30.82,Fresh eCards,US,US,02,01,online_gifts,06/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10667.58,,,,False,,,False,False
853335728,853335728,15000.0,4301.6,2016-10-25T17:39:05,113.74,Fresh Flowers,US,US,05,01,online_gifts,02/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10698.4,,,,False,,,False,False
853335728,853335728,15000.0,4187.86,2016-10-25T22:32:04,146.09,Mobile eCards,US,US,05,01,online_gifts,03/2033,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,10812.14,,,,False,,,False,False
853335728,853335728,15000.0,4041.77,2016-10-26T17:21:09,111.74,Mobile eCards,US,US,09,08,online_gifts,03/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,10958.23,,,,False,,,False,False
853335728,853335728,15000.0,3930.03,2016-10-28T12:30:42,82.14,Blue Mountain eCards,US,US,02,01,online_gifts,07/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11069.97,,,,False,,,False,False
853335728,853335728,15000.0,3847.89,2016-10-30T12:08:38,408.19,Next Day Online Services,US,US,09,01,online_gifts,12/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11152.11,,,,False,,,False,False
853335728,853335728,15000.0,3464.7,2016-11-02T19:22:56,50.64,Next Day Online Services,US,US,09,01,online_gifts,04/2032,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11535.3,,,,False,,,False,False
853335728,853335728,15000.0,3414.06,2016-11-03T08:23:31,29.06,Next Day eCards,US,US,09,08,online_gifts,10/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,11585.94,,,,False,,,False,False
853335728,853335728,15000.0,3385.0,2016-11-06T06:17:47,594.45,Fresh eCards,US,US,05,01,online_gifts,07/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,11615.0,,,,False,,,False,False
853335728,853335728,15000.0,2790.55,2016-11-06T18:48:21,142.2,Blue Mountain eCards,US,US,05,08,online_gifts,07/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12209.45,,,,False,,,False,False
853335728,853335728,15000.0,2648.35,2016-11-06T22:31:48,115.44,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12351.65,,,,True,,,False,False
853335728,853335728,15000.0,2532.91,2016-11-08T06:09:59,65.22,Next Day Online Services,US,US,09,08,online_gifts,07/2021,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12467.09,,,,False,,,False,False
853335728,853335728,15000.0,2467.69,2016-11-09T13:12:01,127.85,Fresh Online Services,US,US,02,01,online_gifts,07/2029,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12532.31,,,,False,,,False,False
853335728,853335728,15000.0,2339.84,2016-11-11T06:56:52,27.04,Next Day eCards,US,US,05,01,online_gifts,06/2031,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12660.16,,,,False,,,False,False
853335728,853335728,15000.0,2312.8,2016-11-11T19:46:10,230.02,Next Day Online Services,US,US,09,08,online_gifts,11/2031,2013-01-10,2016-04-04,438,438,9328,REVERSAL,,12687.2,,,,False,,,False,False
853335728,853335728,15000.0,2542.82,2016-11-11T23:01:39,8.18,Play Store,US,US,05,01,mobileapps,10/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12457.18,,,,False,,,False,False
853335728,853335728,15000.0,2534.64,2016-11-12T04:54:02,32.16,Next Day eCards,US,US,09,01,online_gifts,09/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12465.36,,,,False,,,False,False
853335728,853335728,15000.0,2502.48,2016-11-12T21:01:46,34.49,Next Day eCards,US,US,02,08,online_gifts,10/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12497.52,,,,False,,,False,False
853335728,853335728,15000.0,2467.99,2016-11-13T15:15:31,107.94,Blue Mountain Online Services,,US,05,01,online_gifts,03/2027,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,12532.01,,,,False,,,False,False
853335728,853335728,15000.0,2360.05,2016-11-14T18:50:57,481.92,Mobile eCards,US,US,05,01,online_gifts,12/2019,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,12639.95,,,,False,,,False,False
853335728,853335728,15000.0,1878.13,2016-11-16T19:02:18,18.47,Fresh eCards,US,US,09,01,online_gifts,10/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13121.87,,,,False,,,False,False
853335728,853335728,15000.0,1859.66,2016-11-17T01:15:45,43.54,Fresh eCards,US,US,05,01,online_gifts,02/2033,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13140.34,,,,False,,,False,False
853335728,853335728,15000.0,1816.12,2016-11-17T22:35:26,608.67,Mobile eCards,US,US,05,01,online_gifts,01/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13183.88,,,,False,,,False,False
853335728,853335728,15000.0,1207.45,2016-11-18T00:59:05,59.33,Fresh Online Services,US,US,05,08,online_gifts,12/2021,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,13792.55,,,,False,,,False,False
853335728,853335728,15000.0,1148.12,2016-11-18T10:13:59,416.81,Fresh Flowers,US,US,02,01,online_gifts,01/2020,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,13851.88,,,,False,,,False,False
853335728,853335728,15000.0,13626.47,2016-11-19T06:23:06,0.0,Next Day eCards,US,US,05,01,online_gifts,04/2031,2013-01-10,2016-04-04,438,438,9328,ADDRESS_VERIFICATION,,1373.53,,,,False,,,False,False
853335728,853335728,15000.0,13626.47,2016-11-19T07:08:51,159.05,Fresh eCards,US,US,05,01,online_gifts,07/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,1373.53,,,,False,,,False,False
853335728,853335728,15000.0,13467.42,2016-11-20T09:50:25,54.21,Fresh Online Services,US,US,05,08,online_gifts,08/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,1532.58,,,,False,,,False,False
853335728,853335728,15000.0,13413.21,2016-11-20T16:50:08,55.41,Fresh eCards,US,US,05,08,online_gifts,11/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,1586.79,,,,False,,,False,False
853335728,853335728,15000.0,13357.8,2016-11-21T17:43:46,206.97,Next Day Online Services,US,US,05,01,online_gifts,12/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,1642.2,,,,False,,,False,False
853335728,853335728,15000.0,13150.83,2016-11-22T13:03:23,81.89,Fresh Online Services,US,US,05,01,online_gifts,04/2028,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,1849.17,,,,False,,,False,False
853335728,853335728,15000.0,13068.94,2016-11-24T04:58:20,83.02,Next Day eCards,US,US,02,08,online_gifts,08/2025,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,1931.06,,,,False,,,False,False
853335728,853335728,15000.0,12985.92,2016-11-24T05:54:37,189.32,Next Day Online Services,US,US,80,08,online_gifts,08/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,2014.08,,,,False,,,False,False
853335728,853335728,15000.0,12796.6,2016-11-25T13:06:46,10.52,Next Day eCards,US,US,90,01,online_gifts,02/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,2203.4,,,,False,,,False,False
853335728,853335728,15000.0,12786.08,2016-11-25T23:46:15,274.57,Next Day Online Services,US,US,09,01,online_gifts,11/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,2213.92,,,,False,,,False,False
853335728,853335728,15000.0,12511.51,2016-11-26T01:24:56,143.91,Mobile eCards,US,US,05,01,online_gifts,03/2026,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,2488.49,,,,False,,,False,False
853335728,853335728,15000.0,12367.6,2016-11-26T18:46:39,13.79,Fresh eCards,US,US,02,01,online_gifts,02/2031,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,2632.4,,,,False,,,False,False
853335728,853335728,15000.0,12353.81,2016-11-26T18:47:08,13.79,Fresh eCards,US,US,02,01,online_gifts,02/2031,2013-01-10,2016-04-04,753,753,9001,REVERSAL,,2646.19,,,,False,,,False,False
853335728,853335728,15000.0,12367.6,2016-11-27T08:47:11,80.81,Fresh Online Services,US,US,05,01,online_gifts,08/2025,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,2632.4,,,,False,,,False,False
853335728,853335728,15000.0,12286.79,2016-11-27T11:23:56,11.58,Fresh Flowers,US,US,90,01,online_gifts,01/2020,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,2713.21,,,,False,,,False,False
853335728,853335728,15000.0,12275.21,2016-11-27T15:32:45,40.77,Mobile eCards,US,US,02,01,online_gifts,07/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,2724.79,,,,False,,,False,False
853335728,853335728,15000.0,12234.44,2016-11-29T04:21:37,370.23,Blue Mountain eCards,US,US,05,01,online_gifts,10/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,2765.56,,,,False,,,False,False
853335728,853335728,15000.0,11864.21,2016-11-29T09:58:58,100.03,Fresh eCards,US,US,05,01,online_gifts,10/2030,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,3135.79,,,,False,,,False,False
853335728,853335728,15000.0,11789.18,2016-12-02T15:31:11,29.71,Blue Mountain eCards,US,US,05,08,online_gifts,03/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,3210.82,,,,False,,,False,False
853335728,853335728,15000.0,11759.47,2016-12-02T15:32:39,29.71,Blue Mountain eCards,US,US,05,08,online_gifts,03/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,3240.53,,,,False,,,False,False
853335728,853335728,15000.0,11729.76,2016-12-02T15:35:33,29.71,Blue Mountain eCards,US,US,05,08,online_gifts,03/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,3270.24,,,,False,,,False,False
853335728,853335728,15000.0,11700.05,2016-12-02T22:09:26,142.73,Next Day eCards,US,US,05,01,online_gifts,07/2023,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,3299.95,,,,False,,,False,False
853335728,853335728,15000.0,11557.32,2016-12-03T12:45:49,118.71,Fresh Online Services,US,US,05,01,online_gifts,01/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,3442.68,,,,False,,,False,False
853335728,853335728,15000.0,11438.61,2016-12-03T19:51:56,63.45,Mobile eCards,US,US,05,01,online_gifts,01/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,3561.39,,,,False,,,False,False
853335728,853335728,15000.0,11375.16,2016-12-04T16:30:13,32.68,Mobile eCards,US,US,05,01,online_gifts,08/2021,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,3624.84,,,,False,,,False,False
853335728,853335728,15000.0,11342.48,2016-12-05T21:41:27,459.34,cheapfast.com,US,US,09,01,online_retail,06/2023,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,3657.52,,,,False,,,False,False
853335728,853335728,15000.0,10883.14,2016-12-07T11:37:03,417.13,Mobile eCards,US,US,05,01,online_gifts,12/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,4116.86,,,,False,,,False,False
853335728,853335728,15000.0,10466.01,2016-12-08T12:51:43,66.79,Fresh Online Services,US,US,09,01,online_gifts,02/2024,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,4533.99,,,,False,,,False,False
853335728,853335728,15000.0,10399.22,2016-12-08T17:53:45,87.06,Next Day eCards,US,US,09,01,online_gifts,04/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,4600.78,,,,False,,,False,False
853335728,853335728,15000.0,10312.16,2016-12-09T09:25:46,7.03,Blue Mountain eCards,US,US,09,08,online_gifts,12/2021,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,4687.84,,,,False,,,False,False
853335728,853335728,15000.0,10305.13,2016-12-10T21:49:11,59.33,Blue Mountain eCards,US,US,02,01,online_gifts,08/2026,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,4694.87,,,,False,,,False,False
853335728,853335728,15000.0,10245.8,2016-12-11T03:56:25,261.54,Fresh Flowers,US,US,05,01,online_gifts,08/2029,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,4754.2,,,,False,,,False,False
853335728,853335728,15000.0,9984.26,2016-12-11T18:41:29,195.5,Fresh Online Services,US,US,09,01,online_gifts,09/2022,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,5015.74,,,,True,,,False,False
853335728,853335728,15000.0,9788.76,2016-12-12T07:15:17,8.18,Play Store,US,US,05,01,mobileapps,10/2024,2013-01-10,2016-04-04,753,753,9001,PURCHASE,,5211.24,,,,False,,,False,False
853335728,853335728,15000.0,9780.58,2016-12-14T06:37:37,114.35,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2022,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,5219.42,,,,False,,,False,False
853335728,853335728,15000.0,9666.23,2016-12-15T04:12:50,328.83,Fresh Flowers,US,US,05,08,online_gifts,11/2032,2013-01-10,2016-04-04,438,438,9328,PURCHASE,,5333.77,,,,False,,,False,False
