accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
206973583,206973583,20000.0,17796.29,2016-08-19T23:37:32,91.25,AMC #145832,US,US,09,01,entertainment,02/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2203.71,,,,True,,,False,False
206973583,206973583,20000.0,17705.04,2016-08-20T15:22:25,167.28,Merchants Tire,PR,PR,02,08,auto,09/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2294.96,,,,False,,,False,False
206973583,206973583,20000.0,17537.76,2016-08-20T18:00:09,101.09,EZ Putt Putt #755869,US,US,09,01,entertainment,06/2023,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2462.24,,,,True,,,False,False
206973583,206973583,20000.0,17436.67,2016-08-20T18:03:06,101.09,EZ Putt Putt #755869,US,US,09,01,entertainment,06/2023,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2563.33,,,,True,,,False,False
206973583,206973583,20000.0,17335.58,2016-08-20T21:29:23,192.01,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2664.42,,,,True,,,False,False
206973583,206973583,20000.0,17143.57,2016-08-21T16:23:12,24.98,AMC #79863,PR,PR,02,01,entertainment,12/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2856.43,,,,True,,,False,False
206973583,206973583,20000.0,17118.59,2016-08-23T09:31:36,157.69,Merchants Tire,US,US,09,01,auto,09/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2881.41,,,,True,,,False,False
206973583,206973583,20000.0,16960.9,2016-08-26T13:17:40,484.02,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3039.1,,,,False,,,False,False
206973583,206973583,20000.0,16476.88,2016-08-26T15:15:41,443.21,Downtown Diner,US,US,05,01,food,06/2024,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3523.12,,,,True,,,False,False
206973583,206973583,20000.0,16033.67,2016-08-27T19:52:36,80.12,Regal Cinemas #729464,US,US,09,01,entertainment,07/2033,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3966.33,,,,True,,,False,False
206973583,206973583,20000.0,15953.55,2016-08-29T05:40:39,53.11,Merchants Tire,US,US,80,01,auto,02/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4046.45,,,,True,,,False,False
206973583,206973583,20000.0,15900.44,2016-08-29T18:09:00,161.57,AMC #552863,US,US,09,01,entertainment,04/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4099.56,,,,True,,,False,False
206973583,206973583,20000.0,15738.87,2016-08-29T18:36:03,385.26,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4261.13,,,,True,,,False,False
206973583,206973583,20000.0,15353.61,2016-08-31T17:43:07,155.61,Domino's Pizza #01367,US,US,80,01,fastfood,05/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4646.39,,,,True,,,False,False
206973583,206973583,20000.0,20000.0,2016-09-02T05:44:26,107.72,EZ Putt Putt #982199,US,US,02,08,entertainment,08/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,0.0,,,,True,,,False,False
206973583,206973583,20000.0,19892.28,2016-09-02T17:54:56,219.89,EZ Putt Putt #755869,US,US,05,08,entertainment,10/2024,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,107.72,,,,True,,,False,False
206973583,206973583,20000.0,19672.39,2016-09-03T01:57:55,72.92,Regal Cinemas #729464,US,US,02,01,entertainment,09/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,327.61,,,,True,,,False,False
206973583,206973583,20000.0,19599.47,2016-09-03T05:03:08,80.11,EZ Putt Putt #804489,US,US,09,01,entertainment,09/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,400.53,,,,True,,,False,False
206973583,206973583,20000.0,19519.36,2016-09-06T04:28:11,257.69,Best Deli #100511,US,US,05,01,food,04/2023,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,480.64,,,,True,,,False,False
206973583,206973583,20000.0,19261.67,2016-09-08T10:17:39,206.51,Quizno's #30907,US,US,05,08,fastfood,07/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,738.33,,,,True,,,False,False
206973583,206973583,20000.0,19055.16,2016-09-08T23:24:21,8.03,Regal Cinemas #05791,US,US,05,01,entertainment,08/2024,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,944.84,,,,True,,,False,False
206973583,206973583,20000.0,19047.13,2016-09-09T16:11:46,132.09,AMC #692956,US,US,02,01,entertainment,07/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,952.87,,,,True,,,False,False
206973583,206973583,20000.0,18915.04,2016-09-09T16:12:19,132.09,AMC #692956,US,US,02,01,entertainment,07/2028,2012-07-09,2016-02-19,342,342,9967,REVERSAL,,1084.96,,,,True,,,False,False
206973583,206973583,20000.0,19047.13,2016-09-10T01:12:53,104.59,AMC #191138,US,US,05,01,entertainment,08/2033,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,952.87,,,,True,,,False,False
206973583,206973583,20000.0,18942.54,2016-09-10T13:16:17,191.95,Regal Cinemas #729464,US,US,05,01,entertainment,01/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1057.46,,,,False,,,False,False
206973583,206973583,20000.0,18750.59,2016-09-11T01:48:02,32.81,Regal Cinemas #729464,US,US,09,01,entertainment,04/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1249.41,,,,True,,,False,False
206973583,206973583,20000.0,18717.78,2016-09-11T09:13:37,200.13,EZ Putt Putt #503815,US,US,05,01,entertainment,05/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1282.22,,,,True,,,False,False
206973583,206973583,20000.0,18517.65,2016-09-11T12:27:17,141.79,EZ Putt Putt #240241,US,US,05,01,entertainment,09/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1482.35,,,,True,,,False,False
206973583,206973583,20000.0,18375.86,2016-09-11T18:29:27,377.85,34th BBQ #436606,US,US,09,01,food,07/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,1624.14,,,,True,,,False,False
206973583,206973583,20000.0,17998.01,2016-09-12T08:48:14,414.75,Convenient Tire,US,US,05,01,auto,04/2030,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2001.99,,,,True,,,False,False
206973583,206973583,20000.0,17583.26,2016-09-12T09:07:26,29.78,AMC #692956,US,US,09,01,entertainment,02/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2416.74,,,,True,,,False,False
206973583,206973583,20000.0,17553.48,2016-09-12T14:34:31,23.42,AMC #191138,US,US,05,01,entertainment,01/2033,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2446.52,,,,True,,,False,False
206973583,206973583,20000.0,17530.06,2016-09-12T19:59:21,5.3,Downtown Sandwitch Bar,US,US,02,01,food,06/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2469.94,,,,True,,,False,False
206973583,206973583,20000.0,17524.76,2016-09-13T03:57:21,311.36,EZ Putt Putt #804489,US,US,02,01,entertainment,07/2026,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2475.24,,,,True,,,False,False
206973583,206973583,20000.0,17213.4,2016-09-13T13:51:47,33.0,Convenient Auto Services,US,US,05,01,auto,05/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2786.6,,,,True,,,False,False
206973583,206973583,20000.0,17180.4,2016-09-15T16:31:24,311.94,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,2819.6,,,,True,,,False,False
206973583,206973583,20000.0,16868.46,2016-09-16T04:26:49,168.57,1st Sandwitch Bar #119707,US,US,09,01,food,12/2019,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3131.54,,,,True,,,False,False
206973583,206973583,20000.0,16699.89,2016-09-16T08:03:23,289.31,Regal Cinemas #729464,US,US,09,01,entertainment,10/2025,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3300.11,,,,True,,,False,False
206973583,206973583,20000.0,16410.58,2016-09-18T13:38:26,54.76,AMC #606218,US,US,05,01,entertainment,08/2026,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3589.42,,,,False,,,False,False
206973583,206973583,20000.0,16355.82,2016-09-19T00:42:16,48.03,AMC #706324,US,US,09,01,entertainment,06/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3644.18,,,,True,,,False,False
206973583,206973583,20000.0,16307.79,2016-09-19T04:06:02,134.68,AMC #692956,US,US,02,01,entertainment,09/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3692.21,,,,True,,,False,False
206973583,206973583,20000.0,16173.11,2016-09-20T22:58:47,170.86,AMC #128743,US,US,09,01,entertainment,11/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3826.89,,,,True,,,False,False
206973583,206973583,20000.0,16002.25,2016-09-21T16:37:39,26.01,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,04/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,3997.75,,,,True,,,False,False
206973583,206973583,20000.0,15976.24,2016-09-22T03:32:28,465.2,EZ Putt Putt #503815,US,US,05,08,entertainment,02/2033,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4023.76,,,,True,,,False,False
206973583,206973583,20000.0,15511.04,2016-09-23T18:38:10,14.84,AMC #692956,US,US,09,08,entertainment,09/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4488.96,,,,True,,,False,False
206973583,206973583,20000.0,15496.2,2016-09-23T18:56:43,37.04,Regal Cinemas #729464,US,US,02,08,entertainment,12/2031,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4503.8,,,,False,,,False,False
206973583,206973583,20000.0,15459.16,2016-09-23T21:57:42,82.71,EZ Putt Putt #551896,US,US,02,08,entertainment,03/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4540.84,,,,True,,,False,False
206973583,206973583,20000.0,15376.45,2016-09-24T04:29:47,204.77,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4623.55,,,,True,,,False,False
206973583,206973583,20000.0,15171.68,2016-09-26T06:21:03,725.72,AMC #724446,US,US,09,01,entertainment,02/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,4828.32,,,,True,,,False,False
206973583,206973583,20000.0,14445.96,2016-09-26T11:03:52,69.01,Boston Cafe #592935,US,US,05,08,food,09/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,5554.04,,,,True,,,False,False
206973583,206973583,20000.0,14376.95,2016-09-26T23:23:50,24.77,Convenient Tire,US,US,05,01,auto,03/2032,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,5623.05,,,,True,,,False,False
206973583,206973583,20000.0,14352.18,2016-09-27T09:48:22,511.3,AMC #606218,US,US,09,01,entertainment,04/2027,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,5647.82,,,,True,,,False,False
206973583,206973583,20000.0,13840.88,2016-09-27T13:35:09,78.73,Fast Repair,US,US,05,01,auto,05/2022,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,6159.12,,,,True,,,False,False
206973583,206973583,20000.0,13762.15,2016-09-28T12:41:25,295.04,EZ Putt Putt #755869,US,US,05,01,entertainment,03/2021,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,6237.85,,,,True,,,False,False
206973583,206973583,20000.0,13467.11,2016-09-28T20:30:02,170.51,AMC #724446,US,US,02,01,entertainment,07/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,6532.89,,,,True,,,False,False
206973583,206973583,20000.0,13296.6,2016-09-29T03:00:08,299.98,EZ Putt Putt #982199,MEX,MEX,02,01,entertainment,10/2029,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,6703.4,,,,True,,,False,False
206973583,206973583,20000.0,12996.62,2016-09-30T19:46:19,676.66,In-N-Out #967884,US,US,05,01,fastfood,05/2020,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,7003.38,,,,True,,,False,False
206973583,206973583,20000.0,20000.0,2016-10-01T19:17:25,263.04,Regal Cinemas #729464,US,US,05,01,entertainment,02/2028,2012-07-09,2016-02-19,342,342,9967,PURCHASE,,0.0,,,,True,,,False,False
206973583,206973583,20000.0,19736.96,2016-10-01T21:09:30,220.38,AMC #79863,US,US,02,01,entertainment,06/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,263.04,,,,True,,,False,False
206973583,206973583,20000.0,19516.58,2016-10-03T06:41:48,47.06,Eazy Auto Body,US,US,09,01,auto,07/2030,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,483.42,,,,True,,,False,False
206973583,206973583,20000.0,19469.52,2016-10-04T05:18:45,242.83,AMC #145832,US,US,80,01,entertainment,09/2022,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,530.48,,,,True,,,False,False
206973583,206973583,20000.0,19226.69,2016-10-04T15:33:28,44.5,EZ Putt Putt #755869,US,US,09,01,entertainment,06/2027,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,773.31,,,,True,,,False,False
206973583,206973583,20000.0,19182.19,2016-10-06T15:31:58,373.21,EZ Putt Putt #40513,US,US,02,01,entertainment,02/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,817.81,,,,True,,,False,False
206973583,206973583,20000.0,18808.98,2016-10-08T10:36:48,76.68,AMC #191138,US,US,90,01,entertainment,07/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1191.02,,,,True,,,False,False
206973583,206973583,20000.0,18732.3,2016-10-08T18:23:51,3.74,1st Sandwitch Bar #772439,US,US,05,08,food,09/2029,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1267.7,,,,True,,,False,False
206973583,206973583,20000.0,18728.56,2016-10-08T23:14:55,68.14,AMC #79863,US,US,02,01,entertainment,10/2032,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1271.44,,,,True,,,False,False
206973583,206973583,20000.0,18660.42,2016-10-10T15:54:23,6.02,Apple iTunes,US,US,02,01,mobileapps,01/2030,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1339.58,,,,False,,,False,False
206973583,206973583,20000.0,18654.4,2016-10-11T16:35:08,0.0,Regal Cinemas #05791,US,US,09,01,entertainment,11/2032,2012-07-09,2016-10-01,342,342,9967,ADDRESS_VERIFICATION,,1345.6,,,,False,,,False,False
206973583,206973583,20000.0,18654.4,2016-10-12T02:53:08,1.48,AMC #74121,US,US,09,01,entertainment,12/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1345.6,,,,True,,,False,False
206973583,206973583,20000.0,18652.92,2016-10-13T05:13:44,126.43,In-N-Out #632916,US,US,02,01,fastfood,03/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1347.08,,,,True,,,False,False
206973583,206973583,20000.0,18526.49,2016-10-14T17:54:41,59.32,Eazy Repair,US,US,09,01,auto,03/2025,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1473.51,,,,True,,,False,False
206973583,206973583,20000.0,18467.17,2016-10-15T12:35:19,6.93,EZ Putt Putt #755869,US,US,05,01,entertainment,05/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1532.83,,,,True,,,False,False
206973583,206973583,20000.0,18460.24,2016-10-15T15:28:36,376.03,AMC #74121,US,US,05,99,entertainment,11/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1539.76,,,,True,,,False,False
206973583,206973583,20000.0,18084.21,2016-10-17T11:38:45,0.82,AMC #706324,US,US,05,01,entertainment,09/2028,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1915.79,,,,True,,,False,False
206973583,206973583,20000.0,18083.39,2016-10-17T14:31:49,320.62,Franks Cafe,US,US,09,08,food,03/2025,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1916.61,,,,True,,,False,False
206973583,206973583,20000.0,17762.77,2016-10-17T16:13:18,0.0,Regal Cinemas #729464,US,US,02,01,entertainment,07/2020,2012-07-09,2016-10-01,342,342,9967,ADDRESS_VERIFICATION,,2237.23,,,,False,,,False,False
206973583,206973583,20000.0,17762.77,2016-10-18T09:30:52,27.38,EZ Putt Putt #240241,US,US,05,01,entertainment,05/2026,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2237.23,,,,True,,,False,False
206973583,206973583,20000.0,17735.39,2016-10-19T21:55:35,14.74,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2264.61,,,,True,,,False,False
206973583,206973583,20000.0,17720.65,2016-10-20T09:58:31,23.25,Ricks Auto Body,US,US,05,01,auto,02/2022,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2279.35,,,,True,,,False,False
206973583,206973583,20000.0,17697.4,2016-10-21T18:12:16,109.1,AMC #724446,US,US,09,01,entertainment,10/2026,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2302.6,,,,True,,,False,False
206973583,206973583,20000.0,17588.3,2016-10-23T09:49:36,9.4,Ricks Auto Body,US,US,09,01,auto,05/2028,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2411.7,,,,False,,,False,False
206973583,206973583,20000.0,17578.9,2016-10-23T11:40:12,381.21,NY Deli,US,US,09,01,food,07/2023,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2421.1,,,,True,,,False,False
206973583,206973583,20000.0,17197.69,2016-10-24T04:36:06,262.8,Convenient Auto Services,US,US,09,08,auto,01/2024,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2802.31,,,,True,,,False,False
206973583,206973583,20000.0,16934.89,2016-10-26T03:04:28,13.33,netflix.com,US,US,02,01,online_subscriptions,05/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3065.11,,,,False,,,False,False
206973583,206973583,20000.0,16921.56,2016-10-26T08:04:31,117.05,AMC #74121,US,US,02,01,entertainment,10/2023,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3078.44,,,,True,,,False,False
206973583,206973583,20000.0,16804.51,2016-10-26T11:54:20,74.4,EZ Putt Putt #551896,US,US,09,01,entertainment,10/2031,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3195.49,,,,True,,,False,False
206973583,206973583,20000.0,16730.11,2016-10-27T12:29:42,81.52,Regal Cinemas #276341,US,US,05,01,entertainment,08/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3269.89,,,,True,,,False,False
206973583,206973583,20000.0,16648.59,2016-10-28T07:00:16,52.91,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2022,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3351.41,,,,True,,,False,False
206973583,206973583,20000.0,16595.68,2016-10-28T21:11:33,96.37,Merchants Auto Services,US,US,05,08,auto,01/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3404.32,,,,True,,,False,False
206973583,206973583,20000.0,16499.31,2016-10-29T03:47:23,236.88,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2033,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3500.69,,,,True,,,False,False
206973583,206973583,20000.0,16262.43,2016-10-30T20:21:09,180.8,Shell Repair,US,US,09,01,auto,02/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3737.57,,,,True,,,False,False
206973583,206973583,20000.0,16081.63,2016-10-31T09:42:06,43.48,Convenient Auto Services,US,US,09,08,auto,10/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3918.37,,,,True,,,False,False
206973583,206973583,20000.0,20000.0,2016-11-03T09:59:49,163.3,EZ Putt Putt #551896,US,US,05,01,entertainment,08/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,0.0,,,,True,,,False,False
206973583,206973583,20000.0,19836.7,2016-11-03T16:04:21,280.36,Eazy Auto Body,US,US,09,01,auto,04/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,163.3,,,,False,,,False,False
206973583,206973583,20000.0,19556.34,2016-11-04T01:10:35,156.09,Merchants Tire,US,US,05,99,auto,04/2026,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,443.66,,,,True,,,False,False
206973583,206973583,20000.0,19400.25,2016-11-04T19:12:40,304.06,cheapfast.com,US,US,05,01,online_retail,04/2027,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,599.75,,,,False,,,False,False
206973583,206973583,20000.0,19096.19,2016-11-06T11:54:07,8.32,EZ Putt Putt #240241,US,US,09,01,entertainment,06/2029,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,903.81,,,,True,,,False,False
206973583,206973583,20000.0,19087.87,2016-11-06T12:50:42,118.32,AMC #191138,MEX,MEX,02,01,entertainment,06/2024,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,912.13,,,,True,,,False,False
206973583,206973583,20000.0,18969.55,2016-11-07T07:11:04,58.69,AMC #191138,US,US,05,01,entertainment,05/2029,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1030.45,,,,True,,,False,False
206973583,206973583,20000.0,18910.86,2016-11-08T07:10:15,273.72,AMC #606218,US,US,02,08,entertainment,08/2030,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1089.14,,,,True,,,False,False
206973583,206973583,20000.0,18637.14,2016-11-10T15:43:55,26.35,sears.com,US,US,09,01,online_retail,07/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1362.86,,,,False,,,False,False
206973583,206973583,20000.0,18610.79,2016-11-11T15:22:55,6.02,Apple iTunes,US,US,02,01,mobileapps,01/2030,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1389.21,,,,False,,,False,False
206973583,206973583,20000.0,18604.77,2016-11-11T22:31:53,28.91,staples.com,US,US,09,01,online_retail,05/2027,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1395.23,,,,False,,,False,False
206973583,206973583,20000.0,18575.86,2016-11-11T23:48:15,53.29,Merchants Auto Body,US,US,09,08,auto,05/2023,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1424.14,,,,True,,,False,False
206973583,206973583,20000.0,18522.57,2016-11-14T05:21:06,18.44,Regal Cinemas #729464,US,US,90,01,entertainment,12/2027,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1477.43,,,,False,,,False,False
206973583,206973583,20000.0,18504.13,2016-11-15T08:24:49,0.0,AMC #191138,US,US,05,01,entertainment,01/2029,2012-07-09,2016-10-01,342,342,9967,ADDRESS_VERIFICATION,,1495.87,,,,False,,,False,False
206973583,206973583,20000.0,18504.13,2016-11-15T22:24:25,78.22,AMC #74121,US,US,09,01,entertainment,04/2028,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1495.87,,,,True,,,False,False
206973583,206973583,20000.0,18425.91,2016-11-16T13:19:13,20.87,EZ Putt Putt #503815,MEX,MEX,09,01,entertainment,11/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1574.09,,,,False,,,False,False
206973583,206973583,20000.0,18405.04,2016-11-17T00:32:52,186.1,Starbucks #234833,US,US,05,01,fastfood,09/2024,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1594.96,,,,True,,,False,False
206973583,206973583,20000.0,18218.94,2016-11-17T22:03:39,58.02,Franks Restaurant,US,US,02,01,food,12/2022,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1781.06,,,,True,,,False,False
206973583,206973583,20000.0,18160.92,2016-11-18T01:01:45,213.97,AMC #128743,US,US,02,01,entertainment,06/2022,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,1839.08,,,,True,,,False,False
206973583,206973583,20000.0,17946.95,2016-11-18T01:37:27,90.74,Regal Cinemas #05791,US,US,05,01,entertainment,10/2030,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2053.05,,,,True,,,False,False
206973583,206973583,20000.0,17856.21,2016-11-19T14:53:35,11.33,EZ Putt Putt #69446,US,US,09,01,entertainment,12/2023,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2143.79,,,,True,,,False,False
206973583,206973583,20000.0,17844.88,2016-11-22T15:59:21,151.35,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,04/2023,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2155.12,,,,True,,,False,False
206973583,206973583,20000.0,17693.53,2016-11-23T16:20:00,139.48,AMC #145832,US,US,09,01,entertainment,07/2032,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2306.47,,,,True,,,False,False
206973583,206973583,20000.0,17554.05,2016-11-24T00:33:49,81.52,Regal Cinemas #276341,US,US,05,01,entertainment,08/2021,2012-07-09,2016-10-01,342,342,9967,REVERSAL,,2445.95,,,,True,,,False,False
206973583,206973583,20000.0,17635.57,2016-11-24T01:26:48,285.43,AMC #191138,US,US,09,01,entertainment,08/2033,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2364.43,,,,True,,,False,False
206973583,206973583,20000.0,17350.14,2016-11-24T03:16:37,291.02,AMC #692956,US,US,05,01,entertainment,05/2024,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2649.86,,,,True,,,False,False
206973583,206973583,20000.0,17059.12,2016-11-24T06:24:19,218.23,AMC #724446,US,US,05,01,entertainment,11/2023,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,2940.88,,,,True,,,False,False
206973583,206973583,20000.0,16840.89,2016-11-26T05:23:24,13.33,netflix.com,US,US,02,01,online_subscriptions,05/2021,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3159.11,,,,False,,,False,False
206973583,206973583,20000.0,16827.56,2016-11-27T09:25:07,68.58,Sunoco Gas #871034,US,US,05,01,fuel,02/2029,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3172.44,,,,True,,,False,False
206973583,206973583,20000.0,16758.98,2016-11-27T14:43:12,267.04,AMC #606218,US,US,02,01,entertainment,06/2020,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3241.02,,,,True,,,False,True
206973583,206973583,20000.0,16491.94,2016-11-28T06:01:58,37.67,Boston Fries,US,US,02,01,food,08/2033,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3508.06,,,,True,,,False,False
206973583,206973583,20000.0,16454.27,2016-11-29T01:44:38,109.44,Downtown Diner,US,US,05,01,food,03/2023,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3545.73,,,,True,,,False,False
206973583,206973583,20000.0,16344.83,2016-11-30T22:39:27,36.9,EZ Putt Putt #755869,US,US,09,08,entertainment,12/2025,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3655.17,,,,True,,,False,False
206973583,206973583,20000.0,16307.93,2016-11-30T22:40:25,36.9,EZ Putt Putt #755869,US,US,09,08,entertainment,12/2025,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,3692.07,,,,True,,,False,False
206973583,206973583,20000.0,20000.0,2016-12-02T05:59:37,25.98,Shell Tire,US,US,02,01,auto,08/2026,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,0.0,,,,True,,,False,False
206973583,206973583,20000.0,19974.02,2016-12-03T04:32:41,297.08,AMC #191138,US,US,05,08,entertainment,06/2032,2012-07-09,2016-10-01,342,342,9967,PURCHASE,,25.98,,,,True,,,False,False
