accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
570852613,570852613,250.0,250.0,2016-06-04T06:33:57,13.4,abc.com,US,US,02,01,online_subscriptions,False,01/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,236.6,2016-06-04T21:11:11,195.67,Universe Massage #710883,US,US,02,01,personal care,True,06/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,13.4,,,,,,False,False
570852613,570852613,250.0,40.93,2016-06-04T22:15:34,20.43,Quizno's #81730,US,US,09,01,fastfood,True,05/2030,2015-12-13,2015-12-13,675,175,6371,PURCHASE,,209.07,,,,,,False,False
570852613,570852613,250.0,20.5,2016-06-05T02:21:04,145.25,target.com,US,US,02,01,online_retail,False,04/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,229.5,,,,,,False,False
570852613,570852613,250.0,103.08,2016-06-06T06:55:19,363.4,apple.com,US,US,05,01,online_retail,False,08/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,146.92,,,,,,False,False
570852613,570852613,250.0,249.37,2016-06-06T11:51:55,112.29,West End Beauty #240693,US,US,02,01,personal care,True,06/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.63,,,,,,False,False
570852613,570852613,250.0,137.08,2016-06-06T22:23:00,118.86,cheapfast.com,US,US,05,01,online_retail,False,07/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,112.92,,,,,,False,False
570852613,570852613,250.0,18.22,2016-06-07T17:54:33,163.11,In-N-Out #650002,US,US,05,01,fastfood,True,05/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,231.78,,,,,,False,False
570852613,570852613,250.0,107.26,2016-06-07T22:52:06,36.12,Universe Massage #782984,US,US,02,01,personal care,True,10/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,142.74,,,,,,False,False
570852613,570852613,250.0,71.14,2016-06-08T13:45:10,428.15,West End Beauty #560473,US,US,05,08,personal care,True,03/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,178.86,,,,,,False,False
570852613,570852613,250.0,-81.72,2016-06-08T15:43:46,0.0,staples.com,US,US,09,01,online_retail,False,07/2026,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,331.72,,,,,,False,False
570852613,570852613,250.0,224.54,2016-06-08T18:11:41,44.0,Shake Shack #174098,US,US,90,01,fastfood,True,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,25.46,,,,,,False,False
570852613,570852613,250.0,180.54,2016-06-09T14:51:18,369.02,Domino's Pizza #774322,US,US,05,01,fastfood,True,04/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,69.46,,,,,,False,False
570852613,570852613,250.0,44.46,2016-06-10T13:12:22,140.9,Domino's Pizza #878113,US,US,05,08,fastfood,True,11/2029,2015-12-13,2015-12-13,675,675,6371,,,205.54,,,,,,False,False
570852613,570852613,250.0,69.58,2016-06-11T01:06:56,13.1,Shake Shack #912965,US,US,05,01,fastfood,True,05/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,180.42,,,,,,False,False
570852613,570852613,250.0,56.48,2016-06-12T02:31:49,33.38,apple.com,US,US,80,01,online_retail,False,03/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,193.52,,,,,,False,False
570852613,570852613,250.0,23.1,2016-06-13T07:37:07,0.0,Tim Hortons #829008,US,US,09,08,fastfood,False,02/2032,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,226.9,,,,,,False,False
570852613,570852613,250.0,23.1,2016-06-14T20:12:55,1.17,In-N-Out #974931,US,US,09,08,fastfood,True,07/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,226.9,,,,,,False,False
570852613,570852613,250.0,21.93,2016-06-15T00:32:32,178.63,Auntie Anne's #971396,US,US,05,01,fastfood,True,05/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,228.07,,,,,,False,False
570852613,570852613,250.0,185.64,2016-06-16T00:31:54,67.67,Universe Massage #114220,US,US,05,01,personal care,True,06/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,64.36,,,,,,False,False
570852613,570852613,250.0,117.97,2016-06-16T09:24:34,101.14,Universe Massage #95463,US,US,09,01,personal care,True,12/2031,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,132.03,,,,,,False,False
570852613,570852613,250.0,219.11,2016-06-16T09:25:38,19.38,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,02/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,30.89,,,,,,False,False
570852613,570852613,250.0,199.73,2016-06-16T17:33:35,61.31,Universe Massage #27014,US,US,90,01,personal care,True,03/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,50.27,,,,,,False,False
570852613,570852613,250.0,138.42,2016-06-17T22:05:55,49.39,Northtown Salon,US,US,09,01,personal care,True,05/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,111.58,,,,,,False,False
570852613,570852613,250.0,89.03,2016-06-18T04:04:46,141.15,Popeyes #220449,US,US,02,01,fastfood,True,05/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,160.97,,,,,,False,False
570852613,570852613,250.0,250.0,2016-06-18T04:45:47,0.0,Apple iTunes,US,US,02,01,mobileapps,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-06-18T10:54:38,405.52,Lyft,US,US,05,01,rideshare,False,12/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,92.34,2016-06-19T03:57:05,112.94,staples.com,US,US,05,01,online_retail,False,03/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,157.66,,,,,,False,False
570852613,570852613,250.0,93.44,2016-06-19T21:10:25,29.04,Tim Hortons #846502,US,US,05,01,fastfood,False,12/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,156.56,,,,,,False,False
570852613,570852613,250.0,64.4,2016-06-20T13:07:47,89.98,Universe Massage #804502,US,US,05,01,personal care,True,10/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,185.6,,,,,,False,False
570852613,570852613,250.0,107.14,2016-06-20T15:52:51,153.22,Subway #334533,US,US,09,01,fastfood,True,03/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,142.86,,,,,,False,False
570852613,570852613,250.0,112.52,2016-06-21T02:16:36,94.1,Wendys #283022,US,US,09,08,fastfood,True,12/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,137.48,,,,,,False,False
570852613,570852613,250.0,18.42,2016-06-21T04:34:28,111.74,amazon.com,US,US,05,08,online_retail,False,09/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,231.58,,,,,,False,False
570852613,570852613,250.0,250.0,2016-06-22T03:27:14,230.37,Universe Massage #219515,US,US,05,01,personal care,True,09/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,19.63,2016-06-22T09:19:42,182.46,Krispy Kreme #477325,US,US,05,01,fastfood,True,05/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,230.37,,,,,,False,False
570852613,570852613,250.0,66.49,2016-06-23T02:27:49,202.75,Lyft,US,US,05,01,rideshare,False,03/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,183.51,,,,,,False,False
570852613,570852613,250.0,127.39,2016-06-23T12:47:25,70.56,walmart.com,US,US,02,01,online_retail,False,05/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,122.61,,,,,,False,False
570852613,570852613,250.0,56.83,2016-06-23T16:10:15,17.9,United Airlines,US,US,09,01,airline,False,11/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,193.17,,,,,,False,False
570852613,570852613,250.0,38.93,2016-06-23T23:20:15,42.97,staples.com,US,US,05,08,online_retail,False,04/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,211.07,,,,,,False,False
570852613,570852613,250.0,250.0,2016-06-24T03:55:37,325.83,staples.com,US,US,02,08,online_retail,False,02/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,83.88,2016-06-25T05:29:05,129.62,Universe Massage #782984,US,US,09,01,personal care,True,05/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,166.12,,,,,,False,False
570852613,570852613,250.0,57.33,2016-06-25T17:29:20,256.33,amazon.com,US,US,02,01,online_retail,False,06/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,192.67,,,,,,False,False
570852613,570852613,250.0,104.14,2016-06-26T05:53:23,134.97,Blue Mountain eCards,US,US,05,01,online_gifts,False,10/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,145.86,,,,,,False,False
570852613,570852613,250.0,250.0,2016-06-26T15:34:58,102.97,United Airlines,US,US,02,99,airline,False,07/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,147.03,2016-06-26T21:33:04,214.82,53rd Massage,US,US,02,01,personal care,True,04/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,102.97,,,,,,False,False
570852613,570852613,250.0,153.01,2016-06-26T21:34:16,214.82,53rd Massage,US,US,02,01,personal care,True,04/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,96.99,,,,,,False,False
570852613,570852613,250.0,172.22,2016-06-26T21:36:12,214.82,53rd Massage,US,US,02,01,personal care,True,04/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,77.78,,,,,,False,False
570852613,570852613,250.0,137.63,2016-06-27T03:41:08,155.15,Universe Massage #95463,US,US,09,01,personal care,True,09/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,112.37,,,,,,False,False
570852613,570852613,250.0,109.81,2016-06-27T16:27:28,72.82,Burger King #544810,US,US,05,01,fastfood,True,05/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,140.19,,,,,,False,False
570852613,570852613,250.0,36.99,2016-06-30T01:56:39,67.75,apple.com,US,US,05,01,online_retail,False,11/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,213.01,,,,,,False,False
570852613,570852613,250.0,225.03,2016-06-30T03:11:14,366.82,Universe Massage #782984,US,US,05,01,personal care,True,10/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,24.97,,,,,,False,False
570852613,570852613,250.0,51.22,2016-06-30T06:29:23,63.37,West End Beauty #373881,US,US,02,08,personal care,True,06/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,198.78,,,,,,False,False
570852613,570852613,250.0,139.7,2016-07-01T05:53:09,2.3,Subway #20428,US,US,05,01,fastfood,True,05/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,110.3,,,,,,False,False
570852613,570852613,250.0,137.4,2016-07-01T13:40:18,0.92,walmart.com,US,US,02,01,online_retail,False,08/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,112.6,,,,,,False,False
570852613,570852613,250.0,136.48,2016-07-01T14:48:25,41.19,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,113.52,,,,,,False,False
570852613,570852613,250.0,95.29,2016-07-01T20:55:34,157.87,discount.com,US,US,05,01,online_retail,False,12/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,154.71,,,,,,False,False
570852613,570852613,250.0,250.0,2016-07-02T20:32:40,225.08,KFC #319578,US,US,09,08,fastfood,True,06/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,24.92,2016-07-04T08:15:24,13.4,abc.com,US,US,02,01,online_subscriptions,False,01/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,225.08,,,,,,False,False
570852613,570852613,250.0,143.06,2016-07-04T15:11:31,213.32,86th Massage,US,US,02,01,personal care,True,12/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,106.94,,,,,,False,False
570852613,570852613,250.0,250.0,2016-07-06T05:53:30,469.64,Delta Airlines,US,US,09,01,airline,False,02/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,-60.34,2016-07-06T23:43:13,80.49,Universe Massage #357768,US,US,05,01,personal care,True,03/2025,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,310.34,,,,,,False,False
570852613,570852613,250.0,85.84,2016-07-08T02:52:55,207.09,Popeyes #665969,US,US,05,01,fastfood,True,03/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,164.16,,,,,,False,False
570852613,570852613,250.0,250.0,2016-07-09T03:55:27,0.0,United Airlines,US,US,02,01,airline,False,10/2025,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-07-09T18:43:55,112.07,Universe Massage #320094,US,US,02,01,personal care,True,11/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,137.93,2016-07-09T21:55:40,343.4,In-N-Out #186321,US,US,09,01,fastfood,True,06/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,112.07,,,,,,False,False
570852613,570852613,250.0,-35.13,2016-07-09T23:19:46,44.31,Lyft,US,US,02,01,rideshare,False,11/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,285.13,,,,,,False,True
570852613,570852613,250.0,242.93,2016-07-10T09:34:56,291.87,Starbucks #377528,US,US,09,08,fastfood,True,07/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,7.07,,,,,,False,False
570852613,570852613,250.0,249.28,2016-07-10T17:58:41,192.71,apple.com,US,US,80,01,online_retail,False,06/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.72,,,,,,False,False
570852613,570852613,250.0,56.57,2016-07-10T18:01:28,57.63,apple.com,US,US,80,01,online_retail,False,06/2028,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,193.43,,,,,,False,False
570852613,570852613,250.0,114.2,2016-07-10T20:31:15,86.79,cheapfast.com,US,US,02,01,online_retail,False,08/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,135.8,,,,,,False,False
570852613,570852613,250.0,27.41,2016-07-11T05:21:13,11.4,West End Beauty #380339,US,US,02,01,personal care,True,03/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,222.59,,,,,,False,False
570852613,570852613,250.0,16.01,2016-07-11T09:52:13,34.19,Washington News,US,US,05,08,subscriptions,False,01/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,233.99,,,,,,False,False
570852613,570852613,250.0,148.77,2016-07-12T06:33:51,19.18,walmart.com,US,US,09,01,online_retail,False,02/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,101.23,,,,,,False,False
570852613,570852613,250.0,129.59,2016-07-13T11:48:44,60.82,Delta Airlines,US,US,02,08,airline,False,08/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,120.41,,,,,,False,False
570852613,570852613,250.0,68.77,2016-07-13T16:30:10,428.09,Domino's Pizza #61297,US,US,09,01,fastfood,True,12/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,181.23,,,,,,False,False
570852613,570852613,250.0,250.0,2016-07-14T16:17:16,309.3,West End Beauty #220471,US,US,02,08,personal care,True,12/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-07-14T18:30:24,60.78,Universe Massage #524703,US,US,02,01,personal care,True,06/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,189.22,2016-07-14T19:47:06,41.19,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,60.78,,,,,,False,False
570852613,570852613,250.0,148.03,2016-07-15T04:24:30,511.55,Wendys #188016,US,US,09,08,fastfood,True,10/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,101.97,,,,,,False,False
570852613,570852613,250.0,97.89,2016-07-15T11:39:37,138.04,target.com,US,US,80,01,online_retail,False,01/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,152.11,,,,,,False,False
570852613,570852613,250.0,84.73,2016-07-15T22:41:59,395.84,Domino's Pizza #490231,US,US,09,01,fastfood,True,02/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,165.27,,,,,,False,False
570852613,570852613,250.0,197.8,2016-07-16T15:53:20,31.45,Auntie Anne's #09926,US,US,02,01,fastfood,True,03/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,52.2,,,,,,False,False
570852613,570852613,250.0,166.35,2016-07-16T22:57:54,153.59,Universe Massage #511290,US,US,05,08,personal care,True,02/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,83.65,,,,,,False,False
570852613,570852613,250.0,12.76,2016-07-17T16:42:58,0.0,West End Beauty #61876,US,US,09,08,personal care,False,07/2025,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,237.24,,,,,,False,False
570852613,570852613,250.0,12.76,2016-07-18T19:01:41,397.81,Fresh Online Services,US,US,05,01,online_gifts,False,05/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,237.24,,,,,,False,False
570852613,570852613,250.0,119.08,2016-07-19T11:15:23,0.0,Apple iTunes,US,US,02,01,mobileapps,False,10/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,130.92,,,,,,False,False
570852613,570852613,250.0,119.08,2016-07-19T11:45:13,646.05,Lyft,US,US,09,01,rideshare,False,11/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,130.92,,,,,,False,False
570852613,570852613,250.0,-73.38,2016-07-20T08:46:03,135.76,Universe Massage #804502,US,US,09,01,personal care,True,06/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,323.38,,,,,,False,False
570852613,570852613,250.0,30.8,2016-07-20T16:53:21,96.19,Universe Massage #733048,US,US,09,01,personal care,True,05/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,219.2,,,,,,False,False
570852613,570852613,250.0,126.58,2016-07-21T02:07:29,146.19,Subway #19692,US,US,02,01,fastfood,True,11/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,123.42,,,,,,False,False
570852613,570852613,250.0,231.45,2016-07-21T03:04:25,482.71,KFC #689030,US,US,05,01,fastfood,True,08/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,18.55,,,,,,False,False
570852613,570852613,250.0,-21.6,2016-07-21T03:29:58,111.34,Dunkin' Donuts #454355,US,US,09,01,fastfood,True,02/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,271.6,,,,,,False,False
570852613,570852613,250.0,67.95,2016-07-21T07:03:31,7.96,McDonalds #865855,US,US,05,08,fastfood,True,11/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,182.05,,,,,,False,False
570852613,570852613,250.0,59.99,2016-07-22T19:24:51,181.99,Universe Massage #669889,US,US,05,01,personal care,True,01/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,190.01,,,,,,False,False
570852613,570852613,250.0,-13.96,2016-07-23T07:16:46,67.31,Hardee's #916312,US,US,80,01,fastfood,True,01/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,263.96,,,,,,False,False
570852613,570852613,250.0,69.44,2016-07-23T09:34:53,368.28,Blue Mountain eCards,US,US,05,01,online_gifts,False,04/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,180.56,,,,,,False,False
570852613,570852613,250.0,80.84,2016-07-25T10:53:44,75.06,McDonalds #764333,US,US,05,01,fastfood,True,06/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,169.16,,,,,,False,False
570852613,570852613,250.0,250.0,2016-07-25T16:11:46,104.66,Universe Massage #206797,US,US,05,01,personal care,True,10/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,145.34,2016-07-27T23:36:38,171.8,American Airlines,US,US,02,01,airline,False,02/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,104.66,,,,,,False,False
570852613,570852613,250.0,137.85,2016-07-28T16:27:47,41.19,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,112.15,,,,,,False,False
570852613,570852613,250.0,96.66,2016-07-29T01:46:48,8.66,Domino's Pizza #864216,US,US,02,01,fastfood,True,02/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,153.34,,,,,,False,False
570852613,570852613,250.0,88.0,2016-07-30T02:20:14,259.29,McDonalds #458640,US,US,90,08,fastfood,True,07/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,162.0,,,,,,False,False
570852613,570852613,250.0,194.8,2016-07-30T19:29:36,60.63,staples.com,US,US,02,01,online_retail,False,09/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,55.2,,,,,,False,False
570852613,570852613,250.0,134.17,2016-07-30T21:19:29,444.76,Arbys #416755,US,US,05,01,fastfood,True,10/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,115.83,,,,,,False,False
570852613,570852613,250.0,-86.7,2016-07-30T23:50:08,210.72,In-N-Out #08453,US,US,09,01,fastfood,True,03/2027,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,336.7,,,,,,False,False
570852613,570852613,250.0,-113.37,2016-07-31T11:43:38,30.83,Icelandic Airlines,US,US,09,01,airline,False,07/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,363.37,,,,,,False,False
570852613,570852613,250.0,-14.5,2016-08-04T07:56:19,32.74,amazon.com,US,US,09,08,online_retail,False,07/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,264.5,,,,,,False,False
570852613,570852613,250.0,101.26,2016-08-04T15:00:46,13.4,abc.com,US,US,02,01,online_subscriptions,False,01/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,148.74,,,,,,False,False
570852613,570852613,250.0,87.86,2016-08-04T21:59:12,100.04,oldnavy.com,US,US,80,01,online_retail,False,09/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,162.14,,,,,,False,False
570852613,570852613,250.0,151.43,2016-08-05T08:59:13,48.84,Universe Massage #178284,US,US,05,01,personal care,True,09/2032,2015-12-13,2015-12-13,675,575,6371,PURCHASE,,98.57,,,,,,False,False
570852613,570852613,250.0,102.59,2016-08-05T16:27:45,511.55,Wendys #188016,US,US,09,08,fastfood,True,10/2020,2015-12-13,2015-12-13,675,675,6371,REVERSAL,,147.41,,,,,,False,False
570852613,570852613,250.0,250.0,2016-08-05T17:00:45,91.3,Universe Massage #84171,US,US,02,01,personal care,True,06/2024,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,158.7,2016-08-05T23:44:19,96.89,Universe Massage #763717,US,US,05,01,personal care,True,05/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,91.3,,,,,,False,False
570852613,570852613,250.0,61.81,2016-08-06T10:40:59,240.52,Starbucks #164473,US,US,09,01,fastfood,True,02/2028,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,188.19,,,,,,False,False
570852613,570852613,250.0,234.64,2016-08-06T22:04:16,238.84,Icelandic Airlines,US,US,02,01,airline,False,07/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,15.36,,,,,,False,False
570852613,570852613,250.0,236.43,2016-08-07T10:17:25,185.74,amazon.com,US,US,09,01,online_retail,False,05/2031,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,13.57,,,,,,False,False
570852613,570852613,250.0,50.69,2016-08-07T16:29:08,183.71,Subway #710592,US,US,05,01,fastfood,True,02/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,199.31,,,,,,False,False
570852613,570852613,250.0,250.0,2016-08-09T18:10:18,10.29,American Airlines,US,US,09,01,airline,False,04/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,239.71,2016-08-10T12:47:00,33.12,Universe Massage #350895,US,US,02,08,personal care,True,12/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,10.29,,,,,,False,False
570852613,570852613,250.0,206.59,2016-08-10T13:12:00,92.58,Hardee's #398938,US,US,09,01,fastfood,True,01/2030,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,43.41,,,,,,False,False
570852613,570852613,250.0,114.01,2016-08-11T09:16:06,126.08,Lyft,US,US,09,01,rideshare,False,12/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,135.99,,,,,,False,False
570852613,570852613,250.0,178.95,2016-08-11T15:44:03,41.19,Sunoco Gas #425592,US,US,05,08,fuel,True,01/2032,2015-12-13,2015-12-13,675,625,6371,PURCHASE,,71.05,,,,,,False,False
570852613,570852613,250.0,137.76,2016-08-11T20:24:16,104.25,Next Day eCards,US,US,05,08,online_gifts,False,02/2033,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,112.24,,,,,,False,False
570852613,570852613,250.0,33.51,2016-08-12T02:50:05,193.69,Universe Massage #777394,US,US,02,01,personal care,True,07/2023,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,216.49,,,,,,False,False
570852613,570852613,250.0,-22.0,2016-08-12T14:13:08,3.52,Universe Massage #725790,US,US,09,01,personal care,True,06/2022,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,272.0,,,,,,False,False
570852613,570852613,250.0,250.0,2016-08-13T08:12:40,512.55,53rd Spa,US,US,05,08,personal care,True,04/2021,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,0.0,,,,,,False,False
570852613,570852613,250.0,195.26,2016-08-14T04:54:29,26.65,Burger King #544810,US,US,90,01,fastfood,True,07/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,54.74,,,,,,False,False
570852613,570852613,250.0,168.61,2016-08-14T18:31:26,223.35,Popeyes #929555,US,US,09,01,fastfood,True,10/2029,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,81.39,,,,,,False,False
570852613,570852613,250.0,197.17,2016-08-15T07:32:39,13.86,Quizno's #784044,US,US,05,01,fastfood,True,06/2025,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,52.83,,,,,,False,False
570852613,570852613,250.0,183.31,2016-08-15T11:23:28,53.55,Burger King #911143,US,US,09,01,fastfood,True,10/2020,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,66.69,,,,,,False,False
570852613,570852613,250.0,129.76,2016-08-15T12:53:04,319.3,Wendys #324387,US,US,09,01,fastfood,True,01/2032,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,120.24,,,,,,False,False
570852613,570852613,250.0,174.85,2016-08-15T13:18:15,0.0,Domino's Pizza #997391,US,US,05,01,fastfood,False,12/2023,2015-12-13,2015-12-13,675,675,6371,ADDRESS_VERIFICATION,,75.15,,,,,,False,False
570852613,570852613,250.0,174.85,2016-08-15T19:44:25,0.42,staples.com,US,US,09,01,online_retail,False,04/2026,2015-12-13,2015-12-13,675,675,6371,PURCHASE,,75.15,,,,,,False,False
