accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
176149473,176149473,5000.0,3535.68,2016-11-15T03:45:49,374.4,Fresh Online Services,US,US,02,01,online_gifts,10/2025,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,1464.32,,,,False,,,False,False
176149473,176149473,5000.0,3161.28,2016-11-15T09:39:43,5.08,Play Store,US,US,09,08,mobileapps,09/2027,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,1838.72,,,,False,,,False,False
176149473,176149473,5000.0,3156.2,2016-11-16T15:26:44,144.14,Next Day Online Services,US,US,05,01,online_gifts,06/2022,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,1843.8,,,,False,,,False,False
176149473,176149473,5000.0,3012.06,2016-11-16T16:13:42,412.03,Mobile eCards,US,US,09,08,online_gifts,02/2020,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,1987.94,,,,False,,,False,True
176149473,176149473,5000.0,2600.03,2016-11-17T01:01:14,52.57,sears.com,US,US,05,99,online_retail,10/2027,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,2399.97,,,,False,,,False,False
176149473,176149473,5000.0,2547.46,2016-11-18T00:40:39,182.93,amazon.com,US,US,05,08,online_retail,02/2026,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,2452.54,,,,False,,,False,False
176149473,176149473,5000.0,2364.53,2016-11-18T23:27:41,216.36,Convenient Auto Services,US,US,05,08,auto,07/2020,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,2635.47,,,,True,,,False,False
176149473,176149473,5000.0,2148.17,2016-11-23T01:56:20,7.1,Washington Repair,US,US,09,01,auto,05/2020,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,2851.83,,,,True,,,False,False
176149473,176149473,5000.0,2141.07,2016-11-25T07:44:19,147.93,Taco Bell #727365,US,US,05,08,fastfood,07/2030,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,2858.93,,,,True,,,False,False
176149473,176149473,5000.0,1993.14,2016-11-25T08:23:48,36.56,sears.com,US,US,05,01,online_retail,11/2032,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,3006.86,,,,False,,,False,False
176149473,176149473,5000.0,1956.58,2016-11-26T18:36:32,88.05,discount.com,US,US,09,08,online_retail,05/2030,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,3043.42,,,,False,,,False,False
176149473,176149473,5000.0,1868.53,2016-11-27T09:54:49,165.08,target.com,US,US,09,01,online_retail,10/2028,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,3131.47,,,,False,,,False,False
176149473,176149473,5000.0,1703.45,2016-11-29T08:35:50,134.75,Eazy Auto Body,US,US,09,08,auto,08/2026,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,3296.55,,,,True,,,False,False
176149473,176149473,5000.0,1568.7,2016-11-30T12:21:08,1.07,sears.com,US,US,05,01,online_retail,09/2021,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,3431.3,,,,False,,,False,False
176149473,176149473,5000.0,5000.0,2016-12-02T20:59:02,5.72,gap.com,US,US,05,01,online_retail,03/2028,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,0.0,,,,False,,,False,False
176149473,176149473,5000.0,4994.28,2016-12-03T05:15:10,82.71,target.com,US,US,05,08,online_retail,10/2030,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,5.72,,,,False,,,False,False
176149473,176149473,5000.0,4911.57,2016-12-03T06:24:28,38.02,Blue Mountain eCards,US,US,09,01,online_gifts,02/2031,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,88.43,,,,False,,,False,False
176149473,176149473,5000.0,4873.55,2016-12-03T23:11:01,46.35,staples.com,US,US,09,08,online_retail,06/2030,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,126.45,,,,False,,,False,False
176149473,176149473,5000.0,4827.2,2016-12-04T10:44:48,105.18,Merchants Auto Services,US,US,05,99,auto,07/2032,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,172.8,,,,True,,,False,False
176149473,176149473,5000.0,4722.02,2016-12-04T20:00:27,0.0,gap.com,US,US,05,08,online_retail,12/2031,2015-03-28,2016-09-11,271,271,8219,ADDRESS_VERIFICATION,,277.98,,,,False,,,False,False
176149473,176149473,5000.0,4722.02,2016-12-07T09:41:58,11.11,Fast Auto Services,US,US,05,01,auto,11/2020,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,277.98,,,,True,,,False,False
176149473,176149473,5000.0,4710.91,2016-12-07T15:22:30,63.77,staples.com,US,US,02,01,online_retail,09/2027,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,289.09,,,,False,,,False,False
176149473,176149473,5000.0,4647.14,2016-12-11T15:32:33,96.32,staples.com,,US,90,08,online_retail,07/2023,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,352.86,,,,False,,,False,False
176149473,176149473,5000.0,4550.82,2016-12-11T17:14:27,172.83,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2024,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,449.18,,,,False,,,False,False
176149473,176149473,5000.0,4377.99,2016-12-13T05:17:30,388.08,Fast Repair,US,US,09,01,auto,11/2020,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,622.01,,,,True,,,False,False
176149473,176149473,5000.0,3989.91,2016-12-13T07:44:56,134.75,Eazy Auto Body,US,US,09,08,auto,08/2026,2015-03-28,2016-09-11,318,318,2554,REVERSAL,,1010.09,,,,True,,,False,False
176149473,176149473,5000.0,4124.66,2016-12-14T00:38:41,17.27,Fresh eCards,US,US,02,01,online_gifts,10/2030,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,875.34,,,,False,,,False,False
176149473,176149473,5000.0,4107.39,2016-12-14T18:31:17,294.56,apple.com,US,US,05,01,online_retail,12/2029,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,892.61,,,,False,,,False,False
176149473,176149473,5000.0,3812.83,2016-12-16T03:10:37,5.08,Play Store,US,US,09,08,mobileapps,09/2027,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,1187.17,,,,False,,,False,False
176149473,176149473,5000.0,3807.75,2016-12-19T23:07:02,315.51,cheapfast.com,US,US,02,01,online_retail,12/2032,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,1192.25,,,,False,,,False,False
176149473,176149473,5000.0,3492.24,2016-12-23T09:25:01,3.6,discount.com,US,US,09,01,online_retail,10/2029,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,1507.76,,,,False,,,False,False
176149473,176149473,5000.0,3488.64,2016-12-23T20:51:12,103.16,Washington Repair,US,US,09,01,auto,06/2020,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,1511.36,,,,True,,,False,False
176149473,176149473,5000.0,3385.48,2016-12-25T05:44:40,558.95,apple.com,US,US,05,01,online_retail,05/2029,2015-03-28,2016-09-11,318,318,2554,PURCHASE,,1614.52,,,,False,,,False,False
176149473,176149473,5000.0,2826.53,2016-12-26T21:10:29,15.5,Blue Mountain Online Services,US,US,,08,online_gifts,09/2028,2015-03-28,2016-09-11,861,861,2995,PURCHASE,,2173.47,,,,False,,,False,False
176149473,176149473,5000.0,2811.03,2016-12-28T05:17:59,143.52,discount.com,US,US,02,01,online_retail,07/2027,2015-03-28,2016-09-11,560,560,6773,PURCHASE,,2188.97,,,,False,,,False,False
176149473,176149473,5000.0,2667.51,2016-12-30T15:00:07,160.18,gap.com,US,US,09,01,online_retail,07/2030,2015-03-28,2016-09-11,271,271,8219,PURCHASE,,2332.49,,,,False,,,False,False
