accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
848949550,848949550,50000.0,48548.05,2016-10-24T10:08:31,46.54,discount.com,US,US,05,01,online_retail,01/2027,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1451.95,,,,False,,,False,False
848949550,848949550,50000.0,48501.51,2016-10-25T09:49:35,42.37,Uptown Steakhouse,US,US,05,01,food,12/2024,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1498.49,,,,True,,,False,False
848949550,848949550,50000.0,48459.14,2016-10-26T01:49:14,299.65,Franks Sandwitch Bar,US,US,05,08,food,07/2029,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1540.86,,,,True,,,False,False
848949550,848949550,50000.0,48159.49,2016-10-26T16:26:02,40.31,Downtown BBQ,US,US,05,01,food,07/2022,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1840.51,,,,True,,,False,False
848949550,848949550,50000.0,48119.18,2016-10-27T03:22:34,477.59,discount.com,US,US,09,01,online_retail,08/2024,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1880.82,,,,False,,,False,False
848949550,848949550,50000.0,47641.59,2016-10-27T23:12:51,51.42,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2358.41,,,,True,,,False,False
848949550,848949550,50000.0,47590.17,2016-10-28T13:53:02,214.44,South Steakhouse #335249,US,US,09,01,food,10/2031,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2409.83,,,,True,,,False,False
848949550,848949550,50000.0,47375.73,2016-10-29T01:10:53,122.17,South Drive in,US,US,05,01,food,04/2022,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,2624.27,,,,True,,,False,False
848949550,848949550,50000.0,47253.56,2016-10-29T01:17:12,287.44,staples.com,US,US,02,01,online_retail,09/2020,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2746.44,,,,False,,,False,False
848949550,848949550,50000.0,46966.12,2016-10-29T14:20:08,94.7,1st Sandwitch Bar #396252,US,US,80,01,food,09/2025,2015-11-07,2015-11-07,580,580,23,PURCHASE,,3033.88,,,,True,,,False,False
848949550,848949550,50000.0,46871.42,2016-10-30T18:10:09,20.12,oldnavy.com,US,US,05,01,online_retail,03/2031,2015-11-07,2015-11-07,580,580,23,PURCHASE,,3128.58,,,,False,,,False,False
848949550,848949550,50000.0,46851.3,2016-10-30T19:46:01,24.59,South Steakhouse #378389,US,US,80,01,food,05/2029,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,3148.7,,,,True,,,False,False
848949550,848949550,50000.0,50000.0,2016-11-03T22:58:53,248.08,cheapfast.com,US,US,05,01,online_retail,01/2031,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,0.0,,,,False,,,False,False
848949550,848949550,50000.0,49751.92,2016-11-04T06:05:46,79.2,staples.com,US,US,05,01,online_retail,09/2023,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,248.08,,,,False,,,False,False
848949550,848949550,50000.0,49672.72,2016-11-04T21:28:55,348.39,staples.com,US,US,05,01,online_retail,08/2033,2015-11-07,2015-11-07,580,580,23,PURCHASE,,327.28,,,,False,,,False,False
848949550,848949550,50000.0,49324.33,2016-11-05T13:58:26,37.71,alibaba.com,US,US,02,01,online_retail,01/2023,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,675.67,,,,False,,,False,False
848949550,848949550,50000.0,49286.62,2016-11-06T15:16:13,15.32,amazon.com,US,US,05,01,online_retail,01/2032,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,713.38,,,,False,,,False,False
848949550,848949550,50000.0,49271.3,2016-11-07T07:00:44,30.03,alibaba.com,US,US,09,01,online_retail,12/2029,2015-11-07,2015-11-07,580,580,23,PURCHASE,,728.7,,,,False,,,False,False
848949550,848949550,50000.0,49241.27,2016-11-08T01:16:06,181.57,Uptown Fries,US,US,09,01,food,03/2025,2015-11-07,2015-11-07,580,580,23,PURCHASE,,758.73,,,,True,,,False,False
848949550,848949550,50000.0,49059.7,2016-11-09T05:19:46,117.2,Franks Sandwitch Bar,US,US,05,01,food,05/2030,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,940.3,,,,True,,,False,False
848949550,848949550,50000.0,48942.5,2016-11-09T06:58:55,163.37,Annies Fries,US,US,05,01,food,11/2022,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1057.5,,,,True,,,False,False
848949550,848949550,50000.0,48779.13,2016-11-11T01:10:46,279.89,34th Pub,US,US,02,08,food,01/2020,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1220.87,,,,True,,,False,False
848949550,848949550,50000.0,48499.24,2016-11-11T06:30:23,51.42,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1500.76,,,,True,,,False,False
848949550,848949550,50000.0,48447.82,2016-11-11T08:18:41,4.95,Ray's Fries #61396,US,US,90,01,food,10/2025,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1552.18,,,,True,,,False,False
848949550,848949550,50000.0,48442.87,2016-11-13T00:19:44,97.68,South Restaurant,US,US,05,01,food,08/2030,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1557.13,,,,True,,,False,False
848949550,848949550,50000.0,48345.19,2016-11-13T21:02:58,30.24,staples.com,US,US,05,08,online_retail,06/2028,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1654.81,,,,False,,,False,False
848949550,848949550,50000.0,48314.95,2016-11-14T18:55:29,32.23,Ray's Fries #892291,US,US,09,01,food,06/2026,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1685.05,,,,True,,,False,False
848949550,848949550,50000.0,48282.72,2016-11-15T16:06:30,16.06,34th BBQ #493821,US,US,05,01,food,03/2029,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1717.28,,,,True,,,False,False
848949550,848949550,50000.0,48266.66,2016-11-15T16:22:14,0.09,alibaba.com,US,US,05,08,online_retail,05/2030,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1733.34,,,,False,,,False,False
848949550,848949550,50000.0,48266.57,2016-11-15T22:57:09,86.37,South Steakhouse #335249,US,US,02,01,food,07/2029,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1733.43,,,,True,,,False,False
848949550,848949550,50000.0,48180.2,2016-11-16T07:39:22,27.43,ebay.com,US,US,09,01,online_retail,12/2032,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1819.8,,,,False,,,False,False
848949550,848949550,50000.0,48152.77,2016-11-18T11:06:09,4.89,discount.com,US,US,05,01,online_retail,06/2023,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1847.23,,,,False,,,False,False
848949550,848949550,50000.0,48147.88,2016-11-18T11:06:37,3.58,discount.com,US,US,05,01,online_retail,06/2023,2015-11-07,2015-11-07,458,458,3890,REVERSAL,,1852.12,,,,False,,,False,False
848949550,848949550,50000.0,48151.46,2016-11-19T21:26:24,209.2,Annies Fries,US,US,05,01,food,10/2022,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1848.54,,,,True,,,False,False
848949550,848949550,50000.0,47942.26,2016-11-20T03:45:03,154.86,alibaba.com,US,US,02,01,online_retail,01/2029,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2057.74,,,,False,,,False,False
848949550,848949550,50000.0,47787.4,2016-11-21T16:00:37,116.57,1st Sandwitch Bar #396252,US,US,05,01,food,04/2026,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,2212.6,,,,True,,,False,False
848949550,848949550,50000.0,47670.83,2016-11-22T23:22:33,50.56,oldnavy.com,US,US,09,01,online_retail,08/2020,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2329.17,,,,False,,,False,False
848949550,848949550,50000.0,47620.27,2016-11-24T03:06:29,139.01,South Steakhouse #253522,US,US,02,01,food,06/2025,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2379.73,,,,True,,,False,False
848949550,848949550,50000.0,47481.26,2016-11-25T02:34:47,103.57,1st Sandwitch Bar #941288,US,US,05,01,food,09/2030,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2518.74,,,,True,,,False,False
848949550,848949550,50000.0,47377.69,2016-11-25T19:36:27,51.79,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2622.31,,,,True,,,False,False
848949550,848949550,50000.0,47325.9,2016-11-27T04:18:51,179.11,34th BBQ #166379,US,US,02,01,food,11/2032,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2674.1,,,,True,,,False,False
848949550,848949550,50000.0,47146.79,2016-11-29T07:33:32,36.73,Ray's Fries #61396,US,US,05,01,food,06/2023,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2853.21,,,,True,,,False,False
848949550,848949550,50000.0,47110.06,2016-11-29T13:50:12,3.84,Lyft,US,US,09,01,rideshare,02/2033,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2889.94,,,,False,,,False,False
848949550,848949550,50000.0,50000.0,2016-12-01T21:34:11,188.24,1st BBQ,US,US,02,08,food,09/2026,2015-11-07,2015-11-07,580,580,23,PURCHASE,,0.0,,,,True,,,False,True
848949550,848949550,50000.0,49811.76,2016-12-02T07:10:32,44.55,sears.com,US,US,02,01,online_retail,11/2022,2015-11-07,2015-11-07,580,580,23,PURCHASE,,188.24,,,,False,,,False,False
848949550,848949550,50000.0,49767.21,2016-12-02T07:11:16,44.55,sears.com,US,US,02,01,online_retail,11/2022,2015-11-07,2015-11-07,580,580,23,PURCHASE,,232.79,,,,False,,,False,False
848949550,848949550,50000.0,49722.66,2016-12-04T19:51:29,1.42,staples.com,US,US,05,08,online_retail,03/2023,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,277.34,,,,False,,,False,False
848949550,848949550,50000.0,49721.24,2016-12-05T13:42:24,30.8,ebay.com,US,US,02,01,online_retail,02/2025,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,278.76,,,,False,,,False,False
848949550,848949550,50000.0,49690.44,2016-12-10T08:50:03,51.61,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,309.56,,,,True,,,False,False
848949550,848949550,50000.0,49638.83,2016-12-12T20:03:51,43.66,walmart.com,US,US,02,08,online_retail,09/2032,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,361.17,,,,False,,,False,False
848949550,848949550,50000.0,49595.17,2016-12-14T12:49:44,347.19,discount.com,US,US,05,01,online_retail,07/2020,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,404.83,,,,False,,,False,False
848949550,848949550,50000.0,49247.98,2016-12-14T13:21:47,51.02,oldnavy.com,US,US,02,01,online_retail,06/2023,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,752.02,,,,False,,,False,False
848949550,848949550,50000.0,49196.96,2016-12-14T21:46:28,229.51,South Steakhouse #157238,US,US,02,01,food,06/2023,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,803.04,,,,True,,,False,False
848949550,848949550,50000.0,48967.45,2016-12-15T23:38:57,227.04,Downtown Pub,US,US,09,08,food,11/2032,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1032.55,,,,True,,,False,False
848949550,848949550,50000.0,48740.41,2016-12-16T14:28:01,134.09,oldnavy.com,US,US,02,01,online_retail,03/2022,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1259.59,,,,False,,,False,False
848949550,848949550,50000.0,48606.32,2016-12-17T23:08:17,18.65,South Steakhouse #485411,US,US,09,01,food,12/2030,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1393.68,,,,True,,,False,False
848949550,848949550,50000.0,48587.67,2016-12-18T04:18:29,33.33,South Steakhouse #481929,US,US,02,08,food,06/2026,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1412.33,,,,False,,,False,False
848949550,848949550,50000.0,48554.34,2016-12-19T04:55:14,11.24,alibaba.com,US,US,02,08,online_retail,07/2021,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1445.66,,,,False,,,False,False
848949550,848949550,50000.0,48543.1,2016-12-20T10:29:29,116.57,1st Sandwitch Bar #396252,US,US,05,01,food,04/2026,2015-11-07,2015-11-07,598,598,9686,REVERSAL,,1456.9,,,,True,,,False,False
848949550,848949550,50000.0,48659.67,2016-12-23T19:41:57,57.49,Mobil Gas #860755,US,US,02,08,fuel,12/2028,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1340.33,,,,True,,,False,False
848949550,848949550,50000.0,48602.18,2016-12-25T15:08:37,282.22,apple.com,US,US,09,01,online_retail,05/2022,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1397.82,,,,False,,,False,False
848949550,848949550,50000.0,48319.96,2016-12-25T15:19:16,160.41,staples.com,US,US,80,01,online_retail,06/2020,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,1680.04,,,,False,,,False,False
848949550,848949550,50000.0,48159.55,2016-12-26T04:15:06,1.58,34th BBQ #166379,US,US,09,01,food,07/2021,2015-11-07,2015-11-07,580,580,23,PURCHASE,,1840.45,,,,True,,,False,False
848949550,848949550,50000.0,48157.97,2016-12-27T12:37:46,361.88,walmart.com,US,US,02,01,online_retail,01/2020,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,1842.03,,,,False,,,False,False
848949550,848949550,50000.0,47796.09,2016-12-29T00:26:27,405.71,Uptown Diner,US,US,09,01,food,02/2027,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,2203.91,,,,True,,,False,False
848949550,848949550,50000.0,47390.38,2016-12-29T03:33:28,47.65,South Sandwitch Bar,US,US,05,01,food,04/2030,2015-11-07,2015-11-07,598,598,9686,PURCHASE,,2609.62,,,,True,,,False,False
848949550,848949550,50000.0,47342.73,2016-12-29T08:34:26,135.78,1st Deli,US,US,02,01,food,09/2026,2015-11-07,2015-11-07,458,458,3890,PURCHASE,,2657.27,,,,True,,,False,False
848949550,848949550,50000.0,47206.95,2016-12-29T11:55:25,88.75,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,01/2033,2015-11-07,2015-11-07,580,580,23,PURCHASE,,2793.05,,,,True,,,False,False
