accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
526782224,526782224,15000.0,11461.08,2016-10-30T09:58:25,64.87,Boston Cafe #105215,US,US,02,01,food,True,05/2031,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3538.92,,,,,,False,False
526782224,526782224,15000.0,15000.0,2016-11-03T08:52:45,37.34,Best Pub,US,US,02,01,food,True,05/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,0.0,,,,,,False,False
526782224,526782224,15000.0,14962.66,2016-11-05T10:04:32,57.4,Best Bistro #44077,CAN,CAN,05,01,food,True,06/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,37.34,,,,,,False,False
526782224,526782224,15000.0,14905.26,2016-11-05T17:05:49,203.05,South Steakhouse #335249,US,US,05,08,food,True,04/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,94.74,,,,,,False,False
526782224,526782224,15000.0,14702.21,2016-11-06T09:56:01,110.39,Uptown BBQ,US,US,05,01,food,True,09/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,297.79,,,,,,False,False
526782224,526782224,15000.0,14591.82,2016-11-06T23:39:11,47.57,NY BBQ,US,US,05,01,food,True,11/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,408.18,,,,,,False,False
526782224,526782224,15000.0,14544.25,2016-11-07T04:10:00,145.87,Best Pub,US,US,05,01,food,True,11/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,455.75,,,,,,False,False
526782224,526782224,15000.0,14398.38,2016-11-07T14:59:57,4.66,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,07/2033,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,601.62,,,,,,False,False
526782224,526782224,15000.0,14393.72,2016-11-07T15:22:45,426.85,Franks Pub #934222,US,US,05,08,food,True,06/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,606.28,,,,,,False,False
526782224,526782224,15000.0,13966.87,2016-11-09T10:02:23,32.56,34th Bistro,US,US,09,01,food,True,02/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1033.13,,,,,,False,False
526782224,526782224,15000.0,13934.31,2016-11-15T11:59:28,8.31,1st Sandwitch Bar #772439,US,US,02,08,food,True,06/2031,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1065.69,,,,,,False,False
526782224,526782224,15000.0,13926.0,2016-11-16T14:40:38,272.64,Boston Cafe #465229,US,US,02,01,food,True,02/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1074.0,,,,,,False,False
526782224,526782224,15000.0,13653.36,2016-11-16T18:23:13,1.65,LES Pizza,US,US,02,01,food,True,10/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1346.64,,,,,,False,False
526782224,526782224,15000.0,13651.71,2016-11-18T04:30:03,84.67,South Restaurant,US,US,09,08,food,True,06/2022,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1348.29,,,,,,False,False
526782224,526782224,15000.0,13567.04,2016-11-18T10:38:46,115.75,John's Cafe,US,US,02,08,food,True,01/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1432.96,,,,,,False,False
526782224,526782224,15000.0,13451.29,2016-11-20T06:25:14,86.46,34th BBQ #538716,US,US,09,01,food,True,03/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1548.71,,,,,,False,False
526782224,526782224,15000.0,13364.83,2016-11-20T08:48:39,317.01,staples.com,US,US,05,01,online_retail,False,02/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1635.17,,,,,,False,False
526782224,526782224,15000.0,13047.82,2016-11-22T05:48:39,126.88,Dinosaur Restaurant,US,US,02,01,food,True,03/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1952.18,,,,,,False,False
526782224,526782224,15000.0,12920.94,2016-11-22T05:58:24,426.85,Franks Pub #934222,US,US,05,08,food,True,06/2028,2015-01-01,2015-01-01,734,734,5931,REVERSAL,,2079.06,,,,,,False,False
526782224,526782224,15000.0,13347.79,2016-11-22T08:01:03,199.35,Boston Diner,US,US,05,01,food,True,12/2019,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1652.21,,,,,,False,False
526782224,526782224,15000.0,13148.44,2016-11-22T16:14:05,9.01,South Steakhouse #481929,US,US,05,01,food,True,09/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1851.56,,,,,,False,False
526782224,526782224,15000.0,13139.43,2016-11-24T03:09:04,178.58,1st Sandwitch Bar #396252,US,US,02,08,food,True,07/2023,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1860.57,,,,,,False,False
526782224,526782224,15000.0,12960.85,2016-11-24T08:41:32,66.26,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,10/2023,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2039.15,,,,,,False,False
526782224,526782224,15000.0,12894.59,2016-11-24T18:55:28,55.46,ebay.com,US,US,05,01,online_retail,False,01/2032,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2105.41,,,,,,False,False
526782224,526782224,15000.0,12839.13,2016-11-25T18:12:25,2.78,gap.com,US,US,02,01,online_retail,False,02/2022,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2160.87,,,,,,False,False
526782224,526782224,15000.0,12836.35,2016-11-26T23:44:52,59.89,Downtown BBQ,US,US,90,01,food,True,07/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2163.65,,,,,,False,False
526782224,526782224,15000.0,12776.46,2016-11-27T05:43:00,499.39,Uptown Fries,US,US,02,01,food,True,09/2023,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2223.54,,,,,,False,False
526782224,526782224,15000.0,12277.07,2016-11-29T11:45:26,64.48,Franks Pub #755509,US,US,05,01,food,True,07/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2722.93,,,,,,False,False
526782224,526782224,15000.0,15000.0,2016-12-02T05:57:00,66.68,1st Sandwitch Bar #758805,US,US,05,01,food,True,07/2022,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,0.0,,,,,,False,False
526782224,526782224,15000.0,14933.32,2016-12-04T07:52:46,2.74,34th BBQ #412895,US,US,02,01,food,True,07/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,66.68,,,,,,False,False
526782224,526782224,15000.0,14930.58,2016-12-05T10:48:42,10.82,Ray's Fries #61396,US,US,02,08,food,True,09/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,69.42,,,,,,False,False
526782224,526782224,15000.0,14919.76,2016-12-07T03:26:21,32.52,Dinosaur Restaurant,US,US,09,08,food,True,04/2033,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,80.24,,,,,,False,False
526782224,526782224,15000.0,14887.24,2016-12-07T03:37:24,90.98,alibaba.com,US,US,02,08,online_retail,False,03/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,112.76,,,,,,False,False
526782224,526782224,15000.0,14796.26,2016-12-07T05:26:15,141.23,NY Deli,US,US,05,01,food,True,04/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,203.74,,,,,,False,False
526782224,526782224,15000.0,14655.03,2016-12-08T05:56:29,126.25,1st Deli,US,US,05,08,food,True,01/2026,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,344.97,,,,,,False,False
526782224,526782224,15000.0,14528.78,2016-12-10T13:30:04,129.16,1st Sandwitch Bar #396252,US,US,05,99,food,True,12/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,471.22,,,,,,False,False
526782224,526782224,15000.0,14399.62,2016-12-11T15:05:10,169.87,Downtown Sandwitch Bar,US,US,05,01,food,True,10/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,600.38,,,,,,False,False
526782224,526782224,15000.0,14229.75,2016-12-12T05:25:00,425.4,cheapfast.com,US,US,09,01,online_retail,False,04/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,770.25,,,,,,False,False
526782224,526782224,15000.0,13804.35,2016-12-13T01:08:49,208.38,Ray's Fries #61396,US,US,09,01,food,True,05/2030,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1195.65,,,,,,False,False
526782224,526782224,15000.0,13595.97,2016-12-15T18:37:29,401.68,1st Sandwitch Bar #941288,US,US,09,01,food,True,12/2021,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1404.03,,,,,,False,False
526782224,526782224,15000.0,13194.29,2016-12-15T20:37:35,27.88,South Drive in,US,US,09,01,food,True,12/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1805.71,,,,,,False,False
526782224,526782224,15000.0,13166.41,2016-12-17T06:57:26,77.41,1st Sandwitch Bar #396252,US,US,05,01,food,True,11/2028,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1833.59,,,,,,False,False
526782224,526782224,15000.0,13089.0,2016-12-17T13:33:43,52.71,Franks Deli,US,US,09,08,food,True,10/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1911.0,,,,,,False,False
526782224,526782224,15000.0,13036.29,2016-12-17T14:33:21,276.3,34th BBQ #214431,US,US,05,01,food,True,08/2022,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,1963.71,,,,,,False,False
526782224,526782224,15000.0,12759.99,2016-12-19T19:14:39,288.25,34th BBQ #166379,US,US,05,01,food,True,07/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2240.01,,,,,,False,False
526782224,526782224,15000.0,12471.74,2016-12-21T11:22:37,105.64,Downtown Diner,US,US,02,08,food,True,01/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2528.26,,,,,,False,False
526782224,526782224,15000.0,12366.1,2016-12-21T21:05:00,361.16,Dinosaur Drive in,US,US,02,01,food,True,05/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2633.9,,,,,,False,False
526782224,526782224,15000.0,12004.94,2016-12-23T18:58:52,354.84,Franks Pub #680641,US,US,09,01,food,True,04/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,2995.06,,,,,,False,False
526782224,526782224,15000.0,11650.1,2016-12-24T00:37:52,73.98,gap.com,US,US,05,01,online_retail,False,03/2020,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3349.9,,,,,,False,False
526782224,526782224,15000.0,11576.12,2016-12-24T02:58:32,71.97,Best Deli #316476,US,US,05,08,food,True,07/2031,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3423.88,,,,,,False,False
526782224,526782224,15000.0,11504.15,2016-12-24T21:17:40,157.38,oldnavy.com,US,US,02,08,online_retail,False,03/2024,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3495.85,,,,,,False,False
526782224,526782224,15000.0,11346.77,2016-12-25T16:20:08,66.68,alibaba.com,US,US,09,01,online_retail,False,01/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3653.23,,,,,,False,False
526782224,526782224,15000.0,11280.09,2016-12-28T22:02:17,101.75,NY BBQ,US,US,05,01,food,False,11/2029,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3719.91,,,,,,False,False
526782224,526782224,15000.0,11178.34,2016-12-29T15:09:40,169.19,1st Sandwitch Bar #758805,US,US,02,01,food,True,11/2027,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3821.66,,,,,,False,False
526782224,526782224,15000.0,11009.15,2016-12-29T20:12:59,229.31,Best Deli #316476,US,US,05,01,food,True,02/2025,2015-01-01,2015-01-01,734,734,5931,PURCHASE,,3990.85,,,,,,False,False
526782224,526782224,15000.0,10779.84,2016-12-30T11:07:17,534.52,34th BBQ #538716,US,US,,01,food,True,04/2021,2015-01-01,2016-12-29,734,734,5931,PURCHASE,,4220.16,,,,,,False,False
