accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
991911879,991911879,15000.0,10480.7,2016-06-10T22:21:32,34.25,gap.com,US,US,90,01,online_retail,08/2024,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,4519.3,,,,False,,,False,False
991911879,991911879,15000.0,10446.45,2016-06-11T15:25:39,89.45,Dunkin' Donuts #827617,US,US,05,01,fastfood,04/2031,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,4553.55,,,,True,,,False,False
991911879,991911879,15000.0,10357.0,2016-06-11T19:02:16,330.22,Wendys #106537,US,US,05,08,fastfood,03/2030,2015-01-16,2016-05-25,124,124,2589,REVERSAL,,4643.0,,,,True,,,False,False
991911879,991911879,15000.0,10687.22,2016-06-11T20:47:53,249.58,Burger King #407257,US,US,05,01,fastfood,01/2028,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,4312.78,,,,True,,,False,False
991911879,991911879,15000.0,10437.64,2016-06-12T00:33:16,8.08,alibaba.com,US,US,09,01,online_retail,04/2021,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,4562.36,,,,False,,,False,False
991911879,991911879,15000.0,10429.56,2016-06-12T18:51:14,247.14,staples.com,US,US,05,01,online_retail,11/2029,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,4570.44,,,,False,,,False,False
991911879,991911879,15000.0,10182.42,2016-06-13T20:50:18,241.54,staples.com,US,US,05,08,online_retail,07/2021,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,4817.58,,,,False,,,False,False
991911879,991911879,15000.0,9940.88,2016-06-14T10:07:12,154.73,cheapfast.com,US,US,05,08,online_retail,06/2028,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,5059.12,,,,False,,,False,False
991911879,991911879,15000.0,9786.15,2016-06-14T10:52:39,62.26,walmart.com,US,US,09,01,online_retail,02/2028,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,5213.85,,,,False,,,False,False
991911879,991911879,15000.0,9723.89,2016-06-15T04:23:24,151.71,sears.com,US,US,09,01,online_retail,08/2028,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,5276.11,,,,False,,,False,False
991911879,991911879,15000.0,9572.18,2016-06-15T07:21:32,55.41,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,5427.82,,,,True,,,False,False
991911879,991911879,15000.0,9516.77,2016-06-15T15:40:11,763.84,target.com,US,US,09,01,online_retail,08/2030,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,5483.23,,,,False,,,False,False
991911879,991911879,15000.0,8752.93,2016-06-15T20:34:43,105.04,ebay.com,US,US,05,01,online_retail,01/2032,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6247.07,,,,False,,,False,False
991911879,991911879,15000.0,8647.89,2016-06-16T09:52:48,120.54,alibaba.com,US,US,05,01,online_retail,10/2024,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6352.11,,,,False,,,False,False
991911879,991911879,15000.0,8527.35,2016-06-16T20:43:06,15.25,oldnavy.com,US,US,02,01,online_retail,07/2030,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6472.65,,,,False,,,False,False
991911879,991911879,15000.0,8512.1,2016-06-16T21:54:36,0.0,walmart.com,US,US,02,01,online_retail,08/2027,2015-01-16,2016-05-25,124,124,2589,ADDRESS_VERIFICATION,,6487.9,,,,False,,,False,False
991911879,991911879,15000.0,8512.1,2016-06-17T06:20:31,29.22,alibaba.com,US,US,05,01,online_retail,05/2025,2015-01-16,2016-05-25,124,124,2589,REVERSAL,,6487.9,,,,False,,,False,False
991911879,991911879,15000.0,8541.32,2016-06-18T13:06:24,55.84,apple.com,US,US,09,01,online_retail,06/2031,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6458.68,,,,False,,,False,False
991911879,991911879,15000.0,8485.48,2016-06-19T17:22:28,94.13,alibaba.com,,,09,01,online_retail,06/2022,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6514.52,,,,False,,,False,False
991911879,991911879,15000.0,8391.35,2016-06-20T00:26:43,91.81,cheapfast.com,US,US,05,01,online_retail,12/2028,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6608.65,,,,False,,,False,False
991911879,991911879,15000.0,8299.54,2016-06-20T15:31:38,84.47,apple.com,US,US,05,01,online_retail,03/2033,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6700.46,,,,False,,,False,False
991911879,991911879,15000.0,8215.07,2016-06-22T00:02:59,16.86,gap.com,US,US,05,01,online_retail,01/2026,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6784.93,,,,False,,,False,False
991911879,991911879,15000.0,8198.21,2016-06-22T05:54:26,127.98,alibaba.com,US,US,09,01,online_retail,06/2031,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6801.79,,,,False,,,False,False
991911879,991911879,15000.0,8070.23,2016-06-22T11:50:12,66.03,alibaba.com,US,US,02,01,online_retail,11/2028,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6929.77,,,,False,,,False,False
991911879,991911879,15000.0,8004.2,2016-06-22T17:16:29,182.19,discount.com,US,US,02,08,online_retail,04/2021,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,6995.8,,,,False,,,False,False
991911879,991911879,15000.0,7822.01,2016-06-24T13:47:21,114.24,KFC #711232,US,US,09,01,fastfood,05/2023,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,7177.99,,,,True,,,False,False
991911879,991911879,15000.0,7707.77,2016-06-27T13:25:38,80.08,Hardee's #940832,US,US,05,01,fastfood,04/2023,2015-01-16,2016-05-25,124,124,2589,PURCHASE,,7292.23,,,,True,,,False,False
991911879,991911879,15000.0,7627.69,2016-06-28T07:14:46,126.07,oldnavy.com,US,US,02,01,online_retail,09/2020,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7372.31,,,,False,,,False,False
991911879,991911879,15000.0,7501.62,2016-06-28T13:01:56,204.01,walmart.com,US,US,05,01,online_retail,09/2026,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7498.38,,,,False,,,False,False
991911879,991911879,15000.0,7297.61,2016-06-28T14:32:19,294.48,amazon.com,US,US,05,01,online_retail,01/2025,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7702.39,,,,False,,,False,False
991911879,991911879,15000.0,7003.13,2016-06-29T03:38:28,58.81,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7996.87,,,,True,,,False,False
991911879,991911879,15000.0,6944.32,2016-06-30T02:33:47,157.5,cheapfast.com,US,US,02,01,online_retail,05/2028,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8055.68,,,,False,,,False,False
991911879,991911879,15000.0,6786.82,2016-06-30T04:46:19,434.45,sears.com,US,US,02,08,online_retail,12/2026,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8213.18,,,,False,,,False,False
991911879,991911879,15000.0,6352.37,2016-06-30T09:54:11,40.16,sears.com,US,US,09,08,online_retail,09/2031,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8647.63,,,,False,,,False,False
991911879,991911879,15000.0,6337.21,2016-07-04T05:55:13,13.76,amazon.com,US,US,05,01,online_retail,06/2029,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8662.79,,,,False,,,False,False
991911879,991911879,15000.0,6323.45,2016-07-04T07:08:53,41.64,discount.com,US,US,02,01,online_retail,05/2020,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8676.55,,,,False,,,False,False
991911879,991911879,15000.0,6281.81,2016-07-04T20:52:13,184.95,sears.com,US,US,05,08,online_retail,08/2031,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8718.19,,,,False,,,False,False
991911879,991911879,15000.0,6096.86,2016-07-05T09:12:23,489.34,apple.com,US,US,09,01,online_retail,07/2033,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8903.14,,,,False,,,False,False
991911879,991911879,15000.0,5607.52,2016-07-05T11:04:22,80.76,cheapfast.com,US,US,90,01,online_retail,05/2024,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9392.48,,,,False,,,False,False
991911879,991911879,15000.0,5526.76,2016-07-05T21:50:17,14.49,walmart.com,US,US,05,01,online_retail,10/2027,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9473.24,,,,False,,,False,False
991911879,991911879,15000.0,5512.27,2016-07-06T03:06:55,469.22,Shake Shack #342712,US,US,05,01,fastfood,02/2023,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9487.73,,,,True,,,False,False
991911879,991911879,15000.0,5043.05,2016-07-06T22:42:00,47.49,discount.com,US,US,05,08,online_retail,10/2020,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9956.95,,,,False,,,False,False
991911879,991911879,15000.0,4995.56,2016-07-10T04:16:34,88.2,discount.com,US,US,09,01,online_retail,02/2023,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10004.44,,,,False,,,False,False
991911879,991911879,15000.0,4907.36,2016-07-11T08:16:18,134.3,ebay.com,US,US,05,01,online_retail,05/2025,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10092.64,,,,False,,,False,False
991911879,991911879,15000.0,4773.06,2016-07-13T00:23:43,262.14,oldnavy.com,US,US,02,01,online_retail,04/2028,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10226.94,,,,False,,,False,False
991911879,991911879,15000.0,4510.92,2016-07-13T04:53:31,192.52,walmart.com,US,US,02,01,online_retail,10/2024,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10489.08,,,,False,,,False,False
991911879,991911879,15000.0,4318.4,2016-07-13T09:45:27,68.69,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10681.6,,,,True,,,False,False
991911879,991911879,15000.0,4249.71,2016-07-14T10:07:11,9.07,staples.com,US,US,05,01,online_retail,05/2021,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10750.29,,,,False,,,False,False
991911879,991911879,15000.0,4240.64,2016-07-14T12:14:37,11.01,amazon.com,US,US,09,01,online_retail,09/2024,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10759.36,,,,False,,,False,False
991911879,991911879,15000.0,4229.63,2016-07-14T13:40:46,89.98,KFC #608952,US,US,05,08,fastfood,04/2033,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10770.37,,,,True,,,False,False
991911879,991911879,15000.0,4139.65,2016-07-14T16:39:08,95.28,alibaba.com,US,US,02,01,online_retail,11/2025,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10860.35,,,,False,,,False,False
991911879,991911879,15000.0,4044.37,2016-07-14T23:43:59,617.02,gap.com,US,US,02,01,online_retail,04/2033,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10955.63,,,,False,,,False,False
991911879,991911879,15000.0,3427.35,2016-07-16T16:57:53,194.44,Dunkin' Donuts #343350,US,US,05,01,fastfood,01/2030,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,11572.65,,,,True,,,False,False
991911879,991911879,15000.0,3232.91,2016-07-17T02:34:45,415.9,alibaba.com,US,US,02,01,online_retail,05/2024,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,11767.09,,,,False,,,False,False
991911879,991911879,15000.0,2817.01,2016-07-18T05:20:09,214.04,target.com,US,US,09,01,online_retail,07/2025,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,12182.99,,,,False,,,False,False
991911879,991911879,15000.0,2602.97,2016-07-19T08:03:16,156.82,alibaba.com,US,US,02,01,online_retail,10/2032,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,12397.03,,,,False,,,False,False
991911879,991911879,15000.0,2446.15,2016-07-19T10:27:24,97.15,staples.com,US,US,09,01,online_retail,12/2026,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,12553.85,,,,False,,,False,False
991911879,991911879,15000.0,2349.0,2016-07-19T18:56:01,111.97,Dunkin' Donuts #459514,US,US,05,08,fastfood,12/2023,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,12651.0,,,,True,,,False,False
991911879,991911879,15000.0,2237.03,2016-07-20T10:19:29,88.63,cheapfast.com,US,US,09,01,online_retail,11/2020,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,12762.97,,,,False,,,False,False
991911879,991911879,15000.0,2148.4,2016-07-21T16:47:28,21.05,target.com,US,US,09,08,online_retail,11/2023,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,12851.6,,,,False,,,False,False
991911879,991911879,15000.0,2127.35,2016-07-22T11:15:00,70.2,alibaba.com,US,US,09,08,online_retail,05/2028,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,12872.65,,,,False,,,False,False
991911879,991911879,15000.0,2057.15,2016-07-23T14:11:14,163.28,oldnavy.com,US,US,09,01,online_retail,11/2024,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,12942.85,,,,False,,,False,False
991911879,991911879,15000.0,1893.87,2016-07-24T22:40:13,115.76,discount.com,US,US,09,01,online_retail,06/2022,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,13106.13,,,,False,,,False,False
991911879,991911879,15000.0,1778.11,2016-07-27T04:43:57,244.38,Popeyes #898098,US,US,05,01,fastfood,04/2023,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,13221.89,,,,True,,,False,False
991911879,991911879,15000.0,1533.73,2016-07-27T23:10:44,203.04,Burger King #18931,US,US,09,01,fastfood,12/2026,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,13466.27,,,,True,,,False,False
991911879,991911879,15000.0,1330.69,2016-07-28T00:54:38,61.98,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,13669.31,,,,True,,,False,False
991911879,991911879,15000.0,1268.71,2016-07-28T02:19:38,17.88,apple.com,US,US,02,08,online_retail,10/2023,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,13731.29,,,,False,,,False,False
991911879,991911879,15000.0,1250.83,2016-07-28T13:28:13,17.87,target.com,US,US,09,01,online_retail,01/2027,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,13749.17,,,,False,,,False,False
991911879,991911879,15000.0,1232.96,2016-07-28T14:05:47,392.65,apple.com,US,US,02,08,online_retail,05/2023,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,13767.04,,,,False,,,False,False
991911879,991911879,15000.0,840.31,2016-07-30T18:34:16,55.86,cheapfast.com,US,US,05,01,online_retail,12/2023,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,14159.69,,,,False,,,False,False
991911879,991911879,15000.0,784.45,2016-07-31T01:03:02,349.77,apple.com,US,US,05,01,online_retail,05/2028,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,14215.55,,,,False,,,False,False
991911879,991911879,15000.0,7673.17,2016-07-31T04:20:49,53.56,Dairy Queen #459261,US,US,09,08,fastfood,12/2029,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7326.83,,,,True,,,False,False
991911879,991911879,15000.0,7619.61,2016-07-31T14:07:05,29.84,discount.com,US,US,05,01,online_retail,02/2025,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7380.39,,,,False,,,False,False
991911879,991911879,15000.0,7614.77,2016-08-02T09:42:36,48.64,alibaba.com,US,US,05,08,online_retail,09/2028,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7385.23,,,,False,,,False,False
991911879,991911879,15000.0,7566.13,2016-08-02T14:50:01,55.41,Burger King #849334,US,US,02,01,fastfood,06/2027,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7433.87,,,,True,,,False,False
991911879,991911879,15000.0,7510.72,2016-08-04T22:44:39,337.71,sears.com,US,US,09,01,online_retail,05/2022,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7489.28,,,,False,,,False,False
991911879,991911879,15000.0,7173.01,2016-08-05T00:05:10,17.16,apple.com,US,US,05,01,online_retail,05/2031,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7826.99,,,,False,,,False,False
991911879,991911879,15000.0,7155.85,2016-08-05T05:19:17,225.99,discount.com,US,US,05,08,online_retail,03/2029,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,7844.15,,,,False,,,False,False
991911879,991911879,15000.0,6929.86,2016-08-05T10:34:03,89.19,target.com,US,US,02,08,online_retail,12/2022,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8070.14,,,,False,,,False,False
991911879,991911879,15000.0,6840.67,2016-08-05T11:11:12,213.74,staples.com,US,US,09,08,online_retail,09/2024,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8159.33,,,,False,,,False,False
991911879,991911879,15000.0,6626.93,2016-08-05T11:30:33,78.2,apple.com,PR,PR,05,01,online_retail,10/2021,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8373.07,,,,False,,,False,False
991911879,991911879,15000.0,6548.73,2016-08-05T20:28:53,50.32,alibaba.com,US,US,05,01,online_retail,04/2027,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8451.27,,,,False,,,False,False
991911879,991911879,15000.0,6498.41,2016-08-06T01:48:10,265.05,discount.com,US,US,80,01,online_retail,01/2033,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8501.59,,,,False,,,False,False
991911879,991911879,15000.0,6233.36,2016-08-06T17:24:26,0.82,sears.com,,,05,01,online_retail,11/2026,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8766.64,,,,False,,,False,False
991911879,991911879,15000.0,6232.54,2016-08-06T20:16:54,50.92,sears.com,US,US,02,01,online_retail,11/2024,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8767.46,,,,False,,,False,False
991911879,991911879,15000.0,6181.62,2016-08-08T03:19:12,42.87,staples.com,US,US,05,08,online_retail,05/2022,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8818.38,,,,False,,,False,False
991911879,991911879,15000.0,6138.75,2016-08-09T14:28:00,59.64,walmart.com,US,US,02,01,online_retail,11/2024,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8861.25,,,,False,,,False,False
991911879,991911879,15000.0,6079.11,2016-08-09T16:27:25,46.34,amazon.com,US,US,90,01,online_retail,09/2024,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8920.89,,,,False,,,False,False
991911879,991911879,15000.0,6032.77,2016-08-10T04:18:00,68.08,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,8967.23,,,,True,,,False,False
991911879,991911879,15000.0,5964.69,2016-08-10T22:18:03,9.72,cheapfast.com,US,US,09,01,online_retail,08/2030,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9035.31,,,,False,,,False,False
991911879,991911879,15000.0,5954.97,2016-08-11T02:23:06,141.31,target.com,US,US,02,08,online_retail,12/2022,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9045.03,,,,False,,,False,False
991911879,991911879,15000.0,5813.66,2016-08-11T17:59:46,267.72,apple.com,US,US,05,01,online_retail,07/2033,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9186.34,,,,False,,,False,False
991911879,991911879,15000.0,5545.94,2016-08-11T18:33:04,101.37,AMC #145832,US,US,09,08,entertainment,02/2022,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9454.06,,,,True,,,False,False
991911879,991911879,15000.0,5444.57,2016-08-12T07:25:00,17.72,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2026,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9555.43,,,,True,,,False,False
991911879,991911879,15000.0,5426.85,2016-08-12T23:41:02,44.64,target.com,US,US,09,01,online_retail,04/2020,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9573.15,,,,False,,,False,False
991911879,991911879,15000.0,5382.21,2016-08-14T21:18:49,68.23,Subway #570678,US,US,05,01,fastfood,01/2030,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9617.79,,,,True,,,False,False
991911879,991911879,15000.0,5313.98,2016-08-14T23:06:31,25.35,apple.com,US,US,05,01,online_retail,12/2031,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9686.02,,,,False,,,False,False
991911879,991911879,15000.0,5288.63,2016-08-15T07:16:04,20.59,KFC #42585,US,US,09,08,fastfood,07/2021,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9711.37,,,,True,,,False,False
991911879,991911879,15000.0,5268.04,2016-08-15T09:55:49,83.87,target.com,US,US,05,01,online_retail,09/2024,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9731.96,,,,False,,,False,False
991911879,991911879,15000.0,5184.17,2016-08-16T20:32:03,150.66,AMC #706324,US,US,09,01,entertainment,09/2022,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9815.83,,,,False,,,False,False
991911879,991911879,15000.0,5033.51,2016-08-17T04:44:21,33.49,staples.com,US,US,02,01,online_retail,07/2032,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9966.49,,,,False,,,False,False
991911879,991911879,15000.0,5000.02,2016-08-17T07:00:47,70.2,Starbucks #234833,US,US,09,01,fastfood,11/2029,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,9999.98,,,,True,,,False,False
991911879,991911879,15000.0,4929.82,2016-08-17T21:48:01,57.99,Subway #919336,US,US,05,01,fastfood,07/2021,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10070.18,,,,True,,,False,False
991911879,991911879,15000.0,4871.83,2016-08-18T06:10:48,53.15,discount.com,US,US,05,08,online_retail,02/2030,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10128.17,,,,False,,,False,False
991911879,991911879,15000.0,4818.68,2016-08-18T18:18:26,32.48,cheapfast.com,US,US,02,01,online_retail,05/2028,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10181.32,,,,False,,,False,False
991911879,991911879,15000.0,4786.2,2016-08-19T17:27:00,76.69,walmart.com,US,US,09,08,online_retail,04/2025,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10213.8,,,,False,,,False,False
991911879,991911879,15000.0,4709.51,2016-08-21T02:02:02,93.39,walmart.com,US,US,02,01,online_retail,12/2029,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10290.49,,,,False,,,False,False
991911879,991911879,15000.0,4616.12,2016-08-21T04:54:10,65.87,walmart.com,US,US,09,01,online_retail,07/2028,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10383.88,,,,False,,,False,False
991911879,991911879,15000.0,4550.25,2016-08-22T07:02:50,191.58,alibaba.com,US,US,05,01,online_retail,12/2031,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10449.75,,,,False,,,False,False
991911879,991911879,15000.0,4358.67,2016-08-24T02:07:45,20.9,discount.com,US,US,90,08,online_retail,03/2030,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10641.33,,,,False,,,False,False
991911879,991911879,15000.0,4337.77,2016-08-24T15:08:29,55.41,Texas Gas #143387,US,US,09,01,fuel,01/2021,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10662.23,,,,True,,,False,False
991911879,991911879,15000.0,4282.36,2016-08-24T21:32:24,0.0,target.com,US,US,05,01,online_retail,07/2033,2015-01-16,2016-06-27,124,124,2589,ADDRESS_VERIFICATION,,10717.64,,,,False,,,False,False
991911879,991911879,15000.0,4282.36,2016-08-25T09:01:43,0.28,target.com,US,US,05,01,online_retail,05/2032,2015-01-16,2016-06-27,124,124,2589,PURCHASE,,10717.64,,,,False,,,False,False
991911879,991911879,15000.0,4282.08,2016-08-25T10:22:23,322.57,staples.com,US,US,05,08,online_retail,04/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,10717.92,,,,False,,,False,False
991911879,991911879,15000.0,3959.51,2016-08-25T14:33:20,7.21,alibaba.com,US,US,90,01,online_retail,10/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11040.49,,,,False,,,False,False
991911879,991911879,15000.0,3952.3,2016-08-28T02:29:08,313.55,discount.com,US,US,05,01,online_retail,01/2028,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11047.7,,,,False,,,False,False
991911879,991911879,15000.0,3638.75,2016-08-28T03:32:21,234.52,Popeyes #443551,US,US,05,01,fastfood,12/2021,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11361.25,,,,True,,,False,False
991911879,991911879,15000.0,3404.23,2016-08-28T10:51:52,138.33,Cinnabon #337145,US,US,09,01,fastfood,01/2024,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11595.77,,,,True,,,False,False
991911879,991911879,15000.0,3265.9,2016-08-29T08:13:15,116.12,alibaba.com,US,US,05,01,online_retail,12/2019,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11734.1,,,,False,,,False,False
991911879,991911879,15000.0,3149.78,2016-08-30T14:00:29,7.3,alibaba.com,US,US,09,01,online_retail,10/2025,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11850.22,,,,False,,,False,False
991911879,991911879,15000.0,3142.48,2016-08-30T15:48:54,372.05,Auntie Anne's #08360,US,US,05,08,fastfood,05/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,11857.52,,,,True,,,False,False
991911879,991911879,15000.0,2770.43,2016-08-31T17:01:27,9.03,amazon.com,US,US,02,01,online_retail,06/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12229.57,,,,False,,,False,False
991911879,991911879,15000.0,2786.4,2016-09-01T09:22:38,170.89,Shake Shack #552064,US,US,02,01,fastfood,02/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12213.6,,,,True,,,False,False
991911879,991911879,15000.0,2615.51,2016-09-01T14:06:15,294.2,alibaba.com,US,US,05,08,online_retail,07/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12384.49,,,,False,,,False,False
991911879,991911879,15000.0,2321.31,2016-09-01T17:28:24,447.69,walmart.com,US,US,02,01,online_retail,09/2031,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,12678.69,,,,False,,,False,False
991911879,991911879,15000.0,1873.62,2016-09-01T23:35:03,139.94,oldnavy.com,US,US,09,01,online_retail,12/2023,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13126.38,,,,False,,,False,False
991911879,991911879,15000.0,1733.68,2016-09-04T20:46:01,65.41,amazon.com,US,US,,01,online_retail,06/2030,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13266.32,,,,False,,,False,False
991911879,991911879,15000.0,1668.27,2016-09-05T20:54:27,98.02,Krispy Kreme #274100,US,US,09,01,fastfood,05/2027,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13331.73,,,,True,,,False,False
991911879,991911879,15000.0,1570.25,2016-09-05T22:12:56,101.85,gap.com,US,US,05,01,online_retail,01/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13429.75,,,,False,,,False,False
991911879,991911879,15000.0,1468.4,2016-09-05T23:59:49,680.11,Shake Shack #174098,US,US,02,01,fastfood,11/2026,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,13531.6,,,,True,,,False,False
991911879,991911879,15000.0,788.29,2016-09-06T02:50:22,65.54,apple.com,US,US,02,01,online_retail,03/2029,2015-01-16,2016-08-25,124,124,2589,PURCHASE,,14211.71,,,,False,,,False,False
