accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
574161833,574161833,2500.0,1734.06,2016-12-11T17:07:07,24.7,ebay.com,US,US,02,01,online_retail,12/2019,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,765.94,,,,False,,,False,False
574161833,574161833,2500.0,1709.36,2016-12-11T22:39:08,13.53,cheapfast.com,US,US,02,01,online_retail,07/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,790.64,,,,False,,,False,False
574161833,574161833,2500.0,1695.83,2016-12-12T16:18:23,35.95,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,804.17,,,,True,,,False,False
574161833,574161833,2500.0,1659.88,2016-12-13T07:58:07,87.83,gap.com,US,US,09,01,online_retail,04/2033,2015-07-11,2015-07-11,461,463,7447,PURCHASE,,840.12,,,,False,,,False,False
574161833,574161833,2500.0,1572.05,2016-12-13T19:57:15,206.89,San Francisco Post,US,US,09,01,subscriptions,10/2024,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,927.95,,,,False,,,False,False
574161833,574161833,2500.0,1365.16,2016-12-15T06:46:06,177.21,cheapfast.com,US,US,05,01,online_retail,09/2031,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1134.84,,,,False,,,False,False
574161833,574161833,2500.0,1187.95,2016-12-16T02:31:49,69.5,staples.com,US,US,09,01,online_retail,05/2033,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1312.05,,,,False,,,False,False
574161833,574161833,2500.0,1118.45,2016-12-16T10:37:17,41.75,walmart.com,US,US,02,08,online_retail,11/2024,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1381.55,,,,False,,,False,False
574161833,574161833,2500.0,1076.7,2016-12-17T06:15:52,280.86,Chicago News,US,US,05,01,subscriptions,02/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1423.3,,,,False,,,False,False
574161833,574161833,2500.0,795.84,2016-12-18T19:11:31,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1704.16,,,,False,,,False,False
574161833,574161833,2500.0,739.4,2016-12-20T08:54:06,29.5,1st Restaurant,US,US,05,08,food,07/2024,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1760.6,,,,True,,,False,False
574161833,574161833,2500.0,709.9,2016-12-20T08:55:56,29.5,1st Restaurant,US,US,05,08,food,07/2024,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1790.1,,,,True,,,False,False
574161833,574161833,2500.0,680.4,2016-12-20T18:29:17,112.33,Renaissance Hotel #896676,US,US,09,08,hotels,03/2032,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1819.6,,,,False,,,False,False
574161833,574161833,2500.0,568.07,2016-12-21T03:27:02,155.27,discount.com,US,US,05,08,online_retail,12/2027,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1931.93,,,,False,,,False,False
574161833,574161833,2500.0,412.8,2016-12-23T14:09:56,283.83,gap.com,US,US,09,01,online_retail,02/2031,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2087.2,,,,False,,,False,False
574161833,574161833,2500.0,128.97,2016-12-24T09:39:14,335.66,cheapfast.com,US,US,09,01,online_retail,04/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2371.03,,,,False,,,False,False
574161833,574161833,2500.0,795.07,2016-12-25T23:02:55,38.79,Shell Gas #786931,US,US,09,01,fuel,03/2026,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1704.93,,,,True,,,False,False
574161833,574161833,2500.0,756.28,2016-12-26T09:28:14,56.44,DailyOmnivore,US,US,09,01,food_delivery,06/2030,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1743.72,,,,False,,,False,False
574161833,574161833,2500.0,699.84,2016-12-27T19:15:22,142.26,alibaba.com,US,US,09,01,online_retail,05/2025,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1800.16,,,,False,,,False,False
574161833,574161833,2500.0,557.58,2016-12-28T02:31:31,20.85,discount.com,US,US,05,01,online_retail,06/2022,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1942.42,,,,False,,,False,False
574161833,574161833,2500.0,536.73,2016-12-29T04:23:30,48.26,oldnavy.com,US,US,05,01,online_retail,11/2020,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,1963.27,,,,False,,,False,False
574161833,574161833,2500.0,488.47,2016-12-30T04:57:17,156.14,discount.com,US,US,05,01,online_retail,05/2021,2015-07-11,2015-07-11,461,461,7447,PURCHASE,,2011.53,,,,False,,,False,False
