accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
655415336,655415336,5000.0,2873.09,2016-07-21T20:16:55,741.96,Uber,US,US,05,01,rideshare,04/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2126.91,,,,False,,,False,False
655415336,655415336,5000.0,2131.13,2016-07-22T18:08:18,517.16,Lyft,US,US,05,08,rideshare,01/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2868.87,,,,False,,,False,False
655415336,655415336,5000.0,1613.97,2016-07-23T23:14:49,305.04,Lyft,US,US,09,08,rideshare,04/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3386.03,,,,False,,,False,False
655415336,655415336,5000.0,1308.93,2016-07-24T01:48:06,98.03,Uber,US,US,02,01,rideshare,07/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3691.07,,,,False,,,False,False
655415336,655415336,5000.0,1210.9,2016-07-24T09:43:12,648.83,Uber,US,US,02,01,rideshare,06/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3789.1,,,,False,,,False,False
655415336,655415336,5000.0,562.07,2016-07-25T07:24:53,89.61,Uber,US,US,02,01,rideshare,05/2023,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4437.93,,,,False,,,False,False
655415336,655415336,5000.0,472.46,2016-07-25T09:16:49,134.84,Lyft,US,US,02,01,rideshare,08/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4527.54,,,,False,,,False,False
655415336,655415336,5000.0,337.62,2016-07-25T19:52:47,219.74,Lyft,US,US,80,01,rideshare,08/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4662.38,,,,False,,,False,False
655415336,655415336,5000.0,4235.61,2016-07-26T00:24:19,21.93,Uber,US,US,09,01,rideshare,11/2023,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,764.39,,,,False,,,False,False
655415336,655415336,5000.0,4213.68,2016-07-26T02:02:31,60.41,Lyft,US,US,09,08,rideshare,09/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,786.32,,,,False,,,False,False
655415336,655415336,5000.0,4153.27,2016-07-27T05:08:57,244.35,Uber,US,US,05,01,rideshare,04/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,846.73,,,,False,,,False,False
655415336,655415336,5000.0,3908.92,2016-07-27T15:51:51,64.03,Uber,US,US,05,01,rideshare,07/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1091.08,,,,False,,,False,False
655415336,655415336,5000.0,3844.89,2016-07-27T22:29:05,139.72,Lyft,US,US,09,01,rideshare,06/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1155.11,,,,False,,,False,False
655415336,655415336,5000.0,3705.17,2016-07-28T05:40:17,205.16,Lyft,US,US,05,01,rideshare,08/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1294.83,,,,False,,,False,False
655415336,655415336,5000.0,3500.01,2016-07-31T05:39:19,241.65,Uber,US,US,05,08,rideshare,08/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1499.99,,,,False,,,False,False
655415336,655415336,5000.0,3283.36,2016-08-01T02:56:41,431.12,Lyft,US,US,02,01,rideshare,11/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1716.64,,,,False,,,False,False
655415336,655415336,5000.0,2852.24,2016-08-01T10:15:05,124.46,Uber,US,US,09,01,rideshare,08/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2147.76,,,,False,,,False,False
655415336,655415336,5000.0,2727.78,2016-08-02T01:40:28,428.06,Lyft,US,US,05,01,rideshare,06/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2272.22,,,,False,,,False,False
655415336,655415336,5000.0,2299.72,2016-08-02T14:39:52,526.91,Uber,US,US,09,01,rideshare,03/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2700.28,,,,False,,,False,False
655415336,655415336,5000.0,1772.81,2016-08-02T17:38:46,261.87,Uber,US,US,09,01,rideshare,02/2029,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3227.19,,,,False,,,False,False
655415336,655415336,5000.0,1510.94,2016-08-02T22:49:28,48.52,Uber,US,US,02,08,rideshare,04/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3489.06,,,,False,,,False,False
655415336,655415336,5000.0,1462.42,2016-08-03T04:56:18,80.53,Lyft,US,US,09,01,rideshare,10/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3537.58,,,,False,,,False,False
655415336,655415336,5000.0,1381.89,2016-08-03T16:23:03,88.22,Uber,US,US,90,01,rideshare,01/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3618.11,,,,False,,,False,False
655415336,655415336,5000.0,1293.67,2016-08-03T21:02:49,30.72,Uber,US,US,05,01,rideshare,12/2019,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3706.33,,,,False,,,False,False
655415336,655415336,5000.0,1262.95,2016-08-04T03:52:28,11.68,Lyft,US,US,05,08,rideshare,09/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3737.05,,,,False,,,False,False
655415336,655415336,5000.0,1251.27,2016-08-04T09:14:34,80.89,Uber,US,US,02,08,rideshare,09/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3748.73,,,,False,,,False,False
655415336,655415336,5000.0,1170.38,2016-08-04T10:37:27,16.44,hulu.com,US,US,09,01,online_subscriptions,01/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3829.62,,,,False,,,False,False
655415336,655415336,5000.0,1153.94,2016-08-04T14:47:34,371.25,Lyft,US,US,05,08,rideshare,03/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3846.06,,,,False,,,False,False
655415336,655415336,5000.0,782.69,2016-08-05T04:27:18,293.21,Lyft,US,US,05,01,rideshare,01/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4217.31,,,,False,,,False,False
655415336,655415336,5000.0,489.48,2016-08-05T19:56:16,77.31,Uber,US,US,80,01,rideshare,07/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4510.52,,,,False,,,False,False
655415336,655415336,5000.0,412.17,2016-08-06T01:53:54,150.58,Uber,US,US,05,01,rideshare,10/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4587.83,,,,False,,,False,False
655415336,655415336,5000.0,261.59,2016-08-06T04:12:53,275.62,Lyft,US,US,09,08,rideshare,01/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4738.41,,,,False,,,False,False
655415336,655415336,5000.0,1260.08,2016-08-06T12:50:04,123.22,Uber,US,US,09,01,rideshare,11/2020,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3739.92,,,,False,,,False,False
655415336,655415336,5000.0,1136.86,2016-08-08T04:45:23,24.04,Lyft,US,US,05,01,rideshare,04/2029,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3863.14,,,,False,,,False,False
655415336,655415336,5000.0,1112.82,2016-08-08T21:20:40,137.57,Lyft,US,US,05,01,rideshare,02/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3887.18,,,,False,,,False,False
655415336,655415336,5000.0,975.25,2016-08-10T00:42:01,41.82,Uber,US,US,05,01,rideshare,10/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4024.75,,,,False,,,False,False
655415336,655415336,5000.0,933.43,2016-08-10T02:27:58,364.0,Lyft,US,US,09,01,rideshare,06/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4066.57,,,,False,,,False,False
655415336,655415336,5000.0,569.43,2016-08-11T06:18:09,10.5,Uber,US,US,09,01,rideshare,10/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4430.57,,,,False,,,False,False
655415336,655415336,5000.0,558.93,2016-08-11T06:18:53,20.99,Uber,US,US,05,08,rideshare,10/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4441.07,,,,False,,,False,False
655415336,655415336,5000.0,537.94,2016-08-11T21:16:54,85.53,Uber,US,US,05,01,rideshare,12/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4462.06,,,,False,,,False,False
655415336,655415336,5000.0,452.41,2016-08-11T21:54:19,190.98,Uber,US,US,05,01,rideshare,03/2025,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4547.59,,,,False,,,False,False
655415336,655415336,5000.0,261.43,2016-08-12T09:31:34,93.91,Uber,US,US,05,01,rideshare,09/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4738.57,,,,False,,,False,False
655415336,655415336,5000.0,4354.33,2016-08-12T17:46:49,162.22,Lyft,US,US,02,08,rideshare,05/2030,2014-05-10,2016-02-09,301,306,9638,PURCHASE,,645.67,,,,False,,,False,False
655415336,655415336,5000.0,4192.11,2016-08-12T21:35:29,147.01,Lyft,US,US,05,01,rideshare,03/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,807.89,,,,False,,,False,False
655415336,655415336,5000.0,4045.1,2016-08-13T00:06:17,714.37,Uber,US,US,09,01,rideshare,05/2020,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,954.9,,,,False,,,False,False
655415336,655415336,5000.0,3330.73,2016-08-13T00:53:34,105.31,Uber,US,US,05,01,rideshare,05/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1669.27,,,,False,,,False,False
655415336,655415336,5000.0,3225.42,2016-08-13T11:07:07,106.26,Uber,US,US,02,01,rideshare,05/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1774.58,,,,False,,,False,False
655415336,655415336,5000.0,3119.16,2016-08-14T11:40:55,188.71,Uber,US,US,09,01,rideshare,04/2033,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1880.84,,,,False,,,False,False
655415336,655415336,5000.0,2930.45,2016-08-15T00:45:44,0.9,Uber,US,US,09,01,rideshare,02/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2069.55,,,,False,,,False,False
655415336,655415336,5000.0,2929.55,2016-08-16T01:48:24,137.83,Lyft,US,US,02,01,rideshare,07/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2070.45,,,,False,,,False,False
655415336,655415336,5000.0,2791.72,2016-08-16T03:58:28,248.97,Uber,US,US,09,01,rideshare,03/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2208.28,,,,False,,,False,False
655415336,655415336,5000.0,2542.75,2016-08-16T05:23:32,266.05,Lyft,US,US,02,08,rideshare,08/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2457.25,,,,False,,,False,False
655415336,655415336,5000.0,2276.7,2016-08-16T06:45:51,124.41,Uber,US,US,02,01,rideshare,06/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2723.3,,,,False,,,False,False
655415336,655415336,5000.0,2152.29,2016-08-16T10:35:04,616.5,Uber,US,US,02,01,rideshare,12/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2847.71,,,,False,,,False,False
655415336,655415336,5000.0,1535.79,2016-08-16T23:27:20,27.73,Lyft,US,US,09,08,rideshare,12/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3464.21,,,,False,,,False,False
655415336,655415336,5000.0,1508.06,2016-08-17T11:18:48,209.61,Lyft,US,US,02,01,rideshare,06/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3491.94,,,,False,,,False,False
655415336,655415336,5000.0,1298.45,2016-08-17T18:46:51,68.8,Lyft,US,US,05,01,rideshare,04/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3701.55,,,,False,,,False,False
655415336,655415336,5000.0,1229.65,2016-08-18T04:29:12,22.58,Lyft,US,US,05,08,rideshare,11/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3770.35,,,,False,,,False,False
655415336,655415336,5000.0,1207.07,2016-08-18T04:29:52,22.58,Lyft,US,US,05,08,rideshare,11/2026,2014-05-10,2016-02-09,301,301,9638,REVERSAL,,3792.93,,,,False,,,False,False
655415336,655415336,5000.0,1229.65,2016-08-19T07:26:56,70.89,Uber,US,US,05,01,rideshare,11/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3770.35,,,,False,,,False,False
655415336,655415336,5000.0,1158.76,2016-08-20T09:05:11,55.91,Uber,US,US,05,08,rideshare,02/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3841.24,,,,False,,,False,False
655415336,655415336,5000.0,1102.85,2016-08-20T11:44:53,101.48,Lyft,US,US,05,01,rideshare,02/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3897.15,,,,False,,,False,False
655415336,655415336,5000.0,1001.37,2016-08-20T21:22:51,71.32,Lyft,US,US,05,08,rideshare,01/2029,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3998.63,,,,False,,,False,False
655415336,655415336,5000.0,930.05,2016-08-21T11:19:13,66.63,Lyft,US,US,09,08,rideshare,12/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4069.95,,,,False,,,False,False
655415336,655415336,5000.0,863.42,2016-08-21T14:59:41,100.41,Lyft,US,US,02,01,rideshare,06/2020,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4136.58,,,,False,,,False,False
655415336,655415336,5000.0,763.01,2016-08-21T17:36:24,152.26,Lyft,US,US,02,01,rideshare,07/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4236.99,,,,False,,,False,False
655415336,655415336,5000.0,610.75,2016-08-22T00:18:38,99.5,Lyft,US,US,02,08,rideshare,08/2031,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4389.25,,,,False,,,False,False
655415336,655415336,5000.0,511.25,2016-08-22T00:37:37,70.17,Uber,US,US,05,01,rideshare,04/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4488.75,,,,False,,,False,False
655415336,655415336,5000.0,441.08,2016-08-22T03:33:07,83.19,Uber,US,US,05,08,rideshare,04/2026,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4558.92,,,,False,,,False,False
655415336,655415336,5000.0,357.89,2016-08-22T18:49:46,525.12,Uber,US,US,09,01,rideshare,10/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4642.11,,,,False,,,False,False
655415336,655415336,5000.0,1172.79,2016-08-22T19:55:53,6.11,Lyft,US,US,09,01,rideshare,06/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3827.21,,,,False,,,False,False
655415336,655415336,5000.0,1166.68,2016-08-22T23:52:46,50.11,Uber,US,US,02,01,rideshare,05/2029,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3833.32,,,,False,,,False,False
655415336,655415336,5000.0,1116.57,2016-08-23T08:06:45,109.92,Lyft,US,US,05,08,rideshare,05/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3883.43,,,,False,,,False,False
655415336,655415336,5000.0,1006.65,2016-08-23T09:19:34,59.49,Uber,US,US,05,01,rideshare,06/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3993.35,,,,False,,,False,False
655415336,655415336,5000.0,947.16,2016-08-24T12:51:34,202.02,Uber,US,US,05,08,rideshare,03/2020,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4052.84,,,,False,,,False,False
655415336,655415336,5000.0,745.14,2016-08-24T17:33:14,231.62,Lyft,US,US,09,08,rideshare,11/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4254.86,,,,False,,,False,False
655415336,655415336,5000.0,513.52,2016-08-25T09:17:30,65.09,Lyft,US,US,05,01,rideshare,04/2020,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4486.48,,,,False,,,False,False
655415336,655415336,5000.0,448.43,2016-08-25T11:06:39,219.17,Uber,US,US,09,01,rideshare,08/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4551.57,,,,False,,,False,False
655415336,655415336,5000.0,4564.6,2016-08-25T16:29:03,14.24,Uber,US,US,02,01,rideshare,04/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,435.4,,,,False,,,False,False
655415336,655415336,5000.0,4550.36,2016-08-25T16:47:58,140.88,Uber,US,US,80,08,rideshare,09/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,449.64,,,,False,,,False,False
655415336,655415336,5000.0,4409.48,2016-08-26T00:02:12,101.77,Lyft,US,US,09,08,rideshare,07/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,590.52,,,,False,,,False,False
655415336,655415336,5000.0,4307.71,2016-08-26T01:00:06,26.24,Lyft,US,US,05,01,rideshare,03/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,692.29,,,,False,,,False,False
655415336,655415336,5000.0,4281.47,2016-08-26T18:26:01,12.45,Uber,US,US,09,01,rideshare,05/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,718.53,,,,False,,,False,False
655415336,655415336,5000.0,4269.02,2016-08-27T03:28:25,193.21,Uber,US,US,05,01,rideshare,03/2033,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,730.98,,,,False,,,False,False
655415336,655415336,5000.0,4075.81,2016-08-27T05:01:38,102.89,Lyft,US,US,09,08,rideshare,09/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,924.19,,,,False,,,False,False
655415336,655415336,5000.0,3972.92,2016-08-27T15:46:24,182.57,Uber,US,US,02,08,rideshare,02/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1027.08,,,,False,,,False,False
655415336,655415336,5000.0,3790.35,2016-08-28T06:39:33,67.13,Lyft,US,US,02,01,rideshare,04/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1209.65,,,,False,,,False,False
655415336,655415336,5000.0,3723.22,2016-08-28T17:18:41,13.3,Lyft,US,US,80,01,rideshare,06/2030,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1276.78,,,,False,,,False,False
655415336,655415336,5000.0,3709.92,2016-08-28T19:36:25,18.42,Lyft,US,US,05,01,rideshare,03/2032,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1290.08,,,,False,,,False,False
655415336,655415336,5000.0,3691.5,2016-08-29T10:39:17,280.28,Uber,US,US,09,01,rideshare,10/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1308.5,,,,False,,,False,True
655415336,655415336,5000.0,3411.22,2016-08-30T09:54:52,1.89,Lyft,US,US,05,01,rideshare,12/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1588.78,,,,False,,,False,False
655415336,655415336,5000.0,3409.33,2016-08-31T13:19:04,259.08,Uber,US,US,05,01,rideshare,05/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1590.67,,,,False,,,False,False
655415336,655415336,5000.0,3150.25,2016-08-31T23:08:53,47.95,Uber,US,US,02,01,rideshare,10/2031,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1849.75,,,,False,,,False,False
655415336,655415336,5000.0,3127.3,2016-09-01T20:03:15,8.52,Uber,US,US,09,01,rideshare,08/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1872.7,,,,False,,,False,False
655415336,655415336,5000.0,3118.78,2016-09-02T15:19:47,62.5,Uber,US,US,05,01,rideshare,05/2024,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1881.22,,,,False,,,False,False
655415336,655415336,5000.0,3056.28,2016-09-02T17:07:23,56.57,Uber,US,US,02,01,rideshare,03/2020,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1943.72,,,,False,,,False,False
655415336,655415336,5000.0,2999.71,2016-09-02T18:09:38,78.92,Lyft,US,US,09,01,rideshare,09/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2000.29,,,,False,,,False,False
655415336,655415336,5000.0,2920.79,2016-09-03T21:57:03,161.9,Uber,US,US,05,01,rideshare,09/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2079.21,,,,False,,,False,False
655415336,655415336,5000.0,2758.89,2016-09-05T03:17:05,16.44,hulu.com,US,US,09,01,online_subscriptions,01/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2241.11,,,,False,,,False,False
655415336,655415336,5000.0,2742.45,2016-09-05T16:39:49,11.23,Uber,US,US,05,01,rideshare,09/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2257.55,,,,False,,,False,False
655415336,655415336,5000.0,2731.22,2016-09-05T16:42:27,11.23,Uber,US,US,05,01,rideshare,09/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2268.78,,,,False,,,False,False
655415336,655415336,5000.0,2719.99,2016-09-07T05:35:13,51.53,Uber,US,US,05,01,rideshare,02/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2280.01,,,,False,,,False,False
655415336,655415336,5000.0,2668.46,2016-09-07T14:53:16,38.56,Lyft,US,US,05,01,rideshare,06/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2331.54,,,,False,,,False,False
655415336,655415336,5000.0,2629.9,2016-09-08T09:59:59,783.43,Lyft,US,US,02,08,rideshare,03/2027,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2370.1,,,,False,,,False,False
655415336,655415336,5000.0,1846.47,2016-09-09T05:14:01,185.04,Uber,US,US,09,01,rideshare,02/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3153.53,,,,False,,,False,False
655415336,655415336,5000.0,1661.43,2016-09-09T08:20:32,203.52,Lyft,US,US,05,01,rideshare,05/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3338.57,,,,False,,,False,False
655415336,655415336,5000.0,1457.91,2016-09-09T17:25:32,98.41,Lyft,,,02,01,rideshare,08/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3542.09,,,,False,,,False,False
655415336,655415336,5000.0,1359.5,2016-09-09T18:10:44,312.45,Uber,US,US,90,08,rideshare,01/2029,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3640.5,,,,False,,,False,False
655415336,655415336,5000.0,1047.05,2016-09-10T10:16:17,1.99,Lyft,US,US,02,01,rideshare,08/2032,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3952.95,,,,False,,,False,False
655415336,655415336,5000.0,1045.06,2016-09-10T17:00:02,127.39,Uber,US,US,09,01,rideshare,06/2023,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3954.94,,,,False,,,False,False
655415336,655415336,5000.0,917.67,2016-09-10T19:30:21,52.58,Uber,US,US,80,01,rideshare,10/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4082.33,,,,False,,,False,False
655415336,655415336,5000.0,865.09,2016-09-11T05:56:47,186.23,Lyft,US,US,09,08,rideshare,11/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4134.91,,,,False,,,False,False
655415336,655415336,5000.0,678.86,2016-09-11T11:23:42,21.21,Lyft,US,US,80,01,rideshare,09/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4321.14,,,,False,,,False,False
655415336,655415336,5000.0,657.65,2016-09-11T15:53:43,111.34,Lyft,US,US,09,01,rideshare,10/2021,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4342.35,,,,False,,,False,False
655415336,655415336,5000.0,546.31,2016-09-11T17:41:26,340.0,Lyft,US,US,05,08,rideshare,09/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4453.69,,,,False,,,False,False
655415336,655415336,5000.0,1274.6,2016-09-11T22:21:04,154.9,Lyft,US,US,02,01,rideshare,05/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3725.4,,,,False,,,False,False
655415336,655415336,5000.0,1119.7,2016-09-13T03:03:24,1.63,Uber,US,US,09,01,rideshare,08/2025,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,3880.3,,,,False,,,False,False
655415336,655415336,5000.0,1118.07,2016-09-13T08:04:50,112.3,Uber,US,US,05,08,rideshare,05/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3881.93,,,,False,,,False,False
655415336,655415336,5000.0,1005.77,2016-09-13T12:39:23,128.12,Lyft,US,US,02,01,rideshare,06/2026,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,3994.23,,,,False,,,False,False
655415336,655415336,5000.0,877.65,2016-09-14T03:04:30,136.5,Lyft,US,US,05,01,rideshare,10/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4122.35,,,,False,,,False,False
655415336,655415336,5000.0,741.15,2016-09-14T06:01:30,0.0,Lyft,US,US,09,01,rideshare,04/2031,2014-05-10,2016-02-09,301,301,9638,ADDRESS_VERIFICATION,,4258.85,,,,False,,,False,False
655415336,655415336,5000.0,741.15,2016-09-14T07:20:17,0.0,Lyft,US,US,05,01,rideshare,12/2019,2014-05-10,2016-02-09,301,301,9638,ADDRESS_VERIFICATION,,4258.85,,,,False,,,False,False
655415336,655415336,5000.0,741.15,2016-09-14T13:19:04,249.74,Uber,US,US,02,01,rideshare,05/2023,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4258.85,,,,False,,,False,False
655415336,655415336,5000.0,491.41,2016-09-15T15:05:15,117.85,Lyft,US,US,02,01,rideshare,11/2023,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4508.59,,,,False,,,False,False
655415336,655415336,5000.0,373.56,2016-09-16T16:43:00,0.23,Lyft,US,US,05,01,rideshare,07/2022,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,4626.44,,,,False,,,False,False
655415336,655415336,5000.0,373.33,2016-09-16T18:59:49,246.02,Uber,US,US,02,01,rideshare,05/2029,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,4626.67,,,,False,,,False,False
655415336,655415336,5000.0,3610.58,2016-09-16T19:11:25,68.76,Uber,US,US,05,01,rideshare,04/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1389.42,,,,False,,,False,False
655415336,655415336,5000.0,3541.82,2016-09-17T03:12:30,64.72,Uber,US,US,02,01,rideshare,06/2020,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1458.18,,,,False,,,False,False
655415336,655415336,5000.0,3477.1,2016-09-17T21:34:38,180.56,Lyft,US,US,02,01,rideshare,02/2030,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1522.9,,,,False,,,False,False
655415336,655415336,5000.0,3296.54,2016-09-18T06:50:29,103.8,Uber,US,US,05,01,rideshare,09/2027,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,1703.46,,,,False,,,False,False
655415336,655415336,5000.0,3192.74,2016-09-18T07:24:38,242.52,Lyft,US,US,05,08,rideshare,05/2028,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,1807.26,,,,False,,,False,False
655415336,655415336,5000.0,2950.22,2016-09-19T23:52:32,377.55,Uber,US,US,09,08,rideshare,05/2033,2014-05-10,2016-02-09,301,301,9638,PURCHASE,,2049.78,,,,False,,,False,False
655415336,655415336,5000.0,2572.67,2016-09-20T01:04:31,562.68,Lyft,US,US,02,01,rideshare,02/2024,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2427.33,,,,False,,,False,False
655415336,655415336,5000.0,2009.99,2016-09-21T10:13:50,104.41,Uber,US,US,90,01,rideshare,04/2022,2014-05-10,2016-02-09,945,945,9284,PURCHASE,,2990.01,,,,False,,,False,False
