accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
434060219,434060219,5000.0,2238.94,2016-07-14T20:32:22,20.75,Burger King #743461,US,US,09,01,fastfood,True,10/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2761.06,,,,,,False,False
434060219,434060219,5000.0,2218.19,2016-07-15T07:52:38,25.58,walmart.com,US,US,02,08,online_retail,False,05/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2781.81,,,,,,False,False
434060219,434060219,5000.0,2192.61,2016-07-18T02:55:41,70.01,Auntie Anne's #747964,US,US,05,01,fastfood,True,07/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2807.39,,,,,,False,False
434060219,434060219,5000.0,2122.6,2016-07-18T03:01:43,0.0,Popeyes #715524,US,US,05,01,fastfood,False,01/2027,2012-05-27,2016-03-16,459,459,5334,ADDRESS_VERIFICATION,,2877.4,,,,,,False,False
434060219,434060219,5000.0,2122.6,2016-07-19T23:22:28,370.03,Domino's Pizza #723721,US,US,02,08,fastfood,True,09/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2877.4,,,,,,False,False
434060219,434060219,5000.0,1752.57,2016-07-20T09:17:12,30.17,Dunkin' Donuts #640099,US,US,90,08,fastfood,True,11/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3247.43,,,,,,False,False
434060219,434060219,5000.0,1722.4,2016-07-20T17:57:03,287.58,34th BBQ #538716,US,US,05,08,food,True,06/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3277.6,,,,,,False,False
434060219,434060219,5000.0,1434.82,2016-07-20T18:58:18,322.62,Five Guys #474806,US,US,02,08,fastfood,True,01/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3565.18,,,,,,False,False
434060219,434060219,5000.0,1112.2,2016-07-23T09:00:57,98.13,In-N-Out #458143,US,US,05,08,fastfood,True,03/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3887.8,,,,,,False,False
434060219,434060219,5000.0,1014.07,2016-07-24T01:47:17,20.62,Starbucks #133985,US,US,05,01,fastfood,True,08/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3985.93,,,,,,False,False
434060219,434060219,5000.0,993.45,2016-07-24T06:13:14,53.25,Taco Bell #749020,US,US,02,01,fastfood,True,05/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4006.55,,,,,,False,False
434060219,434060219,5000.0,940.2,2016-07-25T01:30:38,357.78,Blue Mountain eCards,US,US,02,01,online_gifts,False,01/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4059.8,,,,,,False,False
434060219,434060219,5000.0,582.42,2016-07-25T12:04:45,106.58,McDonalds #814025,US,US,05,08,fastfood,True,08/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4417.58,,,,,,False,False
434060219,434060219,5000.0,475.84,2016-07-26T10:22:51,72.33,Krispy Kreme #61984,US,US,02,01,fastfood,True,05/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4524.16,,,,,,False,False
434060219,434060219,5000.0,403.51,2016-07-27T08:42:23,37.16,Franks Pub #680641,US,US,02,01,food,True,08/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4596.49,,,,,,False,False
434060219,434060219,5000.0,366.35,2016-07-27T15:40:26,130.74,Popeyes #179461,US,US,05,01,fastfood,True,11/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4633.65,,,,,,False,False
434060219,434060219,5000.0,2906.78,2016-07-27T23:57:34,72.29,KFC #313640,US,US,02,01,fastfood,True,09/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2093.22,,,,,,False,False
434060219,434060219,5000.0,2834.49,2016-07-28T00:49:22,256.48,KFC #644496,US,US,02,01,fastfood,True,09/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2165.51,,,,,,False,False
434060219,434060219,5000.0,2578.01,2016-07-28T11:46:56,6.16,Next Day eCards,US,US,09,01,online_gifts,True,12/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2421.99,,,,,,False,False
434060219,434060219,5000.0,2571.85,2016-07-29T06:11:47,365.27,Burger King #58323,US,US,09,01,fastfood,True,09/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2428.15,,,,,,False,False
434060219,434060219,5000.0,2206.58,2016-07-30T23:45:12,15.59,Taco Bell #376012,US,US,05,08,fastfood,True,02/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2793.42,,,,,,False,False
434060219,434060219,5000.0,2190.99,2016-07-31T16:02:44,462.93,Auntie Anne's #123324,US,US,02,01,fastfood,True,07/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2809.01,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-08-01T04:42:13,220.36,gap.com,US,US,02,01,online_retail,False,09/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,0.0,,,,,,False,False
434060219,434060219,5000.0,4779.64,2016-08-01T06:15:57,6.58,Subway #916185,US,US,09,01,fastfood,True,02/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,220.36,,,,,,False,False
434060219,434060219,5000.0,4773.06,2016-08-04T06:50:49,41.68,Tim Hortons #637576,US,US,02,01,fastfood,True,03/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,226.94,,,,,,False,False
434060219,434060219,5000.0,4731.38,2016-08-07T05:24:01,386.59,In-N-Out #152281,US,US,05,01,fastfood,True,02/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,268.62,,,,,,False,False
434060219,434060219,5000.0,4344.79,2016-08-10T03:43:57,317.44,Hardee's #509359,CAN,CAN,05,08,fastfood,True,01/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,655.21,,,,,,False,False
434060219,434060219,5000.0,4027.35,2016-08-11T10:36:27,98.54,In-N-Out #961647,US,US,05,01,fastfood,True,01/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,972.65,,,,,,False,False
434060219,434060219,5000.0,3928.81,2016-08-11T13:43:00,175.83,Subway #570678,US,US,02,01,fastfood,True,07/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1071.19,,,,,,False,False
434060219,434060219,5000.0,3752.98,2016-08-12T00:44:34,298.71,Hardee's #74921,US,US,09,01,fastfood,True,01/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1247.02,,,,,,False,False
434060219,434060219,5000.0,3454.27,2016-08-12T03:08:21,61.58,Universe Massage #837002,US,US,02,01,personal care,True,02/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1545.73,,,,,,False,False
434060219,434060219,5000.0,3392.69,2016-08-13T22:54:46,258.0,Taco Bell #317238,US,US,09,01,fastfood,True,05/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1607.31,,,,,,False,False
434060219,434060219,5000.0,3134.69,2016-08-14T02:41:36,83.54,Next Day eCards,US,US,09,01,online_gifts,False,10/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1865.31,,,,,,False,False
434060219,434060219,5000.0,3051.15,2016-08-14T19:45:42,289.33,Arbys #182564,US,US,02,01,fastfood,True,08/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1948.85,,,,,,False,False
434060219,434060219,5000.0,2761.82,2016-08-15T05:25:24,683.57,Shake Shack #174098,US,US,09,08,fastfood,True,10/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2238.18,,,,,,False,False
434060219,434060219,5000.0,2078.25,2016-08-15T19:42:53,195.45,Wendys #06489,US,US,09,01,fastfood,True,03/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2921.75,,,,,,False,False
434060219,434060219,5000.0,1882.8,2016-08-15T21:52:52,29.49,Auntie Anne's #967229,US,US,02,08,fastfood,True,01/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3117.2,,,,,,False,False
434060219,434060219,5000.0,1853.31,2016-08-17T01:34:05,23.26,Domino's Pizza #490231,US,US,02,01,fastfood,True,12/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3146.69,,,,,,False,False
434060219,434060219,5000.0,1830.05,2016-08-18T09:12:17,158.78,Wendys #205573,US,US,02,01,fastfood,True,04/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3169.95,,,,,,False,False
434060219,434060219,5000.0,1671.27,2016-08-18T10:51:03,276.75,34th Pub,US,US,90,01,food,True,07/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3328.73,,,,,,False,False
434060219,434060219,5000.0,1394.52,2016-08-20T15:13:39,252.34,Starbucks #442581,US,US,05,01,fastfood,True,09/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3605.48,,,,,,False,False
434060219,434060219,5000.0,1142.18,2016-08-22T02:12:00,131.59,Fresh Online Services,US,US,05,01,online_gifts,False,05/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3857.82,,,,,,False,False
434060219,434060219,5000.0,1010.59,2016-08-22T05:20:17,85.87,Domino's Pizza #875198,US,US,09,01,fastfood,True,08/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3989.41,,,,,,False,False
434060219,434060219,5000.0,924.72,2016-08-22T18:00:06,415.42,Domino's Pizza #215325,US,US,05,08,fastfood,True,04/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4075.28,,,,,,False,False
434060219,434060219,5000.0,509.3,2016-08-23T12:48:15,0.0,Auntie Anne's #775011,US,US,09,01,fastfood,False,04/2026,2012-05-27,2016-03-16,459,459,5334,ADDRESS_VERIFICATION,,4490.7,,,,,,False,False
434060219,434060219,5000.0,509.3,2016-08-24T00:02:46,68.26,Blue Mountain eCards,US,US,05,01,online_gifts,False,05/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4490.7,,,,,,False,False
434060219,434060219,5000.0,441.04,2016-08-24T02:38:15,95.91,South Cafe,US,US,05,01,food,True,03/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4558.96,,,,,,False,False
434060219,434060219,5000.0,345.13,2016-08-26T03:35:50,40.77,Wendys #695081,US,US,05,01,fastfood,True,05/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4654.87,,,,,,False,False
434060219,434060219,5000.0,304.36,2016-08-26T07:42:26,62.83,walmart.com,US,US,05,01,online_retail,False,01/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4695.64,,,,,,False,False
434060219,434060219,5000.0,620.42,2016-08-26T09:24:52,41.14,Burger King #309574,US,US,05,01,fastfood,True,01/2021,2012-05-27,2016-03-16,459,489,5334,PURCHASE,,4379.58,,,,,,False,False
434060219,434060219,5000.0,579.28,2016-08-27T00:36:49,140.67,Shake Shack #662166,US,US,05,01,fastfood,True,07/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4420.72,,,,,,False,False
434060219,434060219,5000.0,438.61,2016-08-27T11:21:21,112.15,Universe Massage #859227,US,US,02,08,personal care,True,10/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4561.39,,,,,,False,False
434060219,434060219,5000.0,326.46,2016-08-28T15:24:59,144.14,Auntie Anne's #423223,US,US,02,01,fastfood,True,06/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4673.54,,,,,,False,False
434060219,434060219,5000.0,757.35,2016-08-30T09:00:07,24.14,Hardee's #914178,US,US,02,01,fastfood,True,09/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4242.65,,,,,,False,False
434060219,434060219,5000.0,733.21,2016-08-30T17:15:07,42.69,Tim Hortons #911569,US,US,02,01,fastfood,True,12/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4266.79,,,,,,False,False
434060219,434060219,5000.0,690.52,2016-08-30T21:40:04,226.39,In-N-Out #791113,US,US,05,01,fastfood,True,06/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4309.48,,,,,,False,False
434060219,434060219,5000.0,464.13,2016-08-31T00:35:33,114.98,Dunkin' Donuts #458393,US,US,02,01,fastfood,True,03/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4535.87,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-09-01T02:44:02,55.05,Subway #755936,US,US,02,01,fastfood,True,07/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,0.0,,,,,,False,False
434060219,434060219,5000.0,4944.95,2016-09-01T11:22:36,21.89,Burger King #780004,US,US,02,08,fastfood,True,11/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,55.05,,,,,,False,False
434060219,434060219,5000.0,4923.06,2016-09-01T19:15:47,101.74,In-N-Out #354119,,US,05,01,fastfood,True,10/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,76.94,,,,,,False,False
434060219,434060219,5000.0,4821.32,2016-09-02T01:15:50,89.35,Domino's Pizza #418640,US,US,05,01,fastfood,True,06/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,178.68,,,,,,False,False
434060219,434060219,5000.0,4731.97,2016-09-04T01:02:14,11.41,alibaba.com,US,US,02,01,online_retail,False,04/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,268.03,,,,,,False,False
434060219,434060219,5000.0,4720.56,2016-09-04T14:25:50,28.97,walmart.com,US,US,02,01,online_retail,False,03/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,279.44,,,,,,False,False
434060219,434060219,5000.0,4691.59,2016-09-05T23:14:26,175.28,Dunkin' Donuts #652902,US,US,80,08,fastfood,True,03/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,308.41,,,,,,False,False
434060219,434060219,5000.0,4516.31,2016-09-08T19:09:20,155.67,Burger King #972301,US,US,02,08,fastfood,True,11/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,483.69,,,,,,False,False
434060219,434060219,5000.0,4360.64,2016-09-08T20:06:31,144.99,Arbys #50355,US,US,09,01,fastfood,True,03/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,639.36,,,,,,False,False
434060219,434060219,5000.0,4215.65,2016-09-12T22:03:37,45.09,Arbys #700496,US,US,09,99,fastfood,True,10/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,784.35,,,,,,False,False
434060219,434060219,5000.0,4170.56,2016-09-13T20:13:44,85.19,In-N-Out #552757,US,US,02,08,fastfood,True,03/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,829.44,,,,,,False,False
434060219,434060219,5000.0,4085.37,2016-09-13T23:16:33,78.75,KFC #689030,US,US,09,01,fastfood,True,11/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,914.63,,,,,,False,False
434060219,434060219,5000.0,4006.62,2016-09-14T03:48:51,164.98,Krispy Kreme #904964,US,US,05,01,fastfood,True,11/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,993.38,,,,,,False,False
434060219,434060219,5000.0,3841.64,2016-09-14T12:20:14,58.8,In-N-Out #899468,US,US,05,08,fastfood,True,06/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1158.36,,,,,,False,False
434060219,434060219,5000.0,3782.84,2016-09-14T12:42:49,48.26,Wendys #411574,US,US,02,01,fastfood,True,04/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1217.16,,,,,,False,False
434060219,434060219,5000.0,3734.58,2016-09-15T20:37:20,83.8,KFC #790166,US,US,02,01,fastfood,True,11/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1265.42,,,,,,False,False
434060219,434060219,5000.0,3650.78,2016-09-17T06:58:36,501.17,Shake Shack #249662,US,US,09,01,fastfood,True,07/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1349.22,,,,,,False,False
434060219,434060219,5000.0,3149.61,2016-09-17T17:23:32,457.18,In-N-Out #650002,US,US,05,01,fastfood,True,07/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1850.39,,,,,,False,False
434060219,434060219,5000.0,2692.43,2016-09-18T18:30:29,227.17,Quizno's #13537,US,US,09,01,fastfood,True,03/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2307.57,,,,,,False,False
434060219,434060219,5000.0,2465.26,2016-09-19T23:42:47,163.92,Fresh Online Services,US,US,05,01,online_gifts,False,11/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2534.74,,,,,,False,False
434060219,434060219,5000.0,2301.34,2016-09-20T14:45:01,76.56,Dunkin' Donuts #159114,US,US,05,01,fastfood,True,10/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2698.66,,,,,,False,False
434060219,434060219,5000.0,2224.78,2016-09-20T15:11:19,9.12,In-N-Out #65601,US,US,02,01,fastfood,True,04/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2775.22,,,,,,False,False
434060219,434060219,5000.0,2215.66,2016-09-21T09:16:13,63.03,McDonalds #339265,US,US,05,08,fastfood,True,04/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2784.34,,,,,,False,False
434060219,434060219,5000.0,2152.63,2016-09-21T10:19:27,160.42,Pizza Hut #713576,US,US,02,01,fastfood,True,06/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2847.37,,,,,,False,False
434060219,434060219,5000.0,1992.21,2016-09-24T04:20:53,109.35,NY BBQ,US,US,02,01,food,True,04/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3007.79,,,,,,False,False
434060219,434060219,5000.0,1882.86,2016-09-24T10:56:19,87.42,Dunkin' Donuts #454355,US,US,09,01,fastfood,True,02/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3117.14,,,,,,False,False
434060219,434060219,5000.0,1795.44,2016-09-27T04:28:20,25.05,Starbucks #336710,US,US,09,01,fastfood,True,05/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3204.56,,,,,,False,False
434060219,434060219,5000.0,1770.39,2016-09-27T19:41:37,43.48,Franks Pub #829873,US,US,05,01,food,True,10/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3229.61,,,,,,False,False
434060219,434060219,5000.0,1726.91,2016-09-28T19:31:50,247.97,In-N-Out #887638,US,US,05,08,fastfood,True,02/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3273.09,,,,,,False,False
434060219,434060219,5000.0,1478.94,2016-09-28T20:51:39,1.86,Hardee's #157427,US,US,02,01,fastfood,True,04/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3521.06,,,,,,False,False
434060219,434060219,5000.0,1477.08,2016-09-29T18:46:16,165.06,Popeyes #980433,US,US,90,01,fastfood,True,09/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3522.92,,,,,,False,False
434060219,434060219,5000.0,1312.02,2016-09-30T01:53:24,21.38,Hardee's #622001,US,US,02,01,fastfood,True,07/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3687.98,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-10-01T09:10:17,33.82,In-N-Out #390420,US,US,02,01,fastfood,True,09/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,0.0,,,,,,False,False
434060219,434060219,5000.0,4966.18,2016-10-03T04:37:13,501.17,Shake Shack #249662,US,US,09,01,fastfood,True,07/2029,2012-05-27,2016-03-16,459,459,5334,REVERSAL,,33.82,,,,,,False,False
434060219,434060219,5000.0,5000.0,2016-10-03T07:40:03,32.82,Burger King #288817,US,US,05,01,fastfood,True,09/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,0.0,,,,,,False,False
434060219,434060219,5000.0,4967.18,2016-10-03T13:06:43,77.52,KFC #608952,US,US,05,01,fastfood,True,06/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,32.82,,,,,,False,False
434060219,434060219,5000.0,4889.66,2016-10-03T13:07:40,77.52,KFC #608952,US,US,05,01,fastfood,True,06/2025,2012-05-27,2016-03-16,459,459,5334,REVERSAL,,110.34,,,,,,False,False
434060219,434060219,5000.0,4967.18,2016-10-04T04:04:10,262.29,Dunkin' Donuts #515185,US,US,02,01,fastfood,True,03/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,32.82,,,,,,False,False
434060219,434060219,5000.0,4704.89,2016-10-07T07:23:18,41.15,Next Day eCards,US,US,09,01,online_gifts,False,06/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,295.11,,,,,,False,False
434060219,434060219,5000.0,4663.74,2016-10-08T00:10:24,60.52,Wendys #844078,US,US,05,01,fastfood,True,08/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,336.26,,,,,,False,False
434060219,434060219,5000.0,4603.22,2016-10-08T17:06:29,40.65,Dinosaur Fries,US,US,05,01,food,True,10/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,396.78,,,,,,False,False
434060219,434060219,5000.0,4562.57,2016-10-08T18:50:31,70.95,KFC #935101,US,US,02,08,fastfood,True,01/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,437.43,,,,,,False,False
434060219,434060219,5000.0,4491.62,2016-10-09T14:05:35,11.09,Arbys #46046,US,US,02,01,fastfood,True,06/2027,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,508.38,,,,,,False,False
434060219,434060219,5000.0,4480.53,2016-10-09T14:28:30,53.59,Auntie Anne's #951966,US,US,05,01,fastfood,True,05/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,519.47,,,,,,False,False
434060219,434060219,5000.0,4426.94,2016-10-09T14:33:07,9.99,Shake Shack #521870,US,US,09,01,fastfood,True,02/2031,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,573.06,,,,,,False,False
434060219,434060219,5000.0,4416.95,2016-10-09T19:25:13,41.47,Popeyes #540652,US,US,05,01,fastfood,True,05/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,583.05,,,,,,False,False
434060219,434060219,5000.0,4375.48,2016-10-10T00:03:06,138.51,Dinosaur Restaurant,US,US,09,01,food,True,11/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,624.52,,,,,,False,False
434060219,434060219,5000.0,4236.97,2016-10-10T04:21:40,117.77,discount.com,US,US,05,08,online_retail,False,02/2020,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,763.03,,,,,,False,False
434060219,434060219,5000.0,4119.2,2016-10-10T05:23:08,360.63,Dunkin' Donuts #652902,US,US,09,01,fastfood,True,10/2028,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,880.8,,,,,,False,False
434060219,434060219,5000.0,3758.57,2016-10-10T07:51:12,349.1,KFC #115699,US,US,02,01,fastfood,True,05/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1241.43,,,,,,False,False
434060219,434060219,5000.0,3409.47,2016-10-11T11:34:45,127.49,In-N-Out #322608,US,US,02,08,fastfood,True,08/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1590.53,,,,,,False,False
434060219,434060219,5000.0,3281.98,2016-10-11T13:33:14,23.41,53rd Beauty,US,US,90,01,personal care,True,12/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1718.02,,,,,,False,False
434060219,434060219,5000.0,3258.57,2016-10-12T07:58:34,7.78,South Sandwitch Bar,US,US,05,08,food,True,09/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1741.43,,,,,,False,False
434060219,434060219,5000.0,3250.79,2016-10-12T12:07:42,63.31,In-N-Out #599902,US,US,09,01,fastfood,True,11/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1749.21,,,,,,False,False
434060219,434060219,5000.0,3187.48,2016-10-12T18:43:54,76.19,Taco Bell #58110,US,US,02,01,fastfood,True,04/2023,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1812.52,,,,,,False,False
434060219,434060219,5000.0,3111.29,2016-10-15T16:02:10,153.33,Taco Bell #719034,US,US,02,01,fastfood,True,04/2025,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,1888.71,,,,,,False,False
434060219,434060219,5000.0,2957.96,2016-10-16T11:50:59,33.43,Domino's Pizza #633159,US,US,09,01,fastfood,True,01/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2042.04,,,,,,False,False
434060219,434060219,5000.0,2924.53,2016-10-16T15:45:19,454.57,Mobile eCards,US,US,05,01,online_gifts,False,06/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2075.47,,,,,,False,False
434060219,434060219,5000.0,2469.96,2016-10-16T16:50:02,148.24,Dunkin' Donuts #392379,US,US,09,01,fastfood,True,09/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2530.04,,,,,,False,False
434060219,434060219,5000.0,2321.72,2016-10-17T18:42:04,107.66,Universe Massage #511290,US,US,09,08,personal care,True,07/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2678.28,,,,,,False,False
434060219,434060219,5000.0,2214.06,2016-10-18T03:54:42,90.7,KFC #583688,US,US,02,08,fastfood,True,11/2021,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2785.94,,,,,,False,False
434060219,434060219,5000.0,2123.36,2016-10-18T18:15:45,110.22,Dunkin' Donuts #952118,US,US,09,01,fastfood,True,04/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2876.64,,,,,,False,False
434060219,434060219,5000.0,2013.14,2016-10-19T19:25:19,40.22,Arbys #557005,US,US,05,01,fastfood,True,10/2032,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,2986.86,,,,,,False,False
434060219,434060219,5000.0,1972.92,2016-10-20T20:43:16,17.56,KFC #115699,US,US,05,01,fastfood,True,10/2022,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3027.08,,,,,,False,False
434060219,434060219,5000.0,1955.36,2016-10-21T21:32:44,116.29,Burger King #911143,US,US,09,08,fastfood,True,05/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3044.64,,,,,,False,False
434060219,434060219,5000.0,1839.07,2016-10-22T01:53:40,0.47,Five Guys #970282,US,US,05,08,fastfood,True,12/2026,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3160.93,,,,,,False,False
434060219,434060219,5000.0,1838.6,2016-10-22T10:46:12,216.53,alibaba.com,US,US,05,01,online_retail,False,01/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3161.4,,,,,,False,False
434060219,434060219,5000.0,1622.07,2016-10-22T13:27:08,559.46,Krispy Kreme #593661,US,US,09,08,fastfood,True,04/2033,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3377.93,,,,,,False,False
434060219,434060219,5000.0,1062.61,2016-10-23T13:14:22,180.21,Pizza Hut #288835,US,US,02,01,fastfood,True,07/2030,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,3937.39,,,,,,False,False
434060219,434060219,5000.0,882.4,2016-10-23T13:58:36,16.65,1st Sandwitch Bar #396252,US,US,02,01,food,True,11/2029,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4117.6,,,,,,False,False
434060219,434060219,5000.0,865.75,2016-10-25T00:41:30,85.78,Domino's Pizza #336370,US,US,09,01,fastfood,True,01/2024,2012-05-27,2016-03-16,459,459,5334,PURCHASE,,4134.25,,,,,,False,False
