accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
540947121,540947121,10000.0,7241.92,2016-07-28T15:04:19,0.0,Cinnabon #337145,US,US,05,01,fastfood,False,04/2028,2015-06-19,2016-01-14,233,233,4808,ADDRESS_VERIFICATION,,2758.08,,,,,,False,False
540947121,540947121,10000.0,7241.92,2016-07-29T02:47:06,120.62,1st Sandwitch Bar #396252,US,US,80,01,food,True,01/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,2758.08,,,,,,False,False
540947121,540947121,10000.0,7121.3,2016-07-29T07:49:01,154.86,staples.com,US,US,09,01,online_retail,False,11/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2878.7,,,,,,False,False
540947121,540947121,10000.0,6966.44,2016-07-29T09:40:49,125.01,Boston Cafe #592935,US,US,09,01,food,True,10/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,3033.56,,,,,,False,False
540947121,540947121,10000.0,6841.43,2016-07-29T18:04:48,337.39,oldnavy.com,US,US,05,08,online_retail,False,10/2031,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3158.57,,,,,,False,False
540947121,540947121,10000.0,6504.04,2016-07-29T18:06:31,167.11,South Steakhouse #157238,US,US,05,08,food,True,08/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,3495.96,,,,,,False,False
540947121,540947121,10000.0,6336.93,2016-07-29T22:40:21,3.94,target.com,US,US,05,01,online_retail,False,05/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,3663.07,,,,,,False,False
540947121,540947121,10000.0,6332.99,2016-07-30T02:03:53,75.91,Dunkin' Donuts #454355,US,US,09,01,fastfood,True,04/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3667.01,,,,,,False,False
540947121,540947121,10000.0,6257.08,2016-07-30T05:16:31,76.65,discount.com,US,US,05,01,online_retail,False,04/2026,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3742.92,,,,,,False,False
540947121,540947121,10000.0,6180.43,2016-07-30T19:36:59,301.04,Downtown Sandwitch Bar,US,US,09,01,food,True,04/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,3819.57,,,,,,False,False
540947121,540947121,10000.0,5879.39,2016-07-30T20:56:27,101.27,apple.com,US,US,05,01,online_retail,False,06/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4120.61,,,,,,False,False
540947121,540947121,10000.0,5778.12,2016-07-31T11:21:04,159.38,sears.com,US,US,02,01,online_retail,False,12/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4221.88,,,,,,False,False
540947121,540947121,10000.0,5618.74,2016-07-31T14:00:00,110.43,amazon.com,US,US,05,01,online_retail,False,08/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4381.26,,,,,,False,False
540947121,540947121,10000.0,5533.31,2016-08-01T10:02:16,129.02,walmart.com,US,US,05,01,online_retail,False,04/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4466.69,,,,,,False,False
540947121,540947121,10000.0,5404.29,2016-08-01T21:24:56,93.12,oldnavy.com,US,US,09,01,online_retail,False,11/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4595.71,,,,,,False,False
540947121,540947121,10000.0,5311.17,2016-08-02T02:21:52,8.16,alibaba.com,US,US,05,01,online_retail,False,12/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4688.83,,,,,,False,False
540947121,540947121,10000.0,5303.01,2016-08-02T06:55:07,883.41,staples.com,US,US,05,99,online_retail,False,07/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4696.99,,,,,,False,False
540947121,540947121,10000.0,4419.6,2016-08-02T08:12:34,15.16,Shake Shack #862124,US,US,02,01,fastfood,True,10/2021,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5580.4,,,,,,False,False
540947121,540947121,10000.0,4404.44,2016-08-02T17:34:19,110.34,sears.com,US,US,02,01,online_retail,False,11/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5595.56,,,,,,False,False
540947121,540947121,10000.0,4294.1,2016-08-03T02:58:39,50.52,discount.com,US,US,05,01,online_retail,False,03/2026,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,5705.9,,,,,,False,False
540947121,540947121,10000.0,4243.58,2016-08-03T04:47:25,121.84,alibaba.com,US,US,09,01,online_retail,False,12/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,5756.42,,,,,,False,False
540947121,540947121,10000.0,4121.74,2016-08-03T09:05:55,148.16,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,03/2026,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5878.26,,,,,,False,False
540947121,540947121,10000.0,3973.58,2016-08-03T15:57:44,186.92,discount.com,US,US,09,01,online_retail,False,08/2023,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6026.42,,,,,,False,False
540947121,540947121,10000.0,3786.66,2016-08-04T00:31:36,2.38,Uptown Cafe,US,US,02,01,food,True,09/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6213.34,,,,,,False,False
540947121,540947121,10000.0,3784.28,2016-08-04T07:29:28,37.64,1st Sandwitch Bar #758805,US,US,,08,food,True,02/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6215.72,,,,,,False,False
540947121,540947121,10000.0,3746.64,2016-08-04T08:36:51,97.13,gap.com,US,US,02,08,online_retail,False,03/2029,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6253.36,,,,,,False,False
540947121,540947121,10000.0,3649.51,2016-08-04T21:27:32,0.5,South Cafe,US,US,05,01,food,True,06/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6350.49,,,,,,False,False
540947121,540947121,10000.0,3649.01,2016-08-05T00:42:48,4.59,walmart.com,US,US,05,01,online_retail,False,10/2030,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6350.99,,,,,,False,False
540947121,540947121,10000.0,3644.42,2016-08-05T03:16:09,4.38,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,True,12/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6355.58,,,,,,False,False
540947121,540947121,10000.0,3640.04,2016-08-05T06:17:48,133.79,Ray's Fries #745083,US,US,05,01,food,True,03/2021,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6359.96,,,,,,False,False
540947121,540947121,10000.0,3506.25,2016-08-05T08:08:50,146.68,Subway #216536,US,US,05,01,fastfood,True,04/2031,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6493.75,,,,,,False,False
540947121,540947121,10000.0,3359.57,2016-08-05T08:40:10,97.79,Ray's Fries #892291,US,US,02,01,food,True,01/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6640.43,,,,,,False,False
540947121,540947121,10000.0,3261.78,2016-08-05T16:43:44,18.53,Best Bistro #262998,US,US,02,01,food,True,09/2030,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6738.22,,,,,,False,False
540947121,540947121,10000.0,3243.25,2016-08-05T19:49:09,40.41,apple.com,US,US,09,01,online_retail,False,09/2031,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6756.75,,,,,,False,False
540947121,540947121,10000.0,3202.84,2016-08-05T22:22:15,51.95,staples.com,US,US,09,01,online_retail,False,09/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6797.16,,,,,,False,False
540947121,540947121,10000.0,3150.89,2016-08-06T02:13:04,84.98,South Steakhouse #481929,US,US,09,01,food,True,02/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6849.11,,,,,,False,False
540947121,540947121,10000.0,3065.91,2016-08-06T16:40:15,187.79,34th BBQ #412895,US,US,05,01,food,True,02/2031,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6934.09,,,,,,False,False
540947121,540947121,10000.0,2878.12,2016-08-06T18:42:49,84.43,walmart.com,US,US,05,01,online_retail,False,07/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7121.88,,,,,,False,False
540947121,540947121,10000.0,2793.69,2016-08-06T23:36:01,13.24,amazon.com,US,US,90,01,online_retail,False,09/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7206.31,,,,,,False,False
540947121,540947121,10000.0,2780.45,2016-08-07T01:04:00,18.39,target.com,US,US,05,01,online_retail,False,11/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7219.55,,,,,,False,False
540947121,540947121,10000.0,2762.06,2016-08-07T03:59:03,5.61,alibaba.com,US,US,05,01,online_retail,False,09/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7237.94,,,,,,False,False
540947121,540947121,10000.0,2756.45,2016-08-07T04:53:37,117.65,ebay.com,US,US,09,08,online_retail,False,10/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7243.55,,,,,,False,False
540947121,540947121,10000.0,2638.8,2016-08-07T11:44:23,39.43,Mobil Gas #511063,US,US,05,01,fuel,True,12/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7361.2,,,,,,False,False
540947121,540947121,10000.0,2599.37,2016-08-07T22:54:22,100.97,target.com,US,US,02,01,online_retail,False,02/2033,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7400.63,,,,,,False,False
540947121,540947121,10000.0,2498.4,2016-08-08T01:44:20,35.48,cheapfast.com,US,US,05,01,online_retail,False,11/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7501.6,,,,,,False,False
540947121,540947121,10000.0,2462.92,2016-08-08T07:27:02,80.12,Hardee's #509359,US,US,05,01,fastfood,True,06/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7537.08,,,,,,False,False
540947121,540947121,10000.0,2382.8,2016-08-08T12:47:44,426.44,Hardee's #398938,US,US,05,01,fastfood,True,07/2030,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7617.2,,,,,,False,False
540947121,540947121,10000.0,1956.36,2016-08-08T12:50:13,426.44,Hardee's #398938,US,US,05,01,fastfood,True,07/2030,2015-06-19,2016-01-14,233,233,4808,REVERSAL,,8043.64,,,,,,False,False
540947121,540947121,10000.0,2382.8,2016-08-08T20:38:13,35.81,ebay.com,CAN,CAN,09,01,online_retail,False,03/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7617.2,,,,,,False,False
540947121,540947121,10000.0,2346.99,2016-08-08T20:39:26,135.73,amazon.com,US,US,05,01,online_retail,False,05/2032,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7653.01,,,,,,False,False
540947121,540947121,10000.0,2211.26,2016-08-09T15:15:06,16.8,walmart.com,US,US,09,08,online_retail,False,07/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7788.74,,,,,,False,False
540947121,540947121,10000.0,2194.46,2016-08-09T19:10:55,170.87,Quizno's #499647,US,US,09,01,fastfood,True,04/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7805.54,,,,,,False,False
540947121,540947121,10000.0,2023.59,2016-08-10T02:47:55,332.83,apple.com,US,US,02,01,online_retail,False,11/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7976.41,,,,,,False,False
540947121,540947121,10000.0,1690.76,2016-08-10T08:43:40,52.48,amazon.com,US,US,02,01,online_retail,False,06/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8309.24,,,,,,False,False
540947121,540947121,10000.0,1638.28,2016-08-10T11:00:27,69.98,staples.com,US,US,09,01,online_retail,False,07/2029,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8361.72,,,,,,False,False
540947121,540947121,10000.0,1568.3,2016-08-10T21:32:33,164.17,gap.com,US,US,05,08,online_retail,False,12/2021,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8431.7,,,,,,False,False
540947121,540947121,10000.0,1404.13,2016-08-11T01:24:19,25.02,apple.com,US,US,05,01,online_retail,False,12/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8595.87,,,,,,False,False
540947121,540947121,10000.0,1379.11,2016-08-11T01:24:21,51.95,amazon.com,US,US,09,01,online_retail,False,06/2023,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8620.89,,,,,,False,False
540947121,540947121,10000.0,1327.16,2016-08-11T07:31:16,98.41,ebay.com,US,US,05,01,online_retail,False,09/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8672.84,,,,,,False,False
540947121,540947121,10000.0,1228.75,2016-08-11T08:30:05,37.19,discount.com,US,US,02,01,online_retail,False,02/2029,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8771.25,,,,,,False,False
540947121,540947121,10000.0,1191.56,2016-08-11T08:55:29,207.36,Boston Pub,PR,PR,09,01,food,True,04/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,8808.44,,,,,,False,False
540947121,540947121,10000.0,984.2,2016-08-11T10:58:10,0.0,1st Sandwitch Bar #772439,US,US,02,08,food,False,11/2020,2015-06-19,2016-01-14,233,233,4808,ADDRESS_VERIFICATION,,9015.8,,,,,,False,False
540947121,540947121,10000.0,984.2,2016-08-11T11:17:19,414.71,Franks Sandwitch Bar,US,US,09,01,food,True,07/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9015.8,,,,,,False,False
540947121,540947121,10000.0,569.49,2016-08-11T15:54:50,133.89,apple.com,US,US,09,08,online_retail,False,08/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9430.51,,,,,,False,False
540947121,540947121,10000.0,2668.11,2016-08-11T19:54:45,49.94,Burger King #497325,US,US,05,01,fastfood,True,07/2022,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7331.89,,,,,,False,False
540947121,540947121,10000.0,2618.17,2016-08-11T21:56:19,271.27,Franks Pub #87366,US,US,02,01,food,True,01/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7381.83,,,,,,False,False
540947121,540947121,10000.0,2346.9,2016-08-12T00:53:03,408.43,discount.com,US,US,09,08,online_retail,False,05/2033,2015-06-19,2016-01-14,308,308,6239,REVERSAL,,7653.1,,,,,,False,False
540947121,540947121,10000.0,2755.33,2016-08-12T02:13:47,263.95,Uptown Steakhouse,US,US,05,01,food,True,07/2031,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7244.67,,,,,,False,False
540947121,540947121,10000.0,2491.38,2016-08-12T03:40:16,241.5,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,08/2029,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7508.62,,,,,,False,False
540947121,540947121,10000.0,2249.88,2016-08-12T12:50:27,137.8,sears.com,US,US,05,08,online_retail,False,06/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7750.12,,,,,,False,False
540947121,540947121,10000.0,2112.08,2016-08-13T05:07:57,0.0,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,False,08/2023,2015-06-19,2016-01-14,129,129,2965,ADDRESS_VERIFICATION,,7887.92,,,,,,False,False
540947121,540947121,10000.0,2112.08,2016-08-13T07:18:46,119.91,McDonalds #339265,US,US,09,08,fastfood,True,11/2026,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7887.92,,,,,,False,False
540947121,540947121,10000.0,1992.17,2016-08-14T02:45:18,260.36,discount.com,US,US,09,01,online_retail,False,03/2023,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8007.83,,,,,,False,False
540947121,540947121,10000.0,1731.81,2016-08-14T06:48:32,31.11,KFC #388097,US,US,02,01,fastfood,True,05/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8268.19,,,,,,False,False
540947121,540947121,10000.0,1700.7,2016-08-14T06:48:34,31.11,KFC #388097,US,US,02,01,fastfood,True,05/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8299.3,,,,,,False,False
540947121,540947121,10000.0,1669.59,2016-08-14T11:20:46,7.79,gap.com,US,US,09,01,online_retail,False,12/2031,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8330.41,,,,,,False,False
540947121,540947121,10000.0,1661.8,2016-08-14T19:55:44,64.94,target.com,US,US,05,01,online_retail,False,08/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8338.2,,,,,,False,False
540947121,540947121,10000.0,1596.86,2016-08-14T21:12:16,50.86,target.com,US,US,05,01,online_retail,False,11/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8403.14,,,,,,False,False
540947121,540947121,10000.0,1546.0,2016-08-15T14:13:24,411.78,amazon.com,US,US,02,08,online_retail,False,02/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8454.0,,,,,,False,False
540947121,540947121,10000.0,1134.22,2016-08-16T03:22:20,18.14,oldnavy.com,US,US,09,01,online_retail,False,04/2031,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,8865.78,,,,,,False,False
540947121,540947121,10000.0,1116.08,2016-08-17T05:50:55,18.84,amazon.com,US,US,02,08,online_retail,False,03/2026,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8883.92,,,,,,False,False
540947121,540947121,10000.0,1097.24,2016-08-17T20:59:26,181.38,sears.com,US,US,09,08,online_retail,False,05/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8902.76,,,,,,False,False
540947121,540947121,10000.0,915.86,2016-08-17T21:01:04,181.38,sears.com,US,US,09,08,online_retail,False,05/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9084.14,,,,,,False,False
540947121,540947121,10000.0,734.48,2016-08-17T21:57:17,78.11,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,11/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9265.52,,,,,,False,False
540947121,540947121,10000.0,656.37,2016-08-18T02:11:01,284.12,target.com,US,US,09,08,online_retail,False,01/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9343.63,,,,,,False,False
540947121,540947121,10000.0,3669.86,2016-08-18T05:47:28,95.49,alibaba.com,US,US,05,01,online_retail,False,09/2024,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6330.14,,,,,,False,False
540947121,540947121,10000.0,3574.37,2016-08-19T13:45:23,196.87,Cinnabon #337145,US,US,02,01,fastfood,True,02/2022,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,6425.63,,,,,,False,False
540947121,540947121,10000.0,3377.5,2016-08-19T15:30:37,220.35,discount.com,US,US,05,01,online_retail,False,12/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6622.5,,,,,,False,False
540947121,540947121,10000.0,3157.15,2016-08-20T08:38:10,39.22,cheapfast.com,US,US,05,08,online_retail,False,08/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,6842.85,,,,,,False,False
540947121,540947121,10000.0,3117.93,2016-08-20T09:29:22,176.52,cheapfast.com,US,US,80,08,online_retail,False,09/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,6882.07,,,,,,False,False
540947121,540947121,10000.0,2941.41,2016-08-20T11:59:12,39.43,Mobil Gas #511063,US,US,05,01,fuel,True,12/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7058.59,,,,,,False,False
540947121,540947121,10000.0,2901.98,2016-08-20T13:53:13,1.18,Auntie Anne's #699530,US,US,05,01,fastfood,True,09/2031,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7098.02,,,,,,False,False
540947121,540947121,10000.0,2900.8,2016-08-20T18:03:48,65.1,target.com,US,US,05,01,online_retail,False,02/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7099.2,,,,,,False,False
540947121,540947121,10000.0,2835.7,2016-08-20T19:20:11,323.83,target.com,US,US,09,01,online_retail,False,09/2022,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7164.3,,,,,,False,False
540947121,540947121,10000.0,2511.87,2016-08-20T20:43:43,72.17,Dunkin' Donuts #312136,US,US,05,01,fastfood,True,02/2029,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,7488.13,,,,,,False,False
540947121,540947121,10000.0,2439.7,2016-08-20T22:04:40,288.88,Best Fries,US,US,02,01,food,True,05/2033,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7560.3,,,,,,False,False
540947121,540947121,10000.0,2150.82,2016-08-21T12:54:00,106.67,oldnavy.com,US,US,05,01,online_retail,False,09/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,7849.18,,,,,,False,False
540947121,540947121,10000.0,2044.15,2016-08-21T15:48:27,62.39,In-N-Out #463194,US,US,02,01,fastfood,True,03/2029,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,7955.85,,,,,,False,False
540947121,540947121,10000.0,1981.76,2016-08-21T18:02:43,984.15,staples.com,US,US,,01,online_retail,False,08/2021,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,8018.24,,,,,,False,True
540947121,540947121,10000.0,997.61,2016-08-21T23:45:19,0.0,34th Pub,US,US,09,01,food,False,08/2029,2015-06-19,2016-01-14,129,129,2965,ADDRESS_VERIFICATION,,9002.39,,,,,,False,False
540947121,540947121,10000.0,997.61,2016-08-22T06:29:41,143.19,target.com,US,US,05,01,online_retail,False,08/2024,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,9002.39,,,,,,False,False
540947121,540947121,10000.0,854.42,2016-08-22T10:22:27,206.69,ebay.com,US,US,05,01,online_retail,False,03/2032,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9145.58,,,,,,False,False
540947121,540947121,10000.0,647.73,2016-08-22T12:19:42,400.13,In-N-Out #948343,US,US,05,01,fastfood,True,07/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,9352.27,,,,,,False,False
540947121,540947121,10000.0,10000.0,2016-08-22T20:02:17,344.49,oldnavy.com,US,US,09,01,online_retail,False,07/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,0.0,,,,,,False,False
540947121,540947121,10000.0,9655.51,2016-08-22T22:23:05,67.57,gap.com,US,US,09,01,online_retail,False,02/2030,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,344.49,,,,,,False,False
540947121,540947121,10000.0,9587.94,2016-08-22T23:12:49,133.73,apple.com,US,US,09,01,online_retail,False,09/2023,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,412.06,,,,,,False,False
540947121,540947121,10000.0,9454.21,2016-08-23T00:40:15,20.88,staples.com,US,US,05,08,online_retail,False,03/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,545.79,,,,,,False,False
540947121,540947121,10000.0,9433.33,2016-08-23T00:54:32,1106.39,Hardee's #245522,US,US,05,01,fastfood,True,04/2022,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,566.67,,,,,,False,False
540947121,540947121,10000.0,8326.94,2016-08-23T07:10:47,143.06,alibaba.com,US,US,05,01,online_retail,False,05/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,1673.06,,,,,,False,False
540947121,540947121,10000.0,8183.88,2016-08-23T11:49:00,243.97,South BBQ,US,US,09,01,food,True,08/2025,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,1816.12,,,,,,False,False
540947121,540947121,10000.0,7939.91,2016-08-23T18:05:32,0.0,South Steakhouse #485411,US,US,09,01,food,False,07/2021,2015-06-19,2016-01-14,129,129,2965,ADDRESS_VERIFICATION,,2060.09,,,,,,False,False
540947121,540947121,10000.0,7939.91,2016-08-23T22:08:25,131.77,Boston Diner,US,US,05,01,food,False,11/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2060.09,,,,,,False,False
540947121,540947121,10000.0,7808.14,2016-08-24T07:20:37,0.0,South Steakhouse #796913,US,US,05,08,food,False,03/2029,2015-06-19,2016-01-14,233,233,4808,ADDRESS_VERIFICATION,,2191.86,,,,,,False,False
540947121,540947121,10000.0,7808.14,2016-08-24T07:44:39,274.42,gap.com,US,US,02,01,online_retail,False,08/2020,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2191.86,,,,,,False,False
540947121,540947121,10000.0,7533.72,2016-08-24T16:21:13,149.96,staples.com,US,US,,08,online_retail,False,04/2022,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2466.28,,,,,,False,False
540947121,540947121,10000.0,7383.76,2016-08-24T18:27:06,13.74,South Steakhouse #879581,US,US,09,01,food,True,11/2027,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,2616.24,,,,,,False,False
540947121,540947121,10000.0,7370.02,2016-08-25T02:02:29,26.57,sears.com,US,US,90,08,online_retail,False,10/2025,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,2629.98,,,,,,False,False
540947121,540947121,10000.0,7343.45,2016-08-25T03:46:30,193.28,sears.com,US,US,09,01,online_retail,False,03/2032,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,2656.55,,,,,,False,False
540947121,540947121,10000.0,7150.17,2016-08-25T05:49:17,179.53,gap.com,US,US,02,08,online_retail,False,11/2032,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,2849.83,,,,,,False,False
540947121,540947121,10000.0,6970.64,2016-08-25T12:39:00,100.92,walmart.com,US,US,05,01,online_retail,False,01/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3029.36,,,,,,False,False
540947121,540947121,10000.0,6869.72,2016-08-25T13:05:51,271.83,gap.com,US,US,02,01,online_retail,False,11/2025,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,3130.28,,,,,,False,False
540947121,540947121,10000.0,6597.89,2016-08-25T21:43:55,448.38,Quizno's #81730,US,US,90,01,fastfood,True,08/2023,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,3402.11,,,,,,False,False
540947121,540947121,10000.0,6149.51,2016-08-26T06:31:12,350.97,Domino's Pizza #225172,US,US,02,01,fastfood,True,08/2020,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,3850.49,,,,,,False,False
540947121,540947121,10000.0,5798.54,2016-08-26T07:33:31,16.76,amazon.com,MEX,MEX,02,01,online_retail,False,07/2024,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4201.46,,,,,,False,False
540947121,540947121,10000.0,5781.78,2016-08-26T09:56:41,246.82,sears.com,US,US,05,01,online_retail,False,11/2024,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4218.22,,,,,,False,False
540947121,540947121,10000.0,5534.96,2016-08-26T14:53:33,163.11,amazon.com,US,US,05,01,online_retail,False,11/2028,2015-06-19,2016-01-14,129,129,2965,PURCHASE,,4465.04,,,,,,False,False
540947121,540947121,10000.0,5371.85,2016-08-26T17:15:01,108.85,oldnavy.com,US,US,09,01,online_retail,False,12/2020,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4628.15,,,,,,False,False
540947121,540947121,10000.0,5263.0,2016-08-26T18:58:24,210.84,Dunkin' Donuts #65877,US,US,02,01,fastfood,True,05/2033,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,4737.0,,,,,,False,False
540947121,540947121,10000.0,5052.16,2016-08-26T21:31:00,94.14,South Steakhouse #335249,US,US,05,01,food,True,02/2028,2015-06-19,2016-01-14,308,308,6239,PURCHASE,,4947.84,,,,,,False,False
540947121,540947121,10000.0,4958.02,2016-08-27T07:19:18,219.83,Boston Fries,US,US,05,01,food,True,01/2027,2015-06-19,2016-01-14,233,233,4808,PURCHASE,,5041.98,,,,,,False,False
