accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
516795305,516795305,20000.0,1421.3,2016-05-08T20:25:59,238.04,Fast Auto Services,US,US,09,08,auto,True,04/2026,2015-04-04,2016-03-01,188,788,3589,PURCHASE,,18578.7,,,,,,True,False
516795305,516795305,20000.0,1183.26,2016-05-08T21:22:17,180.57,walmart.com,US,US,02,01,online_retail,False,01/2030,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,18816.74,,,,,,False,False
516795305,516795305,20000.0,1002.69,2016-05-09T00:16:52,23.08,Merchants Auto Services,US,US,09,01,auto,True,09/2023,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,18997.31,,,,,,False,False
516795305,516795305,20000.0,11424.34,2016-05-09T10:01:14,139.51,Shell Tire,US,US,09,01,auto,True,08/2025,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,8575.66,,,,,,False,False
516795305,516795305,20000.0,11284.83,2016-05-10T00:56:06,0.0,walmart.com,US,US,02,01,online_retail,False,06/2025,2015-04-04,2016-03-01,188,188,3589,ADDRESS_VERIFICATION,,8715.17,,,,,,False,False
516795305,516795305,20000.0,11284.83,2016-05-10T04:52:31,79.3,Merchants Auto Services,US,US,05,01,auto,True,07/2032,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,8715.17,,,,,,False,False
516795305,516795305,20000.0,11205.53,2016-05-11T13:36:16,72.4,Ricks Auto Body,US,US,02,01,auto,False,07/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,8794.47,,,,,,False,False
516795305,516795305,20000.0,11133.13,2016-05-11T18:36:35,78.77,Ricks Auto Body,US,US,02,01,auto,True,05/2022,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,8866.87,,,,,,False,False
516795305,516795305,20000.0,11054.36,2016-05-11T22:18:14,0.0,Convenient Tire,US,US,09,01,auto,False,07/2021,2015-04-04,2016-03-01,456,456,3100,ADDRESS_VERIFICATION,,8945.64,,,,,,False,False
516795305,516795305,20000.0,11054.36,2016-05-12T02:53:35,389.28,apple.com,US,US,05,01,online_retail,False,04/2032,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,8945.64,,,,,,False,False
516795305,516795305,20000.0,10665.08,2016-05-12T08:48:34,355.31,Fast Tire,US,US,09,08,auto,True,07/2028,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,9334.92,,,,,,False,False
516795305,516795305,20000.0,10309.77,2016-05-12T17:34:14,397.3,Eazy Tire,US,US,05,01,auto,False,06/2029,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,9690.23,,,,,,False,False
516795305,516795305,20000.0,9912.47,2016-05-12T18:05:38,212.1,Fast Tire,US,US,02,08,auto,True,07/2026,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,10087.53,,,,,,False,False
516795305,516795305,20000.0,9700.37,2016-05-13T02:59:33,145.19,walmart.com,US,US,05,01,online_retail,False,10/2029,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,10299.63,,,,,,False,False
516795305,516795305,20000.0,9555.18,2016-05-13T03:01:39,145.19,walmart.com,US,US,05,01,online_retail,False,10/2029,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,10444.82,,,,,,False,False
516795305,516795305,20000.0,9409.99,2016-05-13T06:32:59,138.28,In-N-Out #162055,US,US,05,01,fastfood,True,12/2031,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,10590.01,,,,,,False,False
516795305,516795305,20000.0,9271.71,2016-05-13T15:22:08,56.92,Ricks Repair,US,US,02,01,auto,True,01/2023,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,10728.29,,,,,,False,False
516795305,516795305,20000.0,9214.79,2016-05-14T12:24:27,262.19,Subway #332880,US,US,09,01,fastfood,True,06/2022,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,10785.21,,,,,,False,False
516795305,516795305,20000.0,8952.6,2016-05-14T23:48:14,117.0,Merchants Tire,US,US,05,08,auto,True,08/2021,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,11047.4,,,,,,False,False
516795305,516795305,20000.0,8835.6,2016-05-15T00:10:45,6.79,Eazy Tire,US,US,02,08,auto,True,03/2029,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,11164.4,,,,,,False,False
516795305,516795305,20000.0,8828.81,2016-05-15T08:53:31,121.45,Ricks Auto Body,US,US,05,01,auto,True,01/2027,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,11171.19,,,,,,False,False
516795305,516795305,20000.0,8707.36,2016-05-15T14:52:35,56.25,Fast Tire,US,US,05,01,auto,True,07/2028,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,11292.64,,,,,,False,False
516795305,516795305,20000.0,8651.11,2016-05-15T21:28:06,6.77,Eazy Tire,,US,05,01,auto,True,05/2021,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,11348.89,,,,,,False,False
516795305,516795305,20000.0,8644.34,2016-05-17T01:31:51,56.73,Eazy Repair,US,US,05,01,auto,True,08/2025,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,11355.66,,,,,,False,False
516795305,516795305,20000.0,8587.61,2016-05-17T02:51:32,424.39,Shell Tire,US,US,05,01,auto,True,09/2028,2015-04-04,2016-03-01,188,688,3589,PURCHASE,,11412.39,,,,,,False,False
516795305,516795305,20000.0,8163.22,2016-05-17T12:26:54,287.6,gap.com,US,US,02,08,online_retail,False,02/2026,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,11836.78,,,,,,False,False
516795305,516795305,20000.0,7875.62,2016-05-17T15:54:24,53.24,Fast Tire,US,US,05,08,auto,True,09/2022,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,12124.38,,,,,,False,False
516795305,516795305,20000.0,7822.38,2016-05-17T15:56:14,53.24,Fast Tire,US,US,05,08,auto,True,09/2022,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,12177.62,,,,,,False,False
516795305,516795305,20000.0,7769.14,2016-05-17T19:18:29,26.4,Eazy Tire,US,US,02,01,auto,False,07/2033,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,12230.86,,,,,,False,False
516795305,516795305,20000.0,7742.74,2016-05-18T00:13:43,162.27,staples.com,US,US,09,01,online_retail,False,10/2028,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,12257.26,,,,,,False,False
516795305,516795305,20000.0,7580.47,2016-05-18T02:08:14,322.42,Shell Auto Body,US,US,05,01,auto,True,02/2028,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,12419.53,,,,,,False,False
516795305,516795305,20000.0,7258.05,2016-05-18T03:11:57,116.09,walmart.com,US,US,05,01,online_retail,False,03/2031,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,12741.95,,,,,,False,False
516795305,516795305,20000.0,7141.96,2016-05-19T01:06:49,154.76,Convenient Tire,US,US,05,,auto,False,12/2024,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,12858.04,,,,,,False,False
516795305,516795305,20000.0,6987.2,2016-05-19T17:38:07,96.86,apple.com,US,US,05,01,online_retail,False,01/2023,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,13012.8,,,,,,False,False
516795305,516795305,20000.0,6890.34,2016-05-21T05:07:38,489.33,Merchants Tire,US,US,09,01,auto,True,01/2032,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,13109.66,,,,,,False,False
516795305,516795305,20000.0,6401.01,2016-05-21T10:05:40,194.24,Convenient Repair,US,US,02,01,auto,True,01/2023,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,13598.99,,,,,,False,False
516795305,516795305,20000.0,6206.77,2016-05-24T03:21:17,92.42,Auntie Anne's #08360,US,US,05,08,fastfood,True,09/2026,2015-04-04,2016-03-01,188,188,3589,PURCHASE,,13793.23,,,,,,False,False
516795305,516795305,20000.0,6114.35,2016-05-25T01:08:32,194.71,staples.com,US,US,02,01,online_retail,False,03/2033,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,13885.65,,,,,,False,False
516795305,516795305,20000.0,5919.64,2016-05-25T07:12:06,50.84,Convenient Auto Services,US,US,02,08,auto,True,11/2028,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,14080.36,,,,,,False,False
516795305,516795305,20000.0,5868.8,2016-05-25T07:54:40,16.23,oldnavy.com,US,US,09,01,online_retail,False,03/2025,2015-04-04,2016-03-01,456,456,3100,PURCHASE,,14131.2,,,,,,False,False
516795305,516795305,20000.0,5852.57,2016-05-25T17:22:12,15.67,Merchants Auto Body,US,US,05,01,auto,True,12/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14147.43,,,,,,False,False
516795305,516795305,20000.0,5836.9,2016-05-25T20:03:27,318.2,Shell Repair,US,US,05,01,auto,True,08/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14163.1,,,,,,False,False
516795305,516795305,20000.0,5518.7,2016-05-26T18:38:16,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14481.3,,,,,,False,False
516795305,516795305,20000.0,5510.48,2016-05-27T11:07:36,18.41,Shell Auto Body,US,US,09,01,auto,True,01/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14489.52,,,,,,False,False
516795305,516795305,20000.0,5492.07,2016-05-27T15:36:00,928.67,amazon.com,US,US,05,01,online_retail,False,10/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,14507.93,,,,,,False,False
516795305,516795305,20000.0,4563.4,2016-05-27T18:29:04,219.6,target.com,US,US,09,08,online_retail,False,08/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15436.6,,,,,,False,False
516795305,516795305,20000.0,4343.8,2016-05-30T00:00:02,264.78,Convenient Tire,US,US,09,01,auto,True,04/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15656.2,,,,,,False,False
516795305,516795305,20000.0,4079.02,2016-05-30T03:46:15,231.44,amazon.com,US,US,05,01,online_retail,False,12/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,15920.98,,,,,,False,False
516795305,516795305,20000.0,3847.58,2016-05-30T07:16:02,104.09,Washington Tire,US,US,02,01,auto,False,12/2019,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16152.42,,,,,,False,False
516795305,516795305,20000.0,3743.49,2016-05-31T07:14:40,11.92,Domino's Pizza #880292,US,US,80,01,fastfood,True,06/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16256.51,,,,,,False,False
516795305,516795305,20000.0,3731.57,2016-05-31T08:34:04,8.46,walmart.com,US,US,09,01,online_retail,False,07/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16268.43,,,,,,False,False
516795305,516795305,20000.0,3723.11,2016-05-31T15:00:28,80.08,Shell Auto Body,US,US,09,08,auto,True,08/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16276.89,,,,,,False,False
516795305,516795305,20000.0,3643.03,2016-05-31T15:03:35,101.26,Subway #710820,US,US,09,01,fastfood,True,07/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16356.97,,,,,,False,False
516795305,516795305,20000.0,3541.77,2016-05-31T16:26:41,210.35,Fast Auto Services,US,US,05,08,auto,True,06/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16458.23,,,,,,False,False
516795305,516795305,20000.0,3331.42,2016-05-31T23:13:55,28.36,Merchants Tire,US,US,02,01,auto,True,07/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16668.58,,,,,,False,False
516795305,516795305,20000.0,3328.06,2016-06-01T05:55:06,680.53,Merchants Auto Body,US,US,05,08,auto,True,02/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16671.94,,,,,,False,False
516795305,516795305,20000.0,2647.53,2016-06-01T10:04:34,3.92,Subway #697872,US,US,05,08,fastfood,True,02/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17352.47,,,,,,False,False
516795305,516795305,20000.0,2643.61,2016-06-02T19:09:41,16.09,gap.com,US,US,80,01,online_retail,False,07/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17356.39,,,,,,False,False
516795305,516795305,20000.0,2627.52,2016-06-02T19:09:55,16.09,gap.com,US,US,80,01,online_retail,False,07/2028,2015-04-04,2016-05-25,456,456,3100,REVERSAL,,17372.48,,,,,,False,False
516795305,516795305,20000.0,2643.61,2016-06-03T10:04:20,27.31,Convenient Auto Services,US,US,09,01,auto,True,05/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17356.39,,,,,,False,False
516795305,516795305,20000.0,2616.3,2016-06-03T19:43:55,36.55,Fast Repair,US,US,02,01,auto,False,09/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17383.7,,,,,,False,False
516795305,516795305,20000.0,2579.75,2016-06-04T12:21:53,14.81,Planet Fitness #742320,US,US,02,01,health,True,02/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17420.25,,,,,,False,False
516795305,516795305,20000.0,2564.94,2016-06-05T02:08:44,151.91,alibaba.com,US,US,05,01,online_retail,False,09/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17435.06,,,,,,False,False
516795305,516795305,20000.0,2413.03,2016-06-05T02:10:49,151.91,alibaba.com,US,US,05,01,online_retail,False,09/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17586.97,,,,,,False,False
516795305,516795305,20000.0,2261.12,2016-06-05T14:54:43,316.57,Wendys #08624,US,US,05,01,fastfood,True,10/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17738.88,,,,,,False,False
516795305,516795305,20000.0,1944.55,2016-06-06T14:42:57,378.95,ebay.com,US,US,05,01,online_retail,False,06/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18055.45,,,,,,False,False
516795305,516795305,20000.0,1565.6,2016-06-06T16:45:46,195.64,alibaba.com,US,US,09,08,online_retail,False,10/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18434.4,,,,,,False,False
516795305,516795305,20000.0,1369.96,2016-06-07T07:35:48,24.51,Washington Auto Body,US,US,05,01,auto,False,03/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18630.04,,,,,,False,False
516795305,516795305,20000.0,1345.45,2016-06-07T08:40:02,125.55,Fast Repair,US,US,05,01,auto,True,05/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18654.55,,,,,,False,False
516795305,516795305,20000.0,1219.9,2016-06-08T09:42:11,46.94,ebay.com,US,US,09,01,online_retail,False,02/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18780.1,,,,,,False,False
516795305,516795305,20000.0,1172.96,2016-06-08T10:43:49,116.73,Washington Auto Body,US,US,05,01,auto,True,05/2033,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18827.04,,,,,,False,False
516795305,516795305,20000.0,1056.23,2016-06-08T19:20:26,322.93,target.com,US,US,09,01,online_retail,False,01/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18943.77,,,,,,False,True
516795305,516795305,20000.0,5019.73,2016-06-09T05:16:22,673.63,Washington Tire,US,US,09,01,auto,True,01/2033,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,14980.27,,,,,,False,False
516795305,516795305,20000.0,4346.1,2016-06-09T14:26:34,397.21,Best Deli #316476,US,US,02,01,food,True,06/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,15653.9,,,,,,False,False
516795305,516795305,20000.0,3948.89,2016-06-09T16:49:28,212.49,apple.com,US,US,05,01,online_retail,False,04/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16051.11,,,,,,False,False
516795305,516795305,20000.0,3736.4,2016-06-10T01:11:29,165.68,Washington Tire,US,US,09,08,auto,True,03/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16263.6,,,,,,False,False
516795305,516795305,20000.0,3570.72,2016-06-10T15:04:01,11.54,Convenient Tire,US,US,90,08,auto,True,08/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16429.28,,,,,,False,False
516795305,516795305,20000.0,3559.18,2016-06-10T17:57:13,47.28,Convenient Repair,US,US,05,08,auto,True,03/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16440.82,,,,,,False,False
516795305,516795305,20000.0,3511.9,2016-06-10T19:45:46,130.63,Washington Tire,MEX,MEX,02,01,auto,True,10/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,16488.1,,,,,,False,False
516795305,516795305,20000.0,3381.27,2016-06-10T20:56:47,87.7,Shell Repair,US,US,05,01,auto,True,03/2026,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16618.73,,,,,,False,False
516795305,516795305,20000.0,3293.57,2016-06-11T08:18:39,351.78,target.com,US,US,05,01,online_retail,False,08/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,16706.43,,,,,,False,False
516795305,516795305,20000.0,2941.79,2016-06-11T23:32:22,166.7,amazon.com,US,US,02,01,online_retail,False,04/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17058.21,,,,,,False,False
516795305,516795305,20000.0,2775.09,2016-06-13T05:49:03,187.52,alibaba.com,US,US,02,01,online_retail,False,05/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17224.91,,,,,,False,False
516795305,516795305,20000.0,2587.57,2016-06-13T17:14:46,121.33,Merchants Auto Body,US,US,80,08,auto,True,06/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17412.43,,,,,,False,False
516795305,516795305,20000.0,2466.24,2016-06-14T07:41:35,167.87,Convenient Auto Services,US,US,09,08,auto,True,10/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17533.76,,,,,,False,False
516795305,516795305,20000.0,2298.37,2016-06-14T10:11:07,281.53,Fast Repair,US,US,02,08,auto,True,05/2029,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17701.63,,,,,,False,False
516795305,516795305,20000.0,2016.84,2016-06-15T16:18:49,11.8,Taco Bell #376012,US,US,90,01,fastfood,True,11/2029,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,17983.16,,,,,,False,False
516795305,516795305,20000.0,2005.04,2016-06-16T10:09:15,217.61,Merchants Auto Body,US,US,09,08,auto,True,08/2030,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,17994.96,,,,,,False,False
516795305,516795305,20000.0,1787.43,2016-06-16T12:03:02,6.72,Merchants Auto Body,US,US,05,01,auto,True,01/2027,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18212.57,,,,,,False,False
516795305,516795305,20000.0,1780.71,2016-06-16T12:13:11,0.0,alibaba.com,US,US,05,01,online_retail,False,01/2023,2015-04-04,2016-05-25,188,188,3589,ADDRESS_VERIFICATION,,18219.29,,,,,,False,False
516795305,516795305,20000.0,1780.71,2016-06-16T17:58:58,27.32,cheapfast.com,US,US,05,01,online_retail,False,11/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18219.29,,,,,,False,False
516795305,516795305,20000.0,1753.39,2016-06-16T22:16:41,134.3,Krispy Kreme #999391,US,US,90,01,fastfood,True,02/2022,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18246.61,,,,,,False,False
516795305,516795305,20000.0,1619.09,2016-06-17T08:15:47,482.25,discount.com,US,US,05,01,online_retail,False,05/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,18380.91,,,,,,False,False
516795305,516795305,20000.0,1136.84,2016-06-17T08:35:35,153.9,Tim Hortons #829008,US,US,02,01,fastfood,True,06/2025,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,18863.16,,,,,,False,False
516795305,516795305,20000.0,16344.57,2016-06-19T07:03:34,175.9,Subway #832793,US,US,09,01,fastfood,True,04/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,3655.43,,,,,,False,False
516795305,516795305,20000.0,16168.67,2016-06-19T13:13:15,0.0,Convenient Auto Services,US,US,05,08,auto,False,04/2026,2015-04-04,2016-05-25,456,456,3100,ADDRESS_VERIFICATION,,3831.33,,,,,,False,False
516795305,516795305,20000.0,16168.67,2016-06-19T22:10:04,86.28,Washington Tire,US,US,09,01,auto,True,01/2024,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,3831.33,,,,,,False,False
516795305,516795305,20000.0,16082.39,2016-06-20T17:50:00,66.05,Washington Auto Body,US,US,05,01,auto,True,02/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,3917.61,,,,,,False,False
516795305,516795305,20000.0,16016.34,2016-06-21T14:10:18,0.11,cheapfast.com,US,US,05,01,online_retail,False,06/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,3983.66,,,,,,False,False
516795305,516795305,20000.0,16016.23,2016-06-22T00:51:54,146.05,Eazy Auto Body,US,US,05,01,auto,True,11/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,3983.77,,,,,,False,False
516795305,516795305,20000.0,15870.18,2016-06-22T02:08:05,1.23,Subway #666430,US,US,09,01,fastfood,True,11/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,4129.82,,,,,,False,False
516795305,516795305,20000.0,15868.95,2016-06-22T14:16:04,489.08,apple.com,US,US,09,01,online_retail,False,10/2028,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,4131.05,,,,,,False,False
516795305,516795305,20000.0,15379.87,2016-06-22T23:50:43,104.71,Shell Tire,US,US,90,01,auto,True,08/2022,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,4620.13,,,,,,False,False
516795305,516795305,20000.0,15275.16,2016-06-23T06:52:52,27.61,Eazy Tire,US,US,09,01,auto,True,12/2024,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,4724.84,,,,,,False,False
516795305,516795305,20000.0,15247.55,2016-06-23T22:47:35,31.52,discount.com,US,US,09,08,online_retail,False,09/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,4752.45,,,,,,False,False
516795305,516795305,20000.0,15216.03,2016-06-24T01:09:31,157.39,Convenient Repair,US,US,09,,auto,False,08/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,4783.97,,,,,,False,False
516795305,516795305,20000.0,15058.64,2016-06-24T01:09:52,157.39,Convenient Repair,US,US,09,,auto,False,08/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,4941.36,,,,,,False,False
516795305,516795305,20000.0,14901.25,2016-06-24T03:34:59,126.2,Eazy Tire,US,US,09,01,auto,True,03/2022,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,5098.75,,,,,,False,False
516795305,516795305,20000.0,14775.05,2016-06-24T06:02:55,23.43,Shell Tire,US,US,02,01,auto,False,02/2027,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,5224.95,,,,,,False,False
516795305,516795305,20000.0,14751.62,2016-06-24T06:53:15,309.73,Convenient Repair,US,US,05,01,auto,True,05/2023,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,5248.38,,,,,,False,False
516795305,516795305,20000.0,14441.89,2016-06-24T18:09:18,214.09,Merchants Tire,US,US,05,01,auto,True,06/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,5558.11,,,,,,False,False
516795305,516795305,20000.0,14227.8,2016-06-24T19:50:40,42.86,Merchants Auto Body,US,US,05,01,auto,True,08/2031,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,5772.2,,,,,,False,False
516795305,516795305,20000.0,14184.94,2016-06-24T22:50:35,9.72,Eazy Repair,US,US,05,08,auto,False,09/2022,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,5815.06,,,,,,False,False
516795305,516795305,20000.0,14175.22,2016-06-25T06:27:47,105.86,Eazy Auto Body,US,US,09,01,auto,False,07/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,5824.78,,,,,,False,False
516795305,516795305,20000.0,14069.36,2016-06-25T06:48:29,516.99,ebay.com,US,US,09,01,online_retail,False,10/2021,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,5930.64,,,,,,False,False
516795305,516795305,20000.0,13552.37,2016-06-25T12:38:55,98.5,Fast Repair,US,US,05,01,auto,True,01/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,6447.63,,,,,,False,False
516795305,516795305,20000.0,13453.87,2016-06-25T19:41:20,370.78,Fast Auto Services,US,US,02,01,auto,True,09/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,6546.13,,,,,,False,False
516795305,516795305,20000.0,13083.09,2016-06-25T23:28:04,286.76,Merchants Auto Body,US,US,09,01,auto,True,08/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,6916.91,,,,,,False,False
516795305,516795305,20000.0,12796.33,2016-06-26T02:45:42,99.23,Dunkin' Donuts #589280,US,US,09,01,fastfood,True,06/2025,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7203.67,,,,,,False,False
516795305,516795305,20000.0,12697.1,2016-06-26T14:37:45,8.22,Apple iTunes,US,US,,01,mobileapps,False,09/2031,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7302.9,,,,,,False,False
516795305,516795305,20000.0,12688.88,2016-06-26T15:21:31,222.74,Merchants Tire,US,US,09,01,auto,True,02/2032,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7311.12,,,,,,False,False
516795305,516795305,20000.0,12466.14,2016-06-27T02:38:15,156.65,oldnavy.com,US,US,05,08,online_retail,False,10/2023,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,7533.86,,,,,,False,False
516795305,516795305,20000.0,12309.49,2016-06-27T02:57:01,185.79,Convenient Auto Services,US,US,02,01,auto,True,09/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,7690.51,,,,,,False,False
516795305,516795305,20000.0,12123.7,2016-06-27T07:42:41,0.0,Washington Auto Body,US,US,80,01,auto,False,10/2022,2015-04-04,2016-05-25,188,188,3589,ADDRESS_VERIFICATION,,7876.3,,,,,,False,False
516795305,516795305,20000.0,12123.7,2016-06-27T10:19:42,281.19,Subway #948913,US,US,05,01,fastfood,True,07/2020,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,7876.3,,,,,,False,False
516795305,516795305,20000.0,11842.51,2016-06-27T12:17:01,183.42,Wendys #596109,US,US,09,01,fastfood,True,10/2020,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,8157.49,,,,,,False,False
516795305,516795305,20000.0,11659.09,2016-06-27T21:15:10,27.42,Washington Repair,US,US,02,01,auto,True,12/2021,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,8340.91,,,,,,False,False
516795305,516795305,20000.0,11631.67,2016-06-28T02:19:47,40.01,discount.com,US,US,05,08,online_retail,False,09/2032,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,8368.33,,,,,,False,False
516795305,516795305,20000.0,11591.66,2016-06-28T04:38:11,192.15,apple.com,US,US,90,01,online_retail,False,07/2028,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,8408.34,,,,,,False,True
516795305,516795305,20000.0,11399.51,2016-06-28T13:31:01,49.75,ebay.com,US,US,02,01,online_retail,False,08/2026,2015-04-04,2016-05-25,188,188,3589,PURCHASE,,8600.49,,,,,,False,False
516795305,516795305,20000.0,11349.76,2016-06-28T20:42:25,319.03,apple.com,US,US,05,01,online_retail,False,02/2029,2015-04-04,2016-05-25,456,456,3100,PURCHASE,,8650.24,,,,,,False,False
