accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
876705426,876705426,15000.0,3964.14,2016-06-29T10:46:12,22.99,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,11035.86,,,,,,False,False
876705426,876705426,15000.0,3941.15,2016-06-29T14:42:28,106.09,Universe Massage #357768,US,US,09,08,personal care,True,12/2028,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,11058.85,,,,,,False,False
876705426,876705426,15000.0,3835.06,2016-06-29T14:46:53,248.74,Universe Massage #350895,US,US,05,08,personal care,True,11/2020,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,11164.94,,,,,,False,False
876705426,876705426,15000.0,3586.32,2016-06-29T21:30:09,222.37,Universe Massage #733048,US,US,09,01,personal care,True,08/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,11413.68,,,,,,False,False
876705426,876705426,15000.0,3363.95,2016-06-30T21:38:01,98.89,West End Beauty #234286,US,US,09,08,personal care,True,02/2024,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,11636.05,,,,,,False,False
876705426,876705426,15000.0,3290.06,2016-07-02T16:41:53,170.83,West End Beauty #542603,US,US,09,01,personal care,True,06/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,11709.94,,,,,,False,False
876705426,876705426,15000.0,3119.23,2016-07-04T05:44:32,258.35,53rd Massage,US,US,05,08,personal care,True,08/2024,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,11880.77,,,,,,False,False
876705426,876705426,15000.0,2860.88,2016-07-06T17:48:11,171.0,53rd Spa,US,US,09,08,personal care,True,06/2024,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12139.12,,,,,,False,False
876705426,876705426,15000.0,2689.88,2016-07-06T21:04:02,123.01,Universe Massage #219515,US,US,09,08,personal care,True,07/2028,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12310.12,,,,,,False,False
876705426,876705426,15000.0,2566.87,2016-07-07T08:00:09,13.51,West End Beauty #373881,US,US,02,01,personal care,True,11/2027,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12433.13,,,,,,False,False
876705426,876705426,15000.0,2553.36,2016-07-08T17:35:18,48.35,Northtown Massage,US,US,05,01,personal care,True,01/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12446.64,,,,,,False,False
876705426,876705426,15000.0,2505.01,2016-07-10T03:56:40,308.12,West End Beauty #26875,US,US,05,01,personal care,True,10/2029,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12494.99,,,,,,False,False
876705426,876705426,15000.0,2196.89,2016-07-10T23:00:09,43.4,West End Beauty #61876,US,US,05,01,personal care,True,10/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12803.11,,,,,,False,False
876705426,876705426,15000.0,2153.49,2016-07-12T06:58:43,146.36,53rd Beauty,US,US,05,08,personal care,True,05/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12846.51,,,,,,False,False
876705426,876705426,15000.0,2007.13,2016-07-12T12:43:14,140.94,Universe Massage #725790,US,US,09,01,personal care,False,03/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12992.87,,,,,,False,False
876705426,876705426,15000.0,1866.19,2016-07-12T13:23:11,523.89,Universe Massage #807254,US,US,09,08,personal care,True,05/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13133.81,,,,,,False,False
876705426,876705426,15000.0,1342.3,2016-07-12T17:25:09,32.53,Universe Massage #710883,US,US,09,01,personal care,True,08/2027,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13657.7,,,,,,False,False
876705426,876705426,15000.0,1309.77,2016-07-13T00:29:05,26.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13690.23,,,,,,False,False
876705426,876705426,15000.0,1283.73,2016-07-13T10:13:35,153.53,Universe Massage #524703,US,US,02,01,personal care,True,03/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13716.27,,,,,,False,False
876705426,876705426,15000.0,1130.2,2016-07-13T13:33:02,143.46,Universe Massage #837002,US,US,02,01,personal care,True,12/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13869.8,,,,,,False,False
876705426,876705426,15000.0,986.74,2016-07-13T19:51:33,36.5,West End Beauty #02340,US,US,05,08,personal care,True,11/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,14013.26,,,,,,False,False
876705426,876705426,15000.0,950.24,2016-07-14T22:33:12,156.7,Universe Massage #357768,US,US,02,01,personal care,True,01/2027,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,14049.76,,,,,,False,False
876705426,876705426,15000.0,793.54,2016-07-15T02:32:19,0.0,Universe Massage #74457,US,US,05,08,personal care,False,09/2023,2010-10-19,2016-06-13,673,673,4082,ADDRESS_VERIFICATION,,14206.46,,,,,,False,False
876705426,876705426,15000.0,793.54,2016-07-15T18:37:04,228.48,Universe Massage #804502,US,US,02,01,personal care,True,07/2033,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,14206.46,,,,,,False,False
876705426,876705426,15000.0,13144.14,2016-07-17T02:29:12,91.07,Universe Massage #534124,US,US,09,01,personal care,True,03/2024,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,1855.86,,,,,,False,False
876705426,876705426,15000.0,13053.07,2016-07-17T08:36:14,5.1,Apple iTunes,US,US,09,01,mobileapps,False,05/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,1946.93,,,,,,False,False
876705426,876705426,15000.0,13047.97,2016-07-17T17:05:38,54.91,Universe Massage #777394,US,US,02,01,personal care,True,12/2020,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,1952.03,,,,,,False,False
876705426,876705426,15000.0,12993.06,2016-07-17T21:09:59,225.1,West End Beauty #72256,US,US,02,08,personal care,True,05/2020,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,2006.94,,,,,,False,False
876705426,876705426,15000.0,12767.96,2016-07-18T13:32:11,283.26,Northtown Massage,US,US,09,08,personal care,True,10/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,2232.04,,,,,,False,False
876705426,876705426,15000.0,12484.7,2016-07-18T14:11:20,264.64,West End Beauty #560473,US,US,05,01,personal care,True,06/2031,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,2515.3,,,,,,False,False
876705426,876705426,15000.0,12220.06,2016-07-20T09:54:54,0.81,Universe Massage #70014,US,US,09,01,personal care,True,07/2031,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,2779.94,,,,,,False,False
876705426,876705426,15000.0,12219.25,2016-07-22T09:39:30,264.98,Next Day eCards,US,US,09,01,online_gifts,False,09/2023,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,2780.75,,,,,,False,False
876705426,876705426,15000.0,11954.27,2016-07-22T23:28:16,175.32,Universe Massage #782984,US,US,90,01,personal care,True,08/2028,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3045.73,,,,,,False,False
876705426,876705426,15000.0,11778.95,2016-07-23T12:17:53,131.76,Northtown Massage,US,US,02,08,personal care,True,04/2032,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3221.05,,,,,,False,False
876705426,876705426,15000.0,11647.19,2016-07-24T05:33:01,343.29,West End Beauty #373881,US,US,05,01,personal care,True,02/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3352.81,,,,,,False,False
876705426,876705426,15000.0,11303.9,2016-07-24T07:02:34,80.71,Universe Massage #859227,US,US,05,01,personal care,True,04/2032,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3696.1,,,,,,False,False
876705426,876705426,15000.0,11223.19,2016-07-24T13:02:16,37.49,Universe Massage #710883,US,US,02,01,personal care,True,01/2023,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3776.81,,,,,,False,False
876705426,876705426,15000.0,11185.7,2016-07-24T15:49:54,426.2,Universe Massage #895932,US,US,05,01,personal care,True,09/2020,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3814.3,,,,,,False,False
876705426,876705426,15000.0,10759.5,2016-07-25T02:20:58,62.94,Universe Massage #418883,US,US,09,01,personal care,True,08/2020,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,4240.5,,,,,,False,False
876705426,876705426,15000.0,10696.56,2016-07-25T02:45:43,19.7,Universe Massage #550596,US,US,09,01,personal care,True,12/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,4303.44,,,,,,False,False
876705426,876705426,15000.0,10676.86,2016-07-25T08:48:16,429.5,Universe Massage #08680,US,US,05,01,personal care,True,09/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,4323.14,,,,,,False,False
876705426,876705426,15000.0,10247.36,2016-07-25T20:41:44,3.76,Universe Massage #807254,US,US,09,01,personal care,True,07/2031,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,4752.64,,,,,,False,False
876705426,876705426,15000.0,10243.6,2016-07-26T13:58:46,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,4756.4,,,,,,False,False
876705426,876705426,15000.0,10221.56,2016-07-27T12:25:14,90.5,Universe Massage #511290,US,US,05,01,personal care,True,02/2023,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,4778.44,,,,,,False,False
876705426,876705426,15000.0,10131.06,2016-07-27T22:19:58,122.06,Universe Massage #377344,US,US,90,08,personal care,True,10/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,4868.94,,,,,,False,False
876705426,876705426,15000.0,10009.0,2016-07-29T02:31:12,80.24,Northtown Beauty,US,US,05,01,personal care,True,06/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,4991.0,,,,,,False,False
876705426,876705426,15000.0,9928.76,2016-07-29T06:44:55,99.07,West End Massage,US,US,02,01,personal care,True,02/2028,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,5071.24,,,,,,False,False
876705426,876705426,15000.0,9829.69,2016-07-30T11:11:37,35.78,53rd Spa,US,US,02,01,personal care,True,11/2020,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,5170.31,,,,,,False,False
876705426,876705426,15000.0,9793.91,2016-07-31T03:00:32,147.76,Universe Massage #350895,US,US,05,01,personal care,True,01/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,5206.09,,,,,,False,False
876705426,876705426,15000.0,9671.15,2016-08-01T19:32:07,97.56,West End Beauty #560473,US,US,05,01,personal care,True,10/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,5328.85,,,,,,False,False
876705426,876705426,15000.0,9573.59,2016-08-02T02:15:51,215.24,West End Beauty #317515,US,US,09,01,personal care,True,06/2033,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,5426.41,,,,,,False,False
876705426,876705426,15000.0,9358.35,2016-08-03T18:43:03,303.07,Universe Massage #859227,US,US,09,08,personal care,True,01/2027,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,5641.65,,,,,,False,False
876705426,876705426,15000.0,9055.28,2016-08-05T08:39:22,216.7,Blue Mountain eCards,US,US,09,01,online_gifts,False,04/2020,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,5944.72,,,,,,False,True
876705426,876705426,15000.0,8838.58,2016-08-06T05:07:42,69.39,Northtown Beauty,US,US,05,01,personal care,True,11/2023,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,6161.42,,,,,,False,False
876705426,876705426,15000.0,8769.19,2016-08-06T07:24:11,390.32,West End Beauty #72256,US,US,02,01,personal care,True,08/2020,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,6230.81,,,,,,False,False
876705426,876705426,15000.0,8378.87,2016-08-06T14:11:33,24.81,Universe Massage #418883,US,US,09,01,personal care,True,06/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,6621.13,,,,,,False,False
876705426,876705426,15000.0,8354.06,2016-08-06T16:53:38,56.04,West End Beauty #195148,US,US,05,01,personal care,True,12/2027,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,6645.94,,,,,,False,False
876705426,876705426,15000.0,8298.02,2016-08-07T01:40:34,114.8,Universe Massage #350895,US,US,09,01,personal care,True,02/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,6701.98,,,,,,False,False
876705426,876705426,15000.0,8183.22,2016-08-07T05:11:42,199.02,Universe Massage #95869,US,US,05,01,personal care,True,11/2027,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,6816.78,,,,,,False,False
876705426,876705426,15000.0,7984.2,2016-08-07T12:21:58,28.13,53rd Beauty,US,US,02,01,personal care,True,12/2020,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,7015.8,,,,,,False,False
876705426,876705426,15000.0,7956.07,2016-08-08T05:26:10,117.07,Universe Massage #27014,US,US,09,08,personal care,True,10/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,7043.93,,,,,,False,False
876705426,876705426,15000.0,7839.0,2016-08-08T21:43:15,42.0,Universe Massage #782984,US,US,09,01,personal care,True,01/2023,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,7161.0,,,,,,False,False
876705426,876705426,15000.0,7797.0,2016-08-09T12:19:15,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,7203.0,,,,,,False,False
876705426,876705426,15000.0,7774.96,2016-08-10T07:31:13,85.07,Universe Massage #74457,US,US,09,01,personal care,False,02/2027,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,7225.04,,,,,,False,False
876705426,876705426,15000.0,7689.89,2016-08-10T13:25:40,221.7,West End Beauty #178111,US,US,02,01,personal care,True,05/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,7310.11,,,,,,False,False
876705426,876705426,15000.0,7468.19,2016-08-10T15:28:00,363.78,alibaba.com,US,US,02,01,online_retail,False,05/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,7531.81,,,,,,False,False
876705426,876705426,15000.0,7104.41,2016-08-11T04:20:37,241.8,Universe Massage #08680,US,US,05,01,personal care,True,06/2031,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,7895.59,,,,,,False,False
876705426,876705426,15000.0,6862.61,2016-08-11T22:24:45,13.9,Universe Massage #320094,US,US,02,01,personal care,True,02/2031,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,8137.39,,,,,,False,False
876705426,876705426,15000.0,6848.71,2016-08-13T07:59:22,309.35,Universe Massage #481601,US,US,02,01,personal care,True,07/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,8151.29,,,,,,False,False
876705426,876705426,15000.0,6539.36,2016-08-13T15:39:02,47.07,53rd Beauty,US,US,02,01,personal care,True,11/2024,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,8460.64,,,,,,False,False
876705426,876705426,15000.0,6492.29,2016-08-13T23:24:30,457.6,Universe Massage #357768,US,US,05,01,personal care,True,04/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,8507.71,,,,,,False,False
876705426,876705426,15000.0,6034.69,2016-08-14T11:09:23,64.43,West End Beauty #560473,US,US,09,01,personal care,True,06/2033,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,8965.31,,,,,,False,False
876705426,876705426,15000.0,5970.26,2016-08-14T23:28:24,14.74,Universe Massage #27014,US,US,02,99,personal care,True,12/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9029.74,,,,,,False,False
876705426,876705426,15000.0,5955.52,2016-08-15T00:59:11,45.98,Universe Massage #596422,US,US,05,01,personal care,True,05/2031,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9044.48,,,,,,False,False
876705426,876705426,15000.0,5909.54,2016-08-15T10:24:51,488.83,53rd Massage,US,US,05,01,personal care,True,02/2024,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9090.46,,,,,,False,False
876705426,876705426,15000.0,5420.71,2016-08-17T08:22:34,21.72,Universe Massage #733048,US,US,05,01,personal care,True,11/2028,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9579.29,,,,,,False,False
876705426,876705426,15000.0,5398.99,2016-08-17T12:48:33,5.1,Apple iTunes,US,US,09,01,mobileapps,False,05/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9601.01,,,,,,False,False
876705426,876705426,15000.0,5393.89,2016-08-17T21:28:05,257.7,West End Beauty #234021,US,US,05,01,personal care,True,04/2033,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9606.11,,,,,,False,False
876705426,876705426,15000.0,5136.19,2016-08-18T18:33:26,48.78,Universe Massage #746021,US,US,09,01,personal care,True,10/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9863.81,,,,,,False,False
876705426,876705426,15000.0,5087.41,2016-08-19T18:15:04,107.23,Universe Massage #804502,CAN,CAN,05,01,personal care,True,10/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,9912.59,,,,,,False,False
876705426,876705426,15000.0,4980.18,2016-08-19T21:50:10,65.43,Universe Massage #114220,US,US,09,08,personal care,True,06/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10019.82,,,,,,False,False
876705426,876705426,15000.0,4914.75,2016-08-20T16:47:20,269.7,Universe Massage #895932,US,US,02,01,personal care,True,08/2032,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10085.25,,,,,,False,False
876705426,876705426,15000.0,4645.05,2016-08-21T12:45:58,60.99,West End Beauty #469474,US,US,02,01,personal care,True,03/2029,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10354.95,,,,,,False,False
876705426,876705426,15000.0,4584.06,2016-08-21T20:35:20,71.73,Universe Massage #371648,US,US,02,01,personal care,True,04/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10415.94,,,,,,False,False
876705426,876705426,15000.0,4512.33,2016-08-21T21:05:17,78.74,West End Beauty #442869,US,US,05,01,personal care,False,02/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10487.67,,,,,,False,False
876705426,876705426,15000.0,4433.59,2016-08-23T04:33:08,175.4,West End Beauty #380339,US,US,80,01,personal care,True,10/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10566.41,,,,,,False,False
876705426,876705426,15000.0,4258.19,2016-08-23T10:28:37,5.6,Universe Massage #126753,US,US,05,01,personal care,True,08/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10741.81,,,,,,False,False
876705426,876705426,15000.0,4252.59,2016-08-23T12:01:00,0.94,West End Beauty #373881,US,US,05,08,personal care,True,06/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10747.41,,,,,,False,False
876705426,876705426,15000.0,4251.65,2016-08-24T04:34:37,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10748.35,,,,,,False,False
876705426,876705426,15000.0,4229.61,2016-08-24T11:46:25,88.61,Universe Massage #804502,US,US,09,01,personal care,True,08/2032,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10770.39,,,,,,False,False
876705426,876705426,15000.0,4141.0,2016-08-25T00:04:22,156.64,Universe Massage #178284,US,US,05,01,personal care,True,01/2031,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,10859.0,,,,,,False,False
876705426,876705426,15000.0,3984.36,2016-08-25T00:28:26,33.11,West End Beauty #442869,US,US,05,01,personal care,True,08/2032,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,11015.64,,,,,,False,False
876705426,876705426,15000.0,3951.25,2016-08-25T03:33:10,181.02,Universe Massage #807254,US,US,05,01,personal care,True,07/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,11048.75,,,,,,False,False
876705426,876705426,15000.0,3770.23,2016-08-25T04:29:05,1139.6,West End Beauty #178111,US,US,05,01,personal care,True,07/2031,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,11229.77,,,,,,False,False
876705426,876705426,15000.0,2630.63,2016-08-25T09:18:56,200.41,Universe Massage #804502,US,US,05,08,personal care,True,02/2027,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12369.37,,,,,,False,False
876705426,876705426,15000.0,2430.22,2016-08-26T17:40:23,39.36,Universe Massage #725790,US,US,02,01,personal care,True,11/2028,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12569.78,,,,,,False,False
876705426,876705426,15000.0,2390.86,2016-08-27T03:38:41,42.25,Universe Massage #534124,US,US,05,01,personal care,True,08/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12609.14,,,,,,False,False
876705426,876705426,15000.0,2348.61,2016-08-27T04:13:49,247.43,West End Beauty #317515,US,US,05,08,personal care,True,05/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12651.39,,,,,,False,False
876705426,876705426,15000.0,2101.18,2016-08-29T11:18:38,13.46,Universe Massage #320094,US,US,05,01,personal care,True,01/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12898.82,,,,,,False,False
876705426,876705426,15000.0,2087.72,2016-08-29T17:32:45,135.52,Universe Massage #95463,US,US,05,08,personal care,True,12/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,12912.28,,,,,,False,False
876705426,876705426,15000.0,1952.2,2016-08-29T19:03:12,145.14,West End Beauty #691674,US,US,05,01,personal care,True,01/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13047.8,,,,,,False,False
876705426,876705426,15000.0,1807.06,2016-08-29T20:39:59,175.22,West End Beauty #178111,US,US,09,01,personal care,True,10/2028,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13192.94,,,,,,False,False
876705426,876705426,15000.0,1631.84,2016-08-30T01:48:48,75.48,West End Beauty #317515,US,US,09,01,personal care,True,03/2027,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13368.16,,,,,,False,False
876705426,876705426,15000.0,1556.36,2016-08-30T02:24:49,75.26,Universe Massage #746021,US,US,02,01,personal care,True,11/2031,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13443.64,,,,,,False,False
876705426,876705426,15000.0,1481.1,2016-08-30T02:32:40,58.54,West End Beauty #26875,US,US,05,01,personal care,True,09/2029,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13518.9,,,,,,False,False
876705426,876705426,15000.0,1422.56,2016-08-30T02:33:38,58.54,West End Beauty #26875,US,US,05,01,personal care,True,09/2029,2010-10-19,2016-06-13,673,673,4082,REVERSAL,,13577.44,,,,,,False,False
876705426,876705426,15000.0,1481.1,2016-08-31T02:34:44,119.01,53rd Spa,US,US,09,01,personal care,True,07/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13518.9,,,,,,False,False
876705426,876705426,15000.0,1362.09,2016-08-31T15:26:05,59.13,West End Beauty #721713,US,US,09,01,personal care,True,04/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13637.91,,,,,,False,False
876705426,876705426,15000.0,1302.96,2016-08-31T21:24:43,197.84,Universe Massage #725790,US,US,09,01,personal care,True,02/2032,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13697.04,,,,,,False,False
876705426,876705426,15000.0,1130.12,2016-09-01T00:43:17,11.13,Universe Massage #418883,US,US,05,01,personal care,True,12/2024,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13869.88,,,,,,False,False
876705426,876705426,15000.0,1118.99,2016-09-01T18:01:32,65.87,Universe Massage #418883,US,US,09,01,personal care,True,03/2032,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13881.01,,,,,,False,False
876705426,876705426,15000.0,1053.12,2016-09-02T05:07:20,4.14,Universe Massage #534124,US,US,02,08,personal care,True,01/2033,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13946.88,,,,,,False,False
876705426,876705426,15000.0,1048.98,2016-09-02T12:21:29,56.23,Universe Massage #725790,US,US,09,99,personal care,True,02/2025,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,13951.02,,,,,,False,False
876705426,876705426,15000.0,992.75,2016-09-04T11:34:03,0.0,Northtown Beauty,US,US,02,01,personal care,False,03/2027,2010-10-19,2016-06-13,673,673,4082,ADDRESS_VERIFICATION,,14007.25,,,,,,False,False
876705426,876705426,15000.0,992.75,2016-09-05T06:12:42,193.83,Universe Massage #958412,US,US,02,01,personal care,True,04/2029,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,14007.25,,,,,,False,False
876705426,876705426,15000.0,798.92,2016-09-06T08:15:52,22.04,Shell Gas #396631,US,US,09,01,fuel,True,01/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,14201.08,,,,,,False,False
876705426,876705426,15000.0,776.88,2016-09-08T04:16:24,5.72,Northtown Massage,US,US,05,01,personal care,True,05/2029,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,14223.12,,,,,,False,False
876705426,876705426,15000.0,771.16,2016-09-08T06:16:48,60.93,Universe Massage #377344,US,US,05,01,personal care,True,04/2030,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,14228.84,,,,,,False,False
876705426,876705426,15000.0,11452.4,2016-09-08T14:50:32,175.22,West End Beauty #178111,US,US,09,01,personal care,True,10/2028,2010-10-19,2016-06-13,673,673,4082,REVERSAL,,3547.6,,,,,,False,False
876705426,876705426,15000.0,11627.62,2016-09-08T17:21:00,78.45,KFC #115699,US,US,09,01,fastfood,True,12/2022,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3372.38,,,,,,False,False
876705426,876705426,15000.0,11549.17,2016-09-10T10:37:55,1.41,West End Beauty #380339,US,US,09,01,personal care,True,02/2024,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3450.83,,,,,,False,False
876705426,876705426,15000.0,11547.76,2016-09-10T11:13:56,1.5,Universe Massage #126753,US,US,05,01,personal care,True,07/2021,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3452.24,,,,,,False,False
876705426,876705426,15000.0,11546.26,2016-09-11T20:49:08,168.88,West End Beauty #542603,US,US,02,08,personal care,True,07/2024,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3453.74,,,,,,False,False
876705426,876705426,15000.0,11377.38,2016-09-13T06:40:19,195.46,Universe Massage #710883,US,US,05,01,personal care,True,09/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3622.62,,,,,,False,False
876705426,876705426,15000.0,11181.92,2016-09-14T14:20:08,2.16,Universe Massage #733048,US,US,09,08,personal care,True,01/2029,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3818.08,,,,,,False,False
876705426,876705426,15000.0,11179.76,2016-09-14T15:20:11,691.41,Universe Massage #511290,US,US,02,01,personal care,True,04/2032,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,3820.24,,,,,,False,False
876705426,876705426,15000.0,10488.35,2016-09-16T00:47:43,138.71,West End Beauty #234286,US,US,09,01,personal care,True,09/2026,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,4511.65,,,,,,False,False
876705426,876705426,15000.0,10349.64,2016-09-16T00:57:35,175.45,Northtown Beauty,US,US,09,01,personal care,True,12/2023,2010-10-19,2016-06-13,673,673,4082,PURCHASE,,4650.36,,,,,,False,False
876705426,876705426,15000.0,10174.19,2016-09-16T03:34:25,2.6,53rd Spa,US,US,05,01,personal care,True,02/2030,2010-10-19,2016-09-16,673,673,4082,PURCHASE,,4825.81,,,,,,False,False
