accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
789993038,789993038,500.0,360.37,2016-10-17T22:48:56,3.27,Universe Massage #95869,US,US,09,01,personal care,True,06/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,139.63,,,,,,False,False
789993038,789993038,500.0,357.1,2016-10-18T20:24:13,13.81,West End Beauty #380339,US,US,05,01,personal care,True,10/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,142.9,,,,,,False,False
789993038,789993038,500.0,343.29,2016-10-18T21:23:14,40.08,Universe Massage #524036,US,US,09,01,personal care,True,08/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,156.71,,,,,,False,False
789993038,789993038,500.0,303.21,2016-10-19T03:33:12,69.94,West End Beauty #442869,US,US,09,01,personal care,True,07/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,196.79,,,,,,False,False
789993038,789993038,500.0,233.27,2016-10-19T16:18:06,137.75,West End Massage,US,US,05,08,personal care,True,03/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,266.73,,,,,,False,False
789993038,789993038,500.0,95.52,2016-10-19T21:26:55,0.0,Lyft,US,US,09,01,rideshare,False,05/2032,2015-07-07,2016-04-24,364,364,8470,ADDRESS_VERIFICATION,,404.48,,,,,,False,False
789993038,789993038,500.0,95.52,2016-10-21T04:17:54,146.05,Universe Massage #350895,US,US,09,08,personal care,True,12/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,404.48,,,,,,False,False
789993038,789993038,500.0,261.59,2016-10-23T04:26:49,0.0,Universe Massage #550596,US,US,09,08,personal care,False,03/2024,2015-07-07,2016-04-24,364,364,8470,ADDRESS_VERIFICATION,,238.41,,,,,,False,False
789993038,789993038,500.0,261.59,2016-10-23T09:20:34,365.67,Lyft,US,US,02,01,rideshare,False,03/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,238.41,,,,,,False,False
789993038,789993038,500.0,500.0,2016-10-25T17:25:19,298.71,Universe Massage #782984,US,US,02,01,personal care,True,04/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,201.29,2016-10-26T14:21:02,199.04,West End Beauty #721713,US,US,02,01,personal care,True,03/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,298.71,,,,,,False,False
789993038,789993038,500.0,362.59,2016-10-26T15:53:01,205.91,Universe Massage #371648,US,US,02,01,personal care,True,07/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,137.41,,,,,,False,False
789993038,789993038,500.0,156.68,2016-10-27T10:21:16,37.38,Uber,US,US,90,01,rideshare,False,06/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,343.32,,,,,,False,False
789993038,789993038,500.0,119.3,2016-10-28T04:34:56,1.89,Universe Massage #219515,US,US,05,08,personal care,True,04/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,380.7,,,,,,False,False
789993038,789993038,500.0,117.41,2016-10-29T14:44:50,53.9,Lyft,US,US,02,08,rideshare,False,07/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,382.59,,,,,,False,False
789993038,789993038,500.0,63.51,2016-10-29T15:57:56,143.03,Universe Massage #357768,US,US,02,08,personal care,True,05/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,436.49,,,,,,False,False
789993038,789993038,500.0,100.61,2016-10-30T14:39:54,19.27,Universe Massage #594526,US,US,05,01,personal care,True,03/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,399.39,,,,,,False,False
789993038,789993038,500.0,81.34,2016-10-31T03:15:19,232.78,Universe Massage #550596,US,US,02,01,personal care,True,01/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,418.66,,,,,,False,False
789993038,789993038,500.0,500.0,2016-11-04T21:04:44,222.44,Universe Massage #95463,US,US,02,08,personal care,True,09/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,277.56,2016-11-06T06:33:02,43.01,Universe Massage #95869,US,US,05,08,personal care,True,03/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,222.44,,,,,,False,False
789993038,789993038,500.0,234.55,2016-11-08T22:46:04,79.57,Lyft,US,US,02,08,rideshare,False,10/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,265.45,,,,,,False,False
789993038,789993038,500.0,154.98,2016-11-09T04:25:37,117.13,Universe Massage #928178,US,US,09,01,personal care,True,06/2025,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,345.02,,,,,,False,False
789993038,789993038,500.0,37.85,2016-11-09T17:21:57,140.02,Lyft,US,US,05,08,rideshare,False,10/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,462.15,,,,,,False,False
789993038,789993038,500.0,73.4,2016-11-12T02:53:17,802.92,Lyft,US,US,02,08,rideshare,False,05/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,426.6,,,,,,False,False
789993038,789993038,500.0,-411.08,2016-11-12T09:05:54,41.41,Universe Massage #859227,US,US,05,01,personal care,True,09/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,911.08,,,,,,False,False
789993038,789993038,500.0,338.41,2016-11-14T12:23:20,11.54,Universe Massage #357768,US,US,05,01,personal care,True,06/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,161.59,,,,,,False,False
789993038,789993038,500.0,326.87,2016-11-16T10:41:31,31.74,Uber,US,US,09,01,rideshare,False,09/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,173.13,,,,,,False,False
789993038,789993038,500.0,295.13,2016-11-16T21:19:29,118.0,West End Beauty #469474,US,US,05,01,personal care,True,12/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,204.87,,,,,,True,False
789993038,789993038,500.0,177.13,2016-11-18T08:50:29,372.43,53rd Beauty,MEX,MEX,02,01,personal care,True,06/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,322.87,,,,,,False,False
789993038,789993038,500.0,10.58,2016-11-22T15:51:01,261.0,West End Beauty #195148,US,US,02,01,personal care,True,03/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,489.42,,,,,,False,False
789993038,789993038,500.0,404.63,2016-11-23T07:51:37,8.89,Lyft,US,US,05,01,rideshare,False,05/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,95.37,,,,,,False,False
789993038,789993038,500.0,395.74,2016-11-23T10:00:31,354.42,Universe Massage #418883,US,US,05,01,personal care,True,11/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,104.26,,,,,,False,False
789993038,789993038,500.0,41.32,2016-11-23T10:54:55,232.6,Universe Massage #725790,US,US,05,01,personal care,True,03/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,458.68,,,,,,False,False
789993038,789993038,500.0,500.0,2016-11-24T01:45:13,70.4,West End Beauty #240693,US,US,09,01,personal care,True,01/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,429.6,2016-11-24T05:44:13,23.26,West End Beauty #234286,US,US,09,01,personal care,True,11/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,70.4,,,,,,False,False
789993038,789993038,500.0,406.34,2016-11-25T04:20:06,26.45,Universe Massage #350895,US,US,90,01,personal care,True,12/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,93.66,,,,,,True,False
789993038,789993038,500.0,379.89,2016-11-25T09:30:20,99.16,Lyft,US,US,09,01,rideshare,False,09/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,120.11,,,,,,False,False
789993038,789993038,500.0,280.73,2016-11-26T05:55:31,216.47,Universe Massage #763717,US,US,09,01,personal care,True,11/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,219.27,,,,,,False,False
789993038,789993038,500.0,64.26,2016-11-26T18:50:31,0.05,West End Beauty #178111,US,US,09,08,personal care,True,05/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,435.74,,,,,,False,False
789993038,789993038,500.0,64.21,2016-11-28T00:24:42,159.16,Universe Massage #958412,US,US,09,01,personal care,True,04/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,435.79,,,,,,False,False
789993038,789993038,500.0,147.37,2016-12-03T18:19:48,189.2,Universe Massage #511290,US,US,09,01,personal care,True,11/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,352.63,,,,,,False,False
789993038,789993038,500.0,209.41,2016-12-04T04:33:21,10.88,West End Beauty #373881,US,US,09,99,personal care,True,06/2025,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,290.59,,,,,,False,False
789993038,789993038,500.0,198.53,2016-12-04T13:02:37,43.53,Uber,US,US,02,01,rideshare,False,07/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,301.47,,,,,,False,False
789993038,789993038,500.0,155.0,2016-12-04T13:41:02,31.6,Uber,US,US,05,08,rideshare,False,05/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,345.0,,,,,,False,False
789993038,789993038,500.0,123.4,2016-12-06T12:20:39,1.43,Universe Massage #219515,US,US,09,08,personal care,True,08/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,376.6,,,,,,False,False
789993038,789993038,500.0,121.97,2016-12-06T12:50:45,28.35,Universe Massage #746021,US,US,09,01,personal care,True,05/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,378.03,,,,,,False,False
789993038,789993038,500.0,93.62,2016-12-06T12:51:16,28.35,Universe Massage #746021,US,US,09,01,personal care,True,05/2033,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,406.38,,,,,,False,False
789993038,789993038,500.0,65.27,2016-12-06T17:58:18,282.54,West End Beauty #195148,US,US,05,08,personal care,True,01/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,434.73,,,,,,False,False
789993038,789993038,500.0,23.3,2016-12-07T02:19:20,41.14,West End Massage,US,US,05,01,personal care,True,10/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,476.7,,,,,,False,False
789993038,789993038,500.0,91.16,2016-12-07T10:25:00,3.12,West End Beauty #442869,US,US,02,08,personal care,True,08/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,408.84,,,,,,False,False
789993038,789993038,500.0,88.04,2016-12-08T09:50:27,333.89,Uber,US,US,09,01,rideshare,False,07/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,411.96,,,,,,False,False
789993038,789993038,500.0,-45.58,2016-12-09T10:58:28,31.41,Lyft,US,US,05,01,rideshare,False,10/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,545.58,,,,,,False,False
789993038,789993038,500.0,63.14,2016-12-09T19:39:05,36.87,Williams Sonoma,US,US,09,08,furniture,True,07/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,436.86,,,,,,False,False
789993038,789993038,500.0,26.27,2016-12-10T00:26:22,91.87,Universe Massage #74457,US,US,05,01,personal care,True,06/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,473.73,,,,,,False,False
789993038,789993038,500.0,123.84,2016-12-10T15:47:23,395.01,Universe Massage #777394,US,US,02,01,personal care,True,01/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,376.16,,,,,,False,False
789993038,789993038,500.0,319.19,2016-12-11T06:38:51,216.47,Universe Massage #763717,US,US,09,01,personal care,True,11/2027,2015-07-07,2016-04-24,364,364,8470,REVERSAL,,180.81,,,,,,False,False
789993038,789993038,500.0,500.0,2016-12-12T09:01:04,167.95,Uber,US,US,05,01,rideshare,False,09/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,332.05,2016-12-12T11:01:48,186.78,West End Beauty #691674,US,US,05,01,personal care,True,02/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,167.95,,,,,,False,False
789993038,789993038,500.0,145.27,2016-12-12T17:41:42,476.63,Universe Massage #928178,US,US,05,01,personal care,True,10/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,354.73,,,,,,False,False
789993038,789993038,500.0,261.55,2016-12-12T18:43:46,575.77,Universe Massage #837002,US,US,05,01,personal care,True,11/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,238.45,,,,,,False,False
789993038,789993038,500.0,352.4,2016-12-14T04:37:49,216.39,West End Beauty #72256,US,US,09,01,personal care,True,07/2026,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,147.6,,,,,,False,False
789993038,789993038,500.0,136.01,2016-12-14T09:31:53,106.07,West End Beauty #691674,US,US,09,01,personal care,True,02/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,363.99,,,,,,False,False
789993038,789993038,500.0,29.94,2016-12-14T23:16:13,153.85,Uber,US,US,05,01,rideshare,False,06/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,470.06,,,,,,False,False
789993038,789993038,500.0,264.02,2016-12-15T02:40:58,508.46,Universe Massage #837002,US,US,09,01,personal care,True,03/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,235.98,,,,,,False,False
789993038,789993038,500.0,500.0,2016-12-15T03:39:15,102.17,Universe Massage #594526,US,US,02,01,personal care,True,05/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,0.0,,,,,,False,False
789993038,789993038,500.0,397.83,2016-12-15T05:29:35,343.16,Universe Massage #596422,US,US,02,01,personal care,True,11/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,102.17,,,,,,False,False
789993038,789993038,500.0,54.67,2016-12-15T09:03:23,224.36,Universe Massage #710883,US,US,05,01,personal care,True,01/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,445.33,,,,,,False,False
789993038,789993038,500.0,472.4,2016-12-15T14:50:33,359.84,Ethan Allen,US,US,05,01,furniture,True,01/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,27.6,,,,,,False,False
789993038,789993038,500.0,112.56,2016-12-16T06:22:13,0.0,Universe Massage #710883,US,US,02,01,personal care,False,10/2031,2015-07-07,2016-04-24,364,364,8470,ADDRESS_VERIFICATION,,387.44,,,,,,False,False
789993038,789993038,500.0,112.56,2016-12-16T09:32:41,271.23,Universe Massage #534124,US,US,05,01,personal care,True,01/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,387.44,,,,,,False,False
789993038,789993038,500.0,151.54,2016-12-16T21:34:33,5.98,Ashley Furniture,US,US,09,01,furniture,True,07/2020,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,348.46,,,,,,False,False
789993038,789993038,500.0,145.56,2016-12-16T23:23:35,46.98,Lyft,US,US,05,08,rideshare,False,01/2032,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,354.44,,,,,,False,False
789993038,789993038,500.0,98.58,2016-12-17T13:58:30,88.53,Lyft,US,US,02,01,rideshare,False,12/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,401.42,,,,,,False,False
789993038,789993038,500.0,302.15,2016-12-19T04:29:04,239.45,West End Beauty #02340,US,US,02,01,personal care,True,02/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,197.85,,,,,,False,False
789993038,789993038,500.0,62.7,2016-12-21T20:06:28,216.88,Universe Massage #74457,US,US,09,01,personal care,True,03/2031,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,437.3,,,,,,False,False
789993038,789993038,500.0,397.16,2016-12-22T05:19:27,101.03,Universe Massage #95463,CAN,CAN,05,01,personal care,True,04/2029,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,102.84,,,,,,False,False
789993038,789993038,500.0,296.13,2016-12-22T23:36:43,90.49,Universe Massage #594526,US,US,05,01,personal care,True,08/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,203.87,,,,,,False,False
789993038,789993038,500.0,205.64,2016-12-23T01:35:39,75.34,Universe Massage #928178,US,US,09,01,personal care,True,05/2023,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,294.36,,,,,,False,False
789993038,789993038,500.0,130.3,2016-12-23T14:45:50,23.99,Uber,US,US,02,01,rideshare,False,08/2028,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,369.7,,,,,,False,False
789993038,789993038,500.0,106.31,2016-12-23T19:53:10,230.43,West End Beauty #234021,US,US,09,01,personal care,False,08/2021,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,393.69,,,,,,False,False
789993038,789993038,500.0,489.83,2016-12-24T20:31:03,175.43,Uber,US,US,02,01,rideshare,False,08/2027,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,10.17,,,,,,False,True
789993038,789993038,500.0,314.4,2016-12-26T02:26:13,92.25,Universe Massage #534124,US,US,02,01,personal care,True,01/2022,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,185.6,,,,,,False,False
789993038,789993038,500.0,222.15,2016-12-26T07:20:57,152.33,53rd Massage,US,US,09,01,personal care,True,03/2024,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,277.85,,,,,,False,False
789993038,789993038,500.0,69.82,2016-12-26T14:25:09,78.71,Universe Massage #777394,US,US,09,01,personal care,True,10/2030,2015-07-07,2016-04-24,364,364,8470,PURCHASE,,430.18,,,,,,False,False
