accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
341290961,341290961,5000.0,2920.53,2016-12-13T10:37:03,237.84,Regal Cinemas #05791,US,US,05,01,entertainment,10/2024,2015-03-14,2016-11-18,300,300,5914,REVERSAL,,2079.47,,,,True,,,False,False
341290961,341290961,5000.0,3158.37,2016-12-16T23:19:55,369.11,gap.com,US,US,90,01,online_retail,05/2031,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,1841.63,,,,False,,,False,False
341290961,341290961,5000.0,2789.26,2016-12-17T04:20:05,110.93,amazon.com,US,US,05,08,online_retail,03/2027,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,2210.74,,,,False,,,False,False
341290961,341290961,5000.0,2678.33,2016-12-17T07:46:53,303.14,Regal Cinemas #729464,US,US,02,01,entertainment,05/2020,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,2321.67,,,,True,,,False,False
341290961,341290961,5000.0,2375.19,2016-12-19T05:26:45,116.22,cheapfast.com,US,US,09,08,online_retail,01/2028,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,2624.81,,,,False,,,False,False
341290961,341290961,5000.0,2258.97,2016-12-20T13:03:13,157.98,walmart.com,US,US,09,01,online_retail,05/2031,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,2741.03,,,,False,,,False,False
341290961,341290961,5000.0,2100.99,2016-12-22T19:33:00,76.42,gap.com,US,US,05,01,online_retail,06/2032,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,2899.01,,,,False,,,False,False
341290961,341290961,5000.0,2024.57,2016-12-22T19:41:48,583.6,Regal Cinemas #729464,US,US,02,01,entertainment,09/2022,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,2975.43,,,,True,,,False,False
341290961,341290961,5000.0,1440.97,2016-12-23T02:34:01,194.26,AMC #128743,US,US,02,08,entertainment,12/2031,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,3559.03,,,,True,,,False,False
341290961,341290961,5000.0,1246.71,2016-12-24T09:28:45,137.0,AMC #74121,US,US,05,01,entertainment,03/2032,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,3753.29,,,,False,,,False,False
341290961,341290961,5000.0,1109.71,2016-12-25T11:15:59,7.83,AMC #191138,US,US,09,08,entertainment,11/2025,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,3890.29,,,,True,,,False,False
341290961,341290961,5000.0,1101.88,2016-12-26T18:49:00,3.18,EZ Putt Putt #240241,US,US,02,01,entertainment,08/2029,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,3898.12,,,,False,,,False,False
341290961,341290961,5000.0,1098.7,2016-12-29T00:14:39,0.0,Play Store,US,US,,01,mobileapps,02/2028,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,3901.3,,,,False,,,False,False
341290961,341290961,5000.0,1098.7,2016-12-30T09:39:00,230.84,AMC #552863,US,US,90,01,entertainment,05/2021,2015-03-14,2016-11-18,587,587,9699,PURCHASE,,3901.3,,,,True,,,False,False
341290961,341290961,5000.0,867.86,2016-12-30T20:19:48,97.71,AMC #606218,US,US,09,01,entertainment,04/2020,2015-03-14,2016-11-18,300,300,5914,PURCHASE,,4132.14,,,,True,,,False,False
