accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
631747753,631747753,15000.0,14659.0,2016-08-01T12:43:34,174.56,Blue Mountain Online Services,US,US,90,01,online_gifts,False,12/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,341.0,,,,,,False,False
631747753,631747753,15000.0,14484.44,2016-08-01T21:54:42,16.19,abc.com,US,US,02,01,online_subscriptions,False,12/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,515.56,,,,,,False,False
631747753,631747753,15000.0,14468.25,2016-08-01T22:36:48,576.83,Auntie Anne's #984663,US,US,05,01,fastfood,True,03/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,531.75,,,,,,False,False
631747753,631747753,15000.0,13891.42,2016-08-02T09:19:26,1.98,KFC #765212,US,US,05,08,fastfood,True,11/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1108.58,,,,,,False,False
631747753,631747753,15000.0,13889.44,2016-08-02T13:37:56,17.96,Next Day eCards,US,US,09,01,online_gifts,False,02/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1110.56,,,,,,False,False
631747753,631747753,15000.0,13871.48,2016-08-02T18:36:48,33.6,Auntie Anne's #19289,US,US,05,01,fastfood,True,05/2025,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1128.52,,,,,,False,False
631747753,631747753,15000.0,13837.88,2016-08-03T05:09:47,7.36,Play Store,US,US,80,01,mobileapps,False,11/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1162.12,,,,,,False,False
631747753,631747753,15000.0,13830.52,2016-08-03T14:02:07,70.28,Blue Mountain Online Services,US,US,02,01,online_gifts,False,11/2024,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1169.48,,,,,,False,False
631747753,631747753,15000.0,13760.24,2016-08-04T09:41:08,85.26,KFC #469873,US,US,05,01,fastfood,True,12/2023,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1239.76,,,,,,False,False
631747753,631747753,15000.0,13674.98,2016-08-04T19:43:03,146.94,Auntie Anne's #951966,US,US,05,99,fastfood,True,01/2026,2015-11-05,2016-04-19,220,220,4786,REVERSAL,,1325.02,,,,,,False,False
631747753,631747753,15000.0,13821.92,2016-08-05T05:14:35,297.64,Domino's Pizza #975583,US,US,09,01,fastfood,True,03/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1178.08,,,,,,False,False
631747753,631747753,15000.0,13524.28,2016-08-06T20:44:47,130.93,Subway #970858,US,US,05,01,fastfood,True,01/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1475.72,,,,,,False,False
631747753,631747753,15000.0,13393.35,2016-08-09T06:56:23,17.02,Hardee's #283538,US,US,90,01,fastfood,True,10/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1606.65,,,,,,False,False
631747753,631747753,15000.0,13376.33,2016-08-09T21:13:28,257.12,Quizno's #663388,US,US,02,08,fastfood,True,02/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1623.67,,,,,,False,False
631747753,631747753,15000.0,13119.21,2016-08-10T00:52:25,210.35,Blue Mountain eCards,US,US,09,01,online_gifts,False,07/2026,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1880.79,,,,,,False,False
631747753,631747753,15000.0,12908.86,2016-08-10T21:03:13,61.13,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2091.14,,,,,,False,False
631747753,631747753,15000.0,12847.73,2016-08-11T04:38:39,105.81,Mobile eCards,US,US,02,01,online_gifts,False,02/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2152.27,,,,,,False,False
631747753,631747753,15000.0,12741.92,2016-08-11T04:42:24,101.74,Mobile eCards,US,US,09,01,online_gifts,False,05/2031,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2258.08,,,,,,False,False
631747753,631747753,15000.0,12640.18,2016-08-11T17:49:32,86.66,Fresh Online Services,US,US,02,01,online_gifts,False,06/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2359.82,,,,,,False,False
631747753,631747753,15000.0,12553.52,2016-08-12T12:02:55,41.5,Burger King #503534,US,US,09,01,fastfood,True,05/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2446.48,,,,,,False,False
631747753,631747753,15000.0,12512.02,2016-08-12T16:32:37,448.26,Fresh Online Services,US,US,05,01,online_gifts,False,07/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2487.98,,,,,,False,False
631747753,631747753,15000.0,12063.76,2016-08-13T12:10:27,235.04,Auntie Anne's #871300,US,US,05,01,fastfood,True,09/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2936.24,,,,,,False,False
631747753,631747753,15000.0,11828.72,2016-08-14T05:16:38,100.24,Cinnabon #311153,US,US,09,01,fastfood,True,06/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3171.28,,,,,,False,False
631747753,631747753,15000.0,11728.48,2016-08-14T07:54:21,165.24,Fresh eCards,US,US,05,01,online_gifts,False,07/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3271.52,,,,,,False,False
631747753,631747753,15000.0,11563.24,2016-08-15T03:32:22,93.69,Hardee's #275916,US,US,09,08,fastfood,True,04/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3436.76,,,,,,False,False
631747753,631747753,15000.0,11469.55,2016-08-15T10:31:47,375.03,Hardee's #267491,US,US,09,08,fastfood,True,09/2025,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3530.45,,,,,,False,False
631747753,631747753,15000.0,11094.52,2016-08-16T07:37:45,346.61,Taco Bell #164602,US,US,02,08,fastfood,True,10/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,3905.48,,,,,,False,False
631747753,631747753,15000.0,10747.91,2016-08-17T12:29:23,167.41,AMC #706324,US,US,09,08,entertainment,True,02/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4252.09,,,,,,False,False
631747753,631747753,15000.0,10580.5,2016-08-17T13:05:56,354.6,Krispy Kreme #903815,US,US,05,01,fastfood,True,07/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4419.5,,,,,,False,False
631747753,631747753,15000.0,10225.9,2016-08-17T21:25:44,245.51,Subway #93471,US,US,09,01,fastfood,True,12/2025,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,4774.1,,,,,,False,False
631747753,631747753,15000.0,9980.39,2016-08-20T16:34:29,72.81,Fresh Flowers,US,US,02,01,online_gifts,False,08/2030,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5019.61,,,,,,False,False
631747753,631747753,15000.0,9907.58,2016-08-21T21:14:56,114.65,Wendys #123132,US,US,05,01,fastfood,True,01/2029,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5092.42,,,,,,False,False
631747753,631747753,15000.0,9792.93,2016-08-23T04:22:58,294.79,Auntie Anne's #967229,US,US,02,01,fastfood,True,01/2031,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5207.07,,,,,,False,False
631747753,631747753,15000.0,9498.14,2016-08-25T07:45:53,26.37,Next Day Online Services,US,US,02,01,online_gifts,False,07/2022,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5501.86,,,,,,False,False
631747753,631747753,15000.0,9471.77,2016-08-25T18:18:21,80.13,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5528.23,,,,,,False,False
631747753,631747753,15000.0,9391.64,2016-08-26T07:59:37,254.66,Blue Mountain Online Services,US,US,05,01,online_gifts,False,05/2033,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5608.36,,,,,,False,False
631747753,631747753,15000.0,9136.98,2016-08-26T16:48:22,213.49,Auntie Anne's #331165,US,US,05,01,fastfood,True,01/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,5863.02,,,,,,False,False
631747753,631747753,15000.0,8923.49,2016-08-26T21:47:45,156.92,Wendys #857118,US,US,02,08,fastfood,True,04/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,6076.51,,,,,,False,False
631747753,631747753,15000.0,8766.57,2016-08-26T21:49:27,156.92,Wendys #857118,US,US,02,08,fastfood,True,04/2027,2015-11-05,2016-04-19,220,220,4786,REVERSAL,,6233.43,,,,,,False,False
631747753,631747753,15000.0,8923.49,2016-08-28T01:00:48,34.07,Next Day eCards,US,US,02,01,online_gifts,False,01/2025,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,6076.51,,,,,,False,False
631747753,631747753,15000.0,8889.42,2016-08-30T10:20:56,8.31,Dunkin' Donuts #386095,US,US,02,01,fastfood,True,09/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,6110.58,,,,,,False,False
631747753,631747753,15000.0,8881.11,2016-08-31T09:36:17,42.74,Pizza Hut #330707,US,US,02,08,fastfood,True,10/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,6118.89,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-09-01T00:07:15,15.66,Tim Hortons #942773,US,US,09,08,fastfood,True,11/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,0.0,,,,,,False,False
631747753,631747753,15000.0,14984.34,2016-09-01T02:04:30,138.81,Mobile eCards,US,US,05,01,online_gifts,False,04/2024,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,15.66,,,,,,False,False
631747753,631747753,15000.0,14845.53,2016-09-01T17:56:22,16.19,abc.com,US,US,02,01,online_subscriptions,False,12/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,154.47,,,,,,False,False
631747753,631747753,15000.0,14829.34,2016-09-02T10:55:32,311.39,Mobile eCards,US,US,05,01,online_gifts,False,03/2025,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,170.66,,,,,,False,False
631747753,631747753,15000.0,14517.95,2016-09-03T01:17:03,7.36,Play Store,US,US,80,01,mobileapps,False,11/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,482.05,,,,,,False,False
631747753,631747753,15000.0,14510.59,2016-09-03T06:03:09,283.44,Arbys #669514,US,US,02,01,fastfood,True,04/2032,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,489.41,,,,,,False,False
631747753,631747753,15000.0,14227.15,2016-09-04T00:18:43,216.56,Wendys #676039,US,US,09,08,fastfood,True,12/2020,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,772.85,,,,,,False,False
631747753,631747753,15000.0,14010.59,2016-09-04T19:57:11,405.67,Fresh eCards,US,US,90,01,online_gifts,False,08/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,989.41,,,,,,False,False
631747753,631747753,15000.0,13604.92,2016-09-04T22:41:05,34.27,Wendys #199280,CAN,CAN,05,01,fastfood,True,12/2024,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1395.08,,,,,,False,False
631747753,631747753,15000.0,13570.65,2016-09-05T17:54:38,247.86,In-N-Out #723993,US,US,05,01,fastfood,True,08/2027,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1429.35,,,,,,False,False
631747753,631747753,15000.0,13322.79,2016-09-06T10:00:56,127.04,Domino's Pizza #880292,US,US,05,01,fastfood,True,08/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1677.21,,,,,,False,False
631747753,631747753,15000.0,13195.75,2016-09-07T07:57:23,422.85,Krispy Kreme #314382,US,US,05,01,fastfood,True,09/2028,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,1804.25,,,,,,False,False
631747753,631747753,15000.0,12772.9,2016-09-07T17:41:26,494.67,Subway #137851,US,US,02,01,fastfood,True,08/2021,2015-11-05,2016-04-19,220,220,4786,PURCHASE,,2227.1,,,,,,False,False
631747753,631747753,15000.0,12278.23,2016-09-08T08:22:19,72.25,cheapfast.com,US,US,09,01,online_retail,False,11/2025,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2721.77,,,,,,False,False
631747753,631747753,15000.0,12205.98,2016-09-08T19:43:39,63.08,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2794.02,,,,,,False,False
631747753,631747753,15000.0,12142.9,2016-09-10T20:27:17,3.87,Krispy Kreme #762210,US,US,09,01,fastfood,True,11/2027,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2857.1,,,,,,False,False
631747753,631747753,15000.0,12139.03,2016-09-14T00:50:29,460.71,Hardee's #655419,US,US,05,01,fastfood,True,06/2020,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2860.97,,,,,,False,False
631747753,631747753,15000.0,11678.32,2016-09-14T07:45:38,21.66,Next Day eCards,US,US,05,01,online_gifts,False,04/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3321.68,,,,,,False,False
631747753,631747753,15000.0,11656.66,2016-09-14T23:04:18,64.88,Mobile eCards,US,US,02,01,online_gifts,False,09/2026,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3343.34,,,,,,False,False
631747753,631747753,15000.0,11591.78,2016-09-15T15:43:29,233.45,Popeyes #832748,US,US,09,01,fastfood,True,07/2024,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3408.22,,,,,,False,False
631747753,631747753,15000.0,11358.33,2016-09-16T13:13:53,73.12,Blue Mountain Online Services,US,US,05,01,online_gifts,False,01/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3641.67,,,,,,False,False
631747753,631747753,15000.0,11285.21,2016-09-17T09:37:18,74.05,Quizno's #13005,US,US,05,01,fastfood,True,03/2028,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3714.79,,,,,,False,False
631747753,631747753,15000.0,11211.16,2016-09-18T08:37:30,299.51,KFC #31891,US,US,05,01,fastfood,True,12/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3788.84,,,,,,False,False
631747753,631747753,15000.0,10911.65,2016-09-19T05:01:44,153.09,Auntie Anne's #123324,,US,09,08,fastfood,True,11/2023,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4088.35,,,,,,False,False
631747753,631747753,15000.0,10758.56,2016-09-21T15:17:22,138.22,Popeyes #656126,US,US,09,01,fastfood,True,04/2024,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4241.44,,,,,,False,False
631747753,631747753,15000.0,10620.34,2016-09-21T23:37:27,402.76,Mobile eCards,US,US,05,01,online_gifts,False,04/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4379.66,,,,,,False,False
631747753,631747753,15000.0,10217.58,2016-09-22T12:15:32,122.73,KFC #448396,US,US,05,01,fastfood,True,07/2023,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4782.42,,,,,,False,False
631747753,631747753,15000.0,10094.85,2016-09-22T12:17:26,85.46,KFC #448396,US,US,05,01,fastfood,True,07/2023,2015-11-05,2016-09-07,220,220,4786,REVERSAL,,4905.15,,,,,,False,False
631747753,631747753,15000.0,10180.31,2016-09-23T10:12:07,63.08,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4819.69,,,,,,False,False
631747753,631747753,15000.0,10117.23,2016-09-24T08:31:52,77.24,Next Day Online Services,US,US,09,01,online_gifts,False,09/2022,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4882.77,,,,,,False,False
631747753,631747753,15000.0,10039.99,2016-09-26T00:23:00,28.06,Dunkin' Donuts #760100,US,US,09,01,fastfood,True,07/2033,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4960.01,,,,,,False,False
631747753,631747753,15000.0,10011.93,2016-09-27T16:23:45,100.11,Domino's Pizza #212562,US,US,09,01,fastfood,True,04/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,4988.07,,,,,,False,False
631747753,631747753,15000.0,9911.82,2016-09-27T21:54:05,106.6,Arbys #332223,US,US,05,01,fastfood,True,09/2026,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,5088.18,,,,,,False,False
631747753,631747753,15000.0,9805.22,2016-09-28T04:10:55,91.04,Hardee's #941439,US,US,02,01,fastfood,True,06/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,5194.78,,,,,,False,False
631747753,631747753,15000.0,9714.18,2016-09-28T17:11:21,220.04,Krispy Kreme #348894,US,US,09,01,fastfood,True,03/2024,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,5285.82,,,,,,False,False
631747753,631747753,15000.0,9494.14,2016-09-29T02:29:38,167.13,Blue Mountain eCards,,US,09,01,online_gifts,False,06/2026,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,5505.86,,,,,,False,False
631747753,631747753,15000.0,9327.01,2016-09-30T19:28:21,379.49,Fresh Online Services,US,US,05,99,online_gifts,False,10/2027,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,5672.99,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-10-02T16:20:02,16.19,abc.com,US,US,02,01,online_subscriptions,False,12/2020,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,0.0,,,,,,False,False
631747753,631747753,15000.0,14983.81,2016-10-02T16:43:14,5.27,Fresh eCards,US,US,09,01,online_gifts,False,07/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,16.19,,,,,,False,False
631747753,631747753,15000.0,14978.54,2016-10-03T15:33:43,7.36,Play Store,US,US,80,01,mobileapps,False,11/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,21.46,,,,,,False,False
631747753,631747753,15000.0,14971.18,2016-10-05T03:36:59,0.0,Pizza Hut #146545,US,US,05,08,fastfood,False,09/2028,2015-11-05,2016-09-07,220,220,4786,ADDRESS_VERIFICATION,,28.82,,,,,,False,False
631747753,631747753,15000.0,14971.18,2016-10-05T11:47:18,18.55,Subway #44482,US,US,02,01,fastfood,True,05/2026,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,28.82,,,,,,False,False
631747753,631747753,15000.0,14952.63,2016-10-05T23:43:44,69.84,Next Day Online Services,US,US,09,01,online_gifts,False,12/2028,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,47.37,,,,,,False,False
631747753,631747753,15000.0,14882.79,2016-10-07T22:16:03,63.08,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,117.21,,,,,,False,False
631747753,631747753,15000.0,14819.71,2016-10-10T02:23:16,167.41,Pizza Hut #896388,US,US,05,01,fastfood,True,07/2028,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,180.29,,,,,,False,False
631747753,631747753,15000.0,14652.3,2016-10-11T15:24:45,28.88,Burger King #407257,US,US,05,01,fastfood,True,06/2020,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,347.7,,,,,,False,False
631747753,631747753,15000.0,14623.42,2016-10-13T04:01:28,43.74,Wendys #477614,US,US,05,01,fastfood,True,02/2033,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,376.58,,,,,,False,False
631747753,631747753,15000.0,14579.68,2016-10-13T13:05:01,240.62,Wendys #998169,US,US,09,01,fastfood,True,06/2023,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,420.32,,,,,,False,False
631747753,631747753,15000.0,14339.06,2016-10-13T13:05:11,240.62,Wendys #998169,US,US,09,01,fastfood,True,06/2023,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,660.94,,,,,,False,False
631747753,631747753,15000.0,14098.44,2016-10-15T07:04:59,334.21,Fresh Online Services,US,US,09,01,online_gifts,False,04/2022,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,901.56,,,,,,False,False
631747753,631747753,15000.0,13764.23,2016-10-20T08:02:26,98.54,AMC #145832,US,US,05,01,entertainment,False,08/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1235.77,,,,,,False,False
631747753,631747753,15000.0,13665.69,2016-10-20T14:20:23,106.6,Arbys #332223,US,US,05,01,fastfood,True,09/2026,2015-11-05,2016-09-07,220,220,4786,REVERSAL,,1334.31,,,,,,False,False
631747753,631747753,15000.0,13772.29,2016-10-20T23:02:36,12.78,Wendys #702824,US,US,05,01,fastfood,True,05/2031,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1227.71,,,,,,False,False
631747753,631747753,15000.0,13759.51,2016-10-22T01:37:05,38.5,Blue Mountain Online Services,US,US,05,01,online_gifts,False,05/2022,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1240.49,,,,,,False,False
631747753,631747753,15000.0,13721.01,2016-10-22T12:47:32,78.38,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1278.99,,,,,,False,False
631747753,631747753,15000.0,13642.63,2016-10-24T03:32:21,14.45,Hardee's #510141,US,US,09,01,fastfood,True,04/2026,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1357.37,,,,,,False,False
631747753,631747753,15000.0,13628.18,2016-10-24T08:41:52,16.83,Fresh Flowers,US,US,05,08,online_gifts,False,07/2028,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1371.82,,,,,,False,False
631747753,631747753,15000.0,13611.35,2016-10-25T11:02:25,316.44,Arbys #742978,US,US,05,01,fastfood,True,09/2026,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1388.65,,,,,,False,False
631747753,631747753,15000.0,13294.91,2016-10-26T23:45:34,15.01,Blue Mountain eCards,US,US,09,01,online_gifts,False,09/2025,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1705.09,,,,,,False,False
631747753,631747753,15000.0,13279.9,2016-10-28T02:20:36,159.83,In-N-Out #711158,US,US,05,08,fastfood,True,01/2031,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1720.1,,,,,,False,False
631747753,631747753,15000.0,13120.07,2016-10-29T11:35:24,142.81,Wendys #123727,US,US,02,01,fastfood,True,02/2030,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1879.93,,,,,,False,False
631747753,631747753,15000.0,12977.26,2016-10-30T17:16:03,74.57,Domino's Pizza #899555,US,US,02,01,fastfood,True,10/2029,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2022.74,,,,,,False,False
631747753,631747753,15000.0,12902.69,2016-10-31T16:04:21,41.0,Domino's Pizza #418640,US,US,90,01,fastfood,True,03/2031,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2097.31,,,,,,False,False
631747753,631747753,15000.0,12861.69,2016-10-31T20:12:00,578.24,Mobile eCards,US,US,02,01,online_gifts,False,01/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2138.31,,,,,,False,False
631747753,631747753,15000.0,12283.45,2016-10-31T20:48:20,65.56,Subway #944279,US,US,02,01,fastfood,True,10/2023,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2716.55,,,,,,False,False
631747753,631747753,15000.0,12217.89,2016-10-31T20:51:17,65.56,Subway #944279,US,US,02,01,fastfood,True,10/2023,2015-11-05,2016-09-07,220,220,4786,REVERSAL,,2782.11,,,,,,False,False
631747753,631747753,15000.0,15000.0,2016-11-01T06:46:03,338.93,Arbys #149797,US,US,09,01,fastfood,True,11/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,0.0,,,,,,False,False
631747753,631747753,15000.0,14661.07,2016-11-02T01:39:33,53.2,Fresh Online Services,US,US,02,01,online_gifts,False,12/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,338.93,,,,,,False,False
631747753,631747753,15000.0,14607.87,2016-11-02T01:40:57,53.2,Fresh Online Services,US,US,02,01,online_gifts,False,12/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,392.13,,,,,,False,False
631747753,631747753,15000.0,14554.67,2016-11-03T10:07:16,16.19,abc.com,US,US,02,01,online_subscriptions,False,12/2020,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,445.33,,,,,,False,False
631747753,631747753,15000.0,14538.48,2016-11-03T20:21:07,187.05,Krispy Kreme #80692,US,US,09,01,fastfood,True,06/2023,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,461.52,,,,,,False,False
631747753,631747753,15000.0,14351.43,2016-11-04T03:01:04,356.32,Shake Shack #495147,US,US,09,01,fastfood,True,01/2028,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,648.57,,,,,,False,False
631747753,631747753,15000.0,13995.11,2016-11-04T08:54:33,7.36,Play Store,US,US,80,01,mobileapps,False,11/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1004.89,,,,,,False,False
631747753,631747753,15000.0,13987.75,2016-11-05T21:24:10,2.81,Shake Shack #656915,US,US,09,01,fastfood,True,05/2028,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1012.25,,,,,,False,False
631747753,631747753,15000.0,13984.94,2016-11-06T11:39:07,63.08,Sunoco Gas #623266,US,US,02,01,fuel,True,06/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1015.06,,,,,,False,False
631747753,631747753,15000.0,13921.86,2016-11-08T11:53:59,25.44,Blue Mountain Online Services,US,US,05,08,online_gifts,False,06/2022,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1078.14,,,,,,False,False
631747753,631747753,15000.0,13896.42,2016-11-08T13:12:02,0.15,Wendys #848099,US,US,02,01,fastfood,True,07/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1103.58,,,,,,False,False
631747753,631747753,15000.0,13896.27,2016-11-08T21:54:44,87.74,Fresh Flowers,US,US,90,01,online_gifts,False,08/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1103.73,,,,,,False,False
631747753,631747753,15000.0,13808.53,2016-11-09T19:00:44,448.81,Fresh Online Services,US,US,09,01,online_gifts,False,12/2024,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1191.47,,,,,,False,False
631747753,631747753,15000.0,13359.72,2016-11-10T21:28:11,818.29,Shake Shack #59998,US,US,,01,fastfood,True,10/2026,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,1640.28,,,,,,False,False
631747753,631747753,15000.0,12541.43,2016-11-11T12:40:05,22.51,Pizza Hut #288835,US,US,05,01,fastfood,True,08/2022,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2458.57,,,,,,False,False
631747753,631747753,15000.0,12518.92,2016-11-12T09:17:09,153.43,Popeyes #927510,US,US,05,01,fastfood,True,05/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2481.08,,,,,,False,False
631747753,631747753,15000.0,12365.49,2016-11-13T04:43:06,45.0,Subway #970858,US,US,80,01,fastfood,True,09/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2634.51,,,,,,False,False
631747753,631747753,15000.0,12320.49,2016-11-13T07:05:08,417.0,Subway #970858,US,US,09,08,fastfood,True,10/2032,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,2679.51,,,,,,False,False
631747753,631747753,15000.0,11903.49,2016-11-13T18:28:50,329.68,Mobile eCards,US,US,05,08,online_gifts,False,04/2026,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3096.51,,,,,,False,False
631747753,631747753,15000.0,11573.81,2016-11-13T22:46:57,966.31,Next Day Online Services,US,US,02,01,online_gifts,False,07/2021,2015-11-05,2016-09-07,220,220,4786,PURCHASE,,3426.19,,,,,,False,False
