accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
667794987,667794987,5000.0,2665.12,2016-12-11T06:31:10,125.76,oldnavy.com,US,US,05,01,online_retail,09/2031,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,2334.88,,,,False,,,False,False
667794987,667794987,5000.0,2539.36,2016-12-11T09:51:48,173.5,apple.com,US,US,02,01,online_retail,02/2020,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,2460.64,,,,False,,,False,False
667794987,667794987,5000.0,2365.86,2016-12-11T13:32:04,76.43,staples.com,US,US,05,01,online_retail,04/2030,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,2634.14,,,,False,,,False,False
667794987,667794987,5000.0,2289.43,2016-12-11T14:39:11,14.53,oldnavy.com,US,US,09,01,online_retail,02/2022,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,2710.57,,,,False,,,False,False
667794987,667794987,5000.0,2274.9,2016-12-16T01:45:41,149.31,sears.com,US,US,05,01,online_retail,05/2022,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,2725.1,,,,False,,,False,False
667794987,667794987,5000.0,2125.59,2016-12-17T06:13:58,127.99,staples.com,US,US,05,01,online_retail,06/2022,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,2874.41,,,,False,,,False,False
667794987,667794987,5000.0,1997.6,2016-12-19T14:24:51,74.37,United Airlines,US,US,02,01,airline,05/2028,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,3002.4,,,,False,,,False,False
667794987,667794987,5000.0,1923.23,2016-12-20T10:42:14,817.62,oldnavy.com,US,US,05,01,online_retail,09/2026,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,3076.77,,,,False,,,False,False
667794987,667794987,5000.0,1105.61,2016-12-20T15:49:20,462.43,discount.com,US,US,05,08,online_retail,01/2028,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,3894.39,,,,False,,,False,False
667794987,667794987,5000.0,643.18,2016-12-21T08:36:41,413.87,cheapfast.com,US,US,05,01,online_retail,02/2022,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,4356.82,,,,False,,,False,False
667794987,667794987,5000.0,1986.36,2016-12-23T05:59:28,54.17,Sunoco Gas #10942,US,US,09,01,fuel,12/2029,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,3013.64,,,,True,,,False,False
667794987,667794987,5000.0,1932.19,2016-12-23T08:20:30,39.09,walmart.com,US,US,05,01,online_retail,12/2025,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,3067.81,,,,False,,,False,False
667794987,667794987,5000.0,1893.1,2016-12-24T16:23:58,133.65,alibaba.com,US,US,05,01,online_retail,01/2033,2015-03-04,2016-11-08,481,481,7341,PURCHASE,,3106.9,,,,False,,,False,False
667794987,667794987,5000.0,1759.45,2016-12-26T09:10:45,38.91,target.com,US,US,02,01,online_retail,08/2021,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,3240.55,,,,False,,,False,False
667794987,667794987,5000.0,1720.54,2016-12-28T11:11:06,5.81,Delta Airlines,US,US,09,01,airline,07/2025,2015-03-04,2016-11-08,637,637,3958,PURCHASE,,3279.46,,,,False,,,False,False
