accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
429919786,429919786,5000.0,1977.54,2016-11-29T13:14:19,8.51,cheapfast.com,US,US,05,01,online_retail,01/2029,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3022.46,,,,False,,,False,False
429919786,429919786,5000.0,1969.03,2016-11-30T01:23:26,12.48,netflix.com,US,US,02,01,online_subscriptions,11/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3030.97,,,,False,,,False,False
429919786,429919786,5000.0,1981.55,2016-12-03T02:32:21,0.0,discount.com,US,US,80,01,online_retail,05/2021,2015-04-08,2015-04-08,221,221,7595,ADDRESS_VERIFICATION,,3018.45,,,,False,,,False,False
429919786,429919786,5000.0,1981.55,2016-12-03T04:58:16,313.53,ebay.com,US,US,05,01,online_retail,07/2020,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3018.45,,,,False,,,False,False
429919786,429919786,5000.0,1668.02,2016-12-08T02:03:44,8.07,Play Store,US,US,02,01,mobileapps,04/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3331.98,,,,False,,,False,False
429919786,429919786,5000.0,1659.95,2016-12-08T06:23:49,236.14,staples.com,US,US,09,01,online_retail,04/2033,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3340.05,,,,False,,,False,False
429919786,429919786,5000.0,1423.81,2016-12-09T01:19:28,85.31,target.com,US,US,05,08,online_retail,06/2033,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3576.19,,,,False,,,False,False
429919786,429919786,5000.0,1338.5,2016-12-09T01:20:45,66.05,target.com,US,US,05,08,online_retail,06/2033,2015-04-08,2015-04-08,695,695,7544,REVERSAL,,3661.5,,,,False,,,False,False
429919786,429919786,5000.0,1404.55,2016-12-09T18:48:33,27.86,sears.com,US,US,02,01,online_retail,07/2033,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3595.45,,,,False,,,False,False
429919786,429919786,5000.0,1376.69,2016-12-10T02:53:13,338.0,alibaba.com,US,US,05,01,online_retail,01/2030,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,3623.31,,,,False,,,False,False
429919786,429919786,5000.0,1038.69,2016-12-11T02:57:02,181.31,alibaba.com,US,US,09,01,online_retail,01/2032,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,3961.31,,,,False,,,False,True
429919786,429919786,5000.0,857.38,2016-12-11T03:09:02,63.95,ebay.com,US,US,02,01,online_retail,05/2022,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4142.62,,,,False,,,False,False
429919786,429919786,5000.0,793.43,2016-12-16T21:21:06,83.0,discount.com,US,US,09,01,online_retail,02/2030,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4206.57,,,,False,,,False,False
429919786,429919786,5000.0,710.43,2016-12-16T22:31:12,112.15,discount.com,US,US,05,01,online_retail,06/2028,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4289.57,,,,False,,,False,False
429919786,429919786,5000.0,598.28,2016-12-18T07:39:19,113.32,gap.com,US,US,02,01,online_retail,05/2023,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4401.72,,,,False,,,False,False
429919786,429919786,5000.0,484.96,2016-12-20T04:13:05,139.14,cheapfast.com,CAN,CAN,80,01,online_retail,06/2020,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4515.04,,,,False,,,False,False
429919786,429919786,5000.0,345.82,2016-12-22T05:51:51,23.53,alibaba.com,,US,02,01,online_retail,09/2031,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4654.18,,,,False,,,False,False
429919786,429919786,5000.0,322.29,2016-12-22T07:20:31,26.22,gap.com,US,US,09,01,online_retail,01/2025,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,4677.71,,,,False,,,False,False
429919786,429919786,5000.0,296.07,2016-12-24T07:15:13,131.16,gap.com,US,US,05,01,online_retail,11/2023,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,4703.93,,,,False,,,False,False
429919786,429919786,5000.0,3578.31,2016-12-25T19:11:09,270.59,sears.com,US,US,05,01,online_retail,10/2027,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1421.69,,,,False,,,False,False
429919786,429919786,5000.0,3307.72,2016-12-27T10:07:10,1.36,target.com,US,US,05,08,online_retail,01/2025,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1692.28,,,,False,,,False,False
429919786,429919786,5000.0,3306.36,2016-12-28T08:57:48,29.16,amazon.com,US,US,02,01,online_retail,03/2027,2015-04-08,2015-04-08,221,221,7595,PURCHASE,,1693.64,,,,False,,,False,False
429919786,429919786,5000.0,3277.2,2016-12-28T09:20:45,139.52,gap.com,US,US,05,01,online_retail,03/2021,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1722.8,,,,False,,,False,False
429919786,429919786,5000.0,3137.68,2016-12-29T16:58:04,123.14,cheapfast.com,CAN,CAN,09,01,online_retail,06/2024,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1862.32,,,,False,,,False,False
429919786,429919786,5000.0,3014.54,2016-12-30T05:17:44,63.08,gap.com,US,US,05,01,online_retail,10/2021,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,1985.46,,,,False,,,False,False
429919786,429919786,5000.0,2951.46,2016-12-30T10:25:36,12.48,netflix.com,US,US,02,01,online_subscriptions,11/2027,2015-04-08,2015-04-08,695,695,7544,PURCHASE,,2048.54,,,,False,,,False,False
