accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
710219416,710219416,2500.0,205.18,2016-08-17T04:42:28,154.1,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2031,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2294.82,,,,,,False,False
710219416,710219416,2500.0,951.43,2016-08-17T12:13:38,105.02,Regal Cinemas #276341,US,US,05,08,entertainment,False,01/2027,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1548.57,,,,,,False,False
710219416,710219416,2500.0,846.41,2016-08-18T01:58:15,0.0,Burger King #821700,US,US,09,01,fastfood,False,07/2033,2009-05-19,2016-02-07,449,449,2445,ADDRESS_VERIFICATION,,1653.59,,,,,,False,False
710219416,710219416,2500.0,846.41,2016-08-19T21:07:53,39.23,Krispy Kreme #685312,US,US,02,01,fastfood,True,06/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1653.59,,,,,,False,False
710219416,710219416,2500.0,807.18,2016-08-21T01:53:15,22.66,Shake Shack #662166,US,US,05,08,fastfood,True,04/2029,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1692.82,,,,,,False,False
710219416,710219416,2500.0,784.52,2016-08-21T01:54:35,22.66,Shake Shack #662166,US,US,05,08,fastfood,True,04/2029,2009-05-19,2016-02-07,870,870,3193,REVERSAL,,1715.48,,,,,,False,False
710219416,710219416,2500.0,807.18,2016-08-21T16:38:20,75.07,Auntie Anne's #119237,US,US,02,01,fastfood,True,09/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1692.82,,,,,,False,False
710219416,710219416,2500.0,732.11,2016-08-22T19:35:07,27.74,AMC #692956,US,US,05,01,entertainment,True,09/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1767.89,,,,,,False,False
710219416,710219416,2500.0,704.37,2016-08-23T20:47:36,27.68,KFC #23833,US,US,09,08,fastfood,True,07/2027,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1795.63,,,,,,False,False
710219416,710219416,2500.0,676.69,2016-08-25T07:07:59,292.51,34th Pub,US,US,09,99,food,True,07/2023,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1823.31,,,,,,False,False
710219416,710219416,2500.0,384.18,2016-08-27T01:24:13,27.63,Domino's Pizza #412367,US,US,05,01,fastfood,True,03/2026,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2115.82,,,,,,False,False
710219416,710219416,2500.0,356.55,2016-08-27T02:41:52,4.24,Hardee's #696425,US,US,09,08,fastfood,True,10/2021,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2143.45,,,,,,False,False
710219416,710219416,2500.0,352.31,2016-08-27T04:16:59,33.15,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2147.69,,,,,,False,False
710219416,710219416,2500.0,319.16,2016-08-27T11:49:35,33.06,Burger King #18931,US,US,02,01,fastfood,True,02/2025,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2180.84,,,,,,False,False
710219416,710219416,2500.0,286.1,2016-08-30T04:38:16,84.45,Arbys #854844,US,US,05,01,fastfood,True,02/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2213.9,,,,,,False,False
710219416,710219416,2500.0,226.65,2016-09-03T05:18:49,328.69,AMC #724446,US,US,09,01,entertainment,True,09/2023,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2273.35,,,,,,False,False
710219416,710219416,2500.0,1890.66,2016-09-03T20:28:36,14.79,Hardee's #622001,US,US,90,01,fastfood,True,03/2031,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,609.34,,,,,,False,False
710219416,710219416,2500.0,1875.87,2016-09-04T18:36:36,76.45,Dunkin' Donuts #312136,US,US,09,01,fastfood,True,06/2031,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,624.13,,,,,,False,False
710219416,710219416,2500.0,1799.42,2016-09-04T20:22:04,69.12,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2026,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,700.58,,,,,,False,False
710219416,710219416,2500.0,1730.3,2016-09-07T03:48:59,220.03,AMC #145832,US,US,02,08,entertainment,True,11/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,769.7,,,,,,False,False
710219416,710219416,2500.0,1510.27,2016-09-08T09:50:59,56.35,AMC #552863,US,US,05,01,entertainment,False,10/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,989.73,,,,,,False,False
710219416,710219416,2500.0,1453.92,2016-09-08T12:50:43,15.89,Subway #931512,US,US,05,08,fastfood,True,08/2023,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1046.08,,,,,,False,False
710219416,710219416,2500.0,1438.03,2016-09-08T20:23:04,201.47,Boston Fries,US,US,05,01,food,True,04/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1061.97,,,,,,False,False
710219416,710219416,2500.0,1236.56,2016-09-08T22:35:48,256.93,Subway #332880,US,US,09,01,fastfood,True,08/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1263.44,,,,,,False,False
710219416,710219416,2500.0,979.63,2016-09-09T04:15:55,140.62,Subway #595275,US,US,05,01,fastfood,True,02/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1520.37,,,,,,False,False
710219416,710219416,2500.0,839.01,2016-09-09T06:24:01,28.58,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1660.99,,,,,,False,False
710219416,710219416,2500.0,810.43,2016-09-09T09:14:56,163.37,Starbucks #499998,US,US,02,01,fastfood,True,06/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1689.57,,,,,,False,False
710219416,710219416,2500.0,647.06,2016-09-09T11:54:19,1.81,Dunkin' Donuts #08264,US,US,05,01,fastfood,True,09/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1852.94,,,,,,False,False
710219416,710219416,2500.0,645.25,2016-09-13T09:45:28,103.6,Subway #251733,US,US,02,01,fastfood,True,06/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1854.75,,,,,,False,False
710219416,710219416,2500.0,541.65,2016-09-14T00:05:14,97.6,Regal Cinemas #276341,US,US,02,08,entertainment,True,09/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1958.35,,,,,,False,False
710219416,710219416,2500.0,444.05,2016-09-18T02:31:35,551.23,Uptown Fries,US,US,09,01,food,True,01/2022,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2055.95,,,,,,False,False
710219416,710219416,2500.0,19.56,2016-09-18T17:47:13,13.83,Subway #948913,US,US,05,01,fastfood,True,06/2026,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2480.44,,,,,,False,False
710219416,710219416,2500.0,515.83,2016-09-18T21:21:51,186.06,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1984.17,,,,,,False,False
710219416,710219416,2500.0,329.77,2016-09-20T19:43:11,136.32,Best Deli #316476,US,US,05,01,food,True,07/2025,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2170.23,,,,,,False,False
710219416,710219416,2500.0,193.45,2016-09-22T10:33:05,0.0,EZ Putt Putt #551896,US,US,09,08,entertainment,False,10/2021,2009-05-19,2016-02-07,870,870,3193,ADDRESS_VERIFICATION,,2306.55,,,,,,False,False
710219416,710219416,2500.0,193.45,2016-09-22T22:00:32,571.73,EZ Putt Putt #40513,US,US,02,08,entertainment,True,08/2028,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2306.55,,,,,,False,False
710219416,710219416,2500.0,84.02,2016-09-23T13:17:34,29.17,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2415.98,,,,,,False,False
710219416,710219416,2500.0,2499.59,2016-09-24T08:56:19,34.26,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,0.41,,,,,,False,False
710219416,710219416,2500.0,2465.33,2016-09-25T09:25:03,459.22,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2023,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,34.67,,,,,,False,False
710219416,710219416,2500.0,2006.11,2016-09-26T20:17:28,42.12,AMC #145832,US,US,05,01,entertainment,True,11/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,493.89,,,,,,False,False
710219416,710219416,2500.0,1963.99,2016-09-27T10:44:04,75.37,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,536.01,,,,,,False,False
710219416,710219416,2500.0,1888.62,2016-09-29T03:32:10,90.4,Arbys #130134,US,US,09,01,fastfood,True,12/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,611.38,,,,,,False,False
710219416,710219416,2500.0,1798.22,2016-09-29T14:01:22,242.16,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2021,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,701.78,,,,,,False,False
710219416,710219416,2500.0,1556.06,2016-09-30T21:35:54,25.28,KFC #583688,US,US,02,01,fastfood,True,01/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,943.94,,,,,,False,False
710219416,710219416,2500.0,1555.78,2016-10-02T18:50:46,268.12,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,944.22,,,,,,False,False
710219416,710219416,2500.0,1287.66,2016-10-02T23:42:57,29.15,Burger King #733345,US,US,05,01,fastfood,True,12/2021,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1212.34,,,,,,False,False
710219416,710219416,2500.0,1258.51,2016-10-03T18:45:18,43.49,Wendys #802245,US,US,09,08,fastfood,True,06/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1241.49,,,,,,False,False
710219416,710219416,2500.0,1215.02,2016-10-04T02:09:26,54.86,EZ Putt Putt #40513,US,US,02,01,entertainment,True,05/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1284.98,,,,,,False,False
710219416,710219416,2500.0,1160.16,2016-10-04T08:27:17,18.84,Franks Restaurant,US,US,02,01,food,True,05/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1339.84,,,,,,False,False
710219416,710219416,2500.0,1141.32,2016-10-04T19:15:50,11.45,Shake Shack #195162,US,US,09,01,fastfood,True,04/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1358.68,,,,,,False,False
710219416,710219416,2500.0,1129.87,2016-10-05T05:06:51,1772.63,Burger King #862268,US,US,05,01,fastfood,True,01/2028,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1370.13,,,,,,False,False
710219416,710219416,2500.0,2435.88,2016-10-05T22:44:18,45.91,Wendys #113668,US,US,05,01,fastfood,True,06/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,64.12,,,,,,False,False
710219416,710219416,2500.0,2389.97,2016-10-06T06:30:25,116.97,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,110.03,,,,,,False,False
710219416,710219416,2500.0,2273.0,2016-10-06T06:56:51,9.87,Dunkin' Donuts #454355,US,US,09,01,fastfood,True,06/2021,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,227.0,,,,,,False,False
710219416,710219416,2500.0,2263.13,2016-10-06T21:59:55,28.58,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,236.87,,,,,,False,False
710219416,710219416,2500.0,2234.55,2016-10-07T15:07:24,5.61,Subway #808905,US,US,05,01,fastfood,True,03/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,265.45,,,,,,False,False
710219416,710219416,2500.0,2228.94,2016-10-10T18:39:33,20.63,Wendys #180622,US,US,09,08,fastfood,True,12/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,271.06,,,,,,False,False
710219416,710219416,2500.0,2208.31,2016-10-10T19:10:40,108.22,Hardee's #444908,US,US,02,08,fastfood,True,10/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,291.69,,,,,,False,False
710219416,710219416,2500.0,2100.09,2016-10-12T20:42:40,89.94,Domino's Pizza #362208,US,US,05,01,fastfood,True,08/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,399.91,,,,,,False,False
710219416,710219416,2500.0,2010.15,2016-10-13T08:21:23,22.57,Quizno's #230127,US,US,02,01,fastfood,True,08/2023,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,489.85,,,,,,False,False
710219416,710219416,2500.0,1987.58,2016-10-13T08:51:10,18.39,McDonalds #604303,US,US,05,01,fastfood,True,06/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,512.42,,,,,,False,False
710219416,710219416,2500.0,1969.19,2016-10-13T13:59:44,403.06,Wendys #192176,US,US,05,01,fastfood,True,07/2029,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,530.81,,,,,,False,False
710219416,710219416,2500.0,1566.13,2016-10-15T04:26:37,11.53,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2033,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,933.87,,,,,,False,False
710219416,710219416,2500.0,1554.6,2016-10-16T03:08:42,194.66,Krispy Kreme #983881,US,US,09,01,fastfood,True,10/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,945.4,,,,,,False,False
710219416,710219416,2500.0,1359.94,2016-10-17T21:30:45,42.73,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2029,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1140.06,,,,,,False,False
710219416,710219416,2500.0,1317.21,2016-10-18T05:14:41,18.77,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2026,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1182.79,,,,,,False,False
710219416,710219416,2500.0,1298.44,2016-10-20T02:41:30,354.67,Shake Shack #362730,US,US,02,01,fastfood,True,03/2023,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1201.56,,,,,,False,False
710219416,710219416,2500.0,943.77,2016-10-21T03:07:27,28.58,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1556.23,,,,,,False,False
710219416,710219416,2500.0,915.19,2016-10-21T20:02:44,302.03,Hardee's #862001,US,US,09,01,fastfood,True,07/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1584.81,,,,,,False,True
710219416,710219416,2500.0,613.16,2016-10-22T04:54:16,295.86,EZ Putt Putt #40513,US,US,09,08,entertainment,True,08/2030,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1886.84,,,,,,False,False
710219416,710219416,2500.0,317.3,2016-10-23T01:04:03,99.39,Arbys #453710,US,US,90,01,fastfood,True,04/2020,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2182.7,,,,,,False,False
710219416,710219416,2500.0,217.91,2016-10-25T18:00:01,162.99,Regal Cinemas #729464,US,US,09,01,entertainment,True,01/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2282.09,,,,,,False,False
710219416,710219416,2500.0,1652.32,2016-10-28T02:22:08,134.05,In-N-Out #373010,US,US,05,01,fastfood,True,08/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,847.68,,,,,,False,False
710219416,710219416,2500.0,1518.27,2016-10-28T05:52:34,186.09,Domino's Pizza #458100,US,US,05,01,fastfood,True,12/2027,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,981.73,,,,,,False,False
710219416,710219416,2500.0,1332.18,2016-10-28T06:06:00,45.14,KFC #770193,US,US,05,01,fastfood,False,09/2032,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1167.82,,,,,,False,False
710219416,710219416,2500.0,1312.04,2016-11-02T00:45:00,75.35,AMC #191138,US,US,05,01,entertainment,True,04/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1187.96,,,,,,False,False
710219416,710219416,2500.0,1236.69,2016-11-02T15:24:38,199.99,Dunkin' Donuts #995067,US,US,09,01,fastfood,True,06/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1263.31,,,,,,False,False
710219416,710219416,2500.0,1036.7,2016-11-02T17:14:23,34.57,Subway #674422,US,US,05,01,fastfood,True,10/2028,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1463.3,,,,,,False,False
710219416,710219416,2500.0,1002.13,2016-11-02T18:39:42,405.93,Quizno's #893831,US,US,05,01,fastfood,True,08/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1497.87,,,,,,False,False
710219416,710219416,2500.0,596.2,2016-11-02T18:56:59,140.42,KFC #644496,US,US,02,01,fastfood,True,09/2031,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1903.8,,,,,,False,False
710219416,710219416,2500.0,455.78,2016-11-03T14:56:57,28.58,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2044.22,,,,,,False,False
710219416,710219416,2500.0,427.2,2016-11-04T13:44:48,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,02/2030,2009-05-19,2016-02-07,870,870,3193,ADDRESS_VERIFICATION,,2072.8,,,,,,False,False
710219416,710219416,2500.0,427.2,2016-11-06T20:55:12,412.65,KFC #689030,US,US,02,08,fastfood,True,09/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2072.8,,,,,,False,False
710219416,710219416,2500.0,2372.95,2016-11-07T01:40:20,24.61,AMC #74121,US,US,02,01,entertainment,False,02/2020,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,127.05,,,,,,False,False
710219416,710219416,2500.0,2348.34,2016-11-07T03:00:34,34.5,AMC #74121,US,US,05,01,entertainment,False,11/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,151.66,,,,,,False,False
710219416,710219416,2500.0,2313.84,2016-11-08T02:12:12,171.27,Subway #807580,US,US,05,08,fastfood,True,04/2023,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,186.16,,,,,,False,False
710219416,710219416,2500.0,2142.57,2016-11-08T04:03:03,16.82,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2021,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,357.43,,,,,,False,False
710219416,710219416,2500.0,2125.75,2016-11-08T12:33:30,33.83,Wendys #196000,US,US,02,01,fastfood,True,05/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,374.25,,,,,,False,False
710219416,710219416,2500.0,2091.92,2016-11-08T19:56:05,0.0,Regal Cinemas #05791,US,US,02,01,entertainment,False,04/2033,2009-05-19,2016-02-07,449,449,2445,ADDRESS_VERIFICATION,,408.08,,,,,,False,False
710219416,710219416,2500.0,2091.92,2016-11-08T19:57:49,0.0,Regal Cinemas #05791,US,US,02,01,entertainment,False,04/2033,2009-05-19,2016-02-07,449,449,2445,REVERSAL,,408.08,,,,,,False,False
710219416,710219416,2500.0,2091.92,2016-11-08T23:47:15,313.93,EZ Putt Putt #551896,US,US,90,01,entertainment,True,09/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,408.08,,,,,,False,False
710219416,710219416,2500.0,1777.99,2016-11-10T11:44:50,40.83,Quizno's #521582,US,US,02,01,fastfood,True,04/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,722.01,,,,,,False,False
710219416,710219416,2500.0,1737.16,2016-11-12T06:04:25,346.78,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,762.84,,,,,,False,False
710219416,710219416,2500.0,1390.38,2016-11-12T08:46:43,37.91,AMC #191138,US,US,02,01,entertainment,False,11/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1109.62,,,,,,False,False
710219416,710219416,2500.0,1352.47,2016-11-12T08:47:09,234.77,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1147.53,,,,,,False,False
710219416,710219416,2500.0,1117.7,2016-11-15T14:56:07,40.54,Cinnabon #942860,US,US,02,01,fastfood,True,11/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1382.3,,,,,,False,False
710219416,710219416,2500.0,1077.16,2016-11-16T03:48:51,138.35,Regal Cinemas #05791,US,US,80,08,entertainment,True,10/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1422.84,,,,,,False,False
710219416,710219416,2500.0,938.81,2016-11-16T04:54:37,87.04,Dunkin' Donuts #185205,US,US,02,01,fastfood,True,06/2030,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1561.19,,,,,,False,False
710219416,710219416,2500.0,851.77,2016-11-17T00:34:07,29.03,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1648.23,,,,,,False,False
710219416,710219416,2500.0,822.74,2016-11-19T20:19:16,30.67,Starbucks #377528,US,US,09,01,fastfood,True,07/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1677.26,,,,,,False,False
710219416,710219416,2500.0,792.07,2016-11-20T08:30:53,56.18,Hardee's #114928,US,US,02,99,fastfood,True,03/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1707.93,,,,,,False,False
710219416,710219416,2500.0,735.89,2016-11-20T09:38:04,113.67,McDonalds #514302,US,US,09,01,fastfood,True,08/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1764.11,,,,,,False,False
710219416,710219416,2500.0,622.22,2016-11-20T21:18:09,99.2,Auntie Anne's #333365,MEX,MEX,05,01,fastfood,True,07/2030,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1877.78,,,,,,False,False
710219416,710219416,2500.0,523.02,2016-11-21T04:48:39,18.47,EZ Putt Putt #503815,US,US,90,08,entertainment,False,05/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1976.98,,,,,,False,False
710219416,710219416,2500.0,504.55,2016-11-23T08:46:20,309.91,Popeyes #279732,US,US,05,08,fastfood,False,09/2032,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1995.45,,,,,,False,False
710219416,710219416,2500.0,194.64,2016-11-24T00:44:06,31.28,Hardee's #309422,US,US,09,08,fastfood,True,02/2023,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2305.36,,,,,,False,False
710219416,710219416,2500.0,163.36,2016-11-24T04:58:52,122.05,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2033,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2336.64,,,,,,False,False
710219416,710219416,2500.0,2234.32,2016-11-26T09:44:42,89.75,Five Guys #474806,US,US,02,08,fastfood,True,02/2033,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,265.68,,,,,,False,False
710219416,710219416,2500.0,2144.57,2016-11-27T11:57:09,24.59,KFC #240649,US,US,09,01,fastfood,True,10/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,355.43,,,,,,False,False
710219416,710219416,2500.0,2119.98,2016-11-28T00:15:56,200.87,Arbys #815532,US,US,09,01,fastfood,True,08/2020,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,380.02,,,,,,False,False
710219416,710219416,2500.0,1919.11,2016-11-28T18:27:49,192.15,Popeyes #477125,US,US,09,01,fastfood,True,11/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,580.89,,,,,,False,False
710219416,710219416,2500.0,1726.96,2016-11-28T23:52:24,225.23,Hardee's #547712,US,US,09,01,fastfood,True,07/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,773.04,,,,,,False,False
710219416,710219416,2500.0,1501.73,2016-11-29T12:36:28,20.96,KFC #445842,US,US,02,01,fastfood,True,06/2021,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,998.27,,,,,,False,False
710219416,710219416,2500.0,1480.77,2016-11-30T11:59:04,21.94,Hardee's #854553,US,US,05,01,fastfood,True,02/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1019.23,,,,,,False,False
710219416,710219416,2500.0,1483.83,2016-12-01T13:03:17,36.75,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1016.17,,,,,,False,False
710219416,710219416,2500.0,1447.08,2016-12-03T01:51:52,298.63,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,03/2029,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1052.92,,,,,,False,False
710219416,710219416,2500.0,1148.45,2016-12-03T19:46:26,174.16,Krispy Kreme #999391,US,US,02,01,fastfood,True,09/2023,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1351.55,,,,,,False,False
710219416,710219416,2500.0,974.29,2016-12-04T04:45:55,244.72,AMC #79863,US,US,05,01,entertainment,True,02/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1525.71,,,,,,False,False
710219416,710219416,2500.0,729.57,2016-12-04T06:54:26,506.86,Tim Hortons #838100,US,US,09,01,fastfood,True,06/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1770.43,,,,,,False,False
710219416,710219416,2500.0,222.71,2016-12-05T04:52:51,71.73,Popeyes #978733,US,US,90,08,fastfood,True,03/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2277.29,,,,,,False,False
710219416,710219416,2500.0,150.98,2016-12-05T12:55:01,31.38,KFC #04517,US,US,05,01,fastfood,True,02/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2349.02,,,,,,False,False
710219416,710219416,2500.0,2230.34,2016-12-05T23:11:15,80.56,Quizno's #923583,US,US,09,01,fastfood,True,06/2026,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,269.66,,,,,,False,False
710219416,710219416,2500.0,2149.78,2016-12-07T10:43:00,205.14,Domino's Pizza #490157,US,US,02,08,fastfood,True,09/2025,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,350.22,,,,,,False,False
710219416,710219416,2500.0,1944.64,2016-12-08T20:19:32,221.84,Krispy Kreme #448620,US,US,09,01,fastfood,True,01/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,555.36,,,,,,False,False
710219416,710219416,2500.0,1722.8,2016-12-09T02:10:40,34.92,Boston Diner,US,US,05,01,food,True,03/2023,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,777.2,,,,,,False,False
710219416,710219416,2500.0,1687.88,2016-12-10T04:35:33,24.99,Five Guys #723654,US,US,09,01,fastfood,True,02/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,812.12,,,,,,False,False
710219416,710219416,2500.0,1662.89,2016-12-10T10:59:54,91.63,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2033,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,837.11,,,,,,False,False
710219416,710219416,2500.0,1571.26,2016-12-11T21:31:49,214.05,Starbucks #699618,US,US,02,01,fastfood,True,07/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,928.74,,,,,,False,False
