accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
273053513,273053513,50000.0,45058.48,2016-08-28T05:37:19,805.81,oldnavy.com,US,US,09,01,online_retail,False,05/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4941.52,,,,,,False,False
273053513,273053513,50000.0,44252.67,2016-08-28T10:06:39,123.6,1st Deli,US,US,02,01,food,False,11/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5747.33,,,,,,False,False
273053513,273053513,50000.0,44129.07,2016-08-28T18:48:42,34.14,sears.com,US,US,09,01,online_retail,False,12/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5870.93,,,,,,False,False
273053513,273053513,50000.0,44094.93,2016-08-28T22:28:27,170.43,sears.com,US,US,09,01,online_retail,False,04/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5905.07,,,,,,False,False
273053513,273053513,50000.0,43924.5,2016-08-30T09:51:19,146.87,target.com,US,US,05,08,online_retail,False,10/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6075.5,,,,,,False,False
273053513,273053513,50000.0,43777.63,2016-08-30T17:30:05,106.37,discount.com,US,US,09,01,online_retail,False,02/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6222.37,,,,,,False,False
273053513,273053513,50000.0,43671.26,2016-08-31T01:32:41,104.03,alibaba.com,US,US,05,01,online_retail,False,10/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6328.74,,,,,,False,False
273053513,273053513,50000.0,50000.0,2016-09-01T19:47:03,121.17,amazon.com,US,US,09,01,online_retail,False,09/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,0.0,,,,,,False,False
273053513,273053513,50000.0,49878.83,2016-09-04T15:47:11,88.78,cheapfast.com,US,US,05,08,online_retail,False,02/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,121.17,,,,,,False,False
273053513,273053513,50000.0,49790.05,2016-09-05T03:30:46,10.99,Franks Pub #960098,US,US,05,01,food,True,04/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,209.95,,,,,,False,False
273053513,273053513,50000.0,49779.06,2016-09-05T15:09:41,205.37,ebay.com,US,US,05,01,online_retail,False,12/2019,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,220.94,,,,,,False,False
273053513,273053513,50000.0,49573.69,2016-09-05T15:11:54,205.37,ebay.com,US,US,05,01,online_retail,False,12/2019,2015-03-25,2016-05-08,830,830,6512,REVERSAL,,426.31,,,,,,False,False
273053513,273053513,50000.0,49779.06,2016-09-08T04:18:04,0.0,sears.com,US,US,02,01,online_retail,False,04/2033,2015-03-25,2016-05-08,830,830,6512,REVERSAL,,220.94,,,,,,False,False
273053513,273053513,50000.0,49779.06,2016-09-08T07:11:39,111.52,amazon.com,US,US,09,01,online_retail,False,10/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,220.94,,,,,,False,False
273053513,273053513,50000.0,49667.54,2016-09-08T13:35:38,339.57,Franks Sandwitch Bar,US,US,09,01,food,True,05/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,332.46,,,,,,False,False
273053513,273053513,50000.0,49327.97,2016-09-08T16:36:10,92.57,gap.com,US,US,05,08,online_retail,False,05/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,672.03,,,,,,False,False
273053513,273053513,50000.0,49235.4,2016-09-08T17:34:29,86.67,Ray's Fries #61396,US,US,09,01,food,True,04/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,764.6,,,,,,False,False
273053513,273053513,50000.0,49148.73,2016-09-08T18:32:38,242.78,staples.com,US,US,05,01,online_retail,False,11/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,851.27,,,,,,False,False
273053513,273053513,50000.0,48905.95,2016-09-12T03:48:56,895.68,gap.com,US,US,05,08,online_retail,False,12/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1094.05,,,,,,False,True
273053513,273053513,50000.0,48010.27,2016-09-12T03:50:04,895.68,gap.com,US,US,05,08,online_retail,False,12/2029,2015-03-25,2016-05-08,830,830,6512,REVERSAL,,1989.73,,,,,,False,True
273053513,273053513,50000.0,48905.95,2016-09-12T18:39:37,154.94,amazon.com,US,US,05,01,online_retail,False,12/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1094.05,,,,,,False,False
273053513,273053513,50000.0,48751.01,2016-09-12T21:02:58,144.34,South Steakhouse #157238,US,US,09,01,food,True,12/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1248.99,,,,,,False,False
273053513,273053513,50000.0,48606.67,2016-09-14T00:39:22,7.38,cheapfast.com,US,US,09,01,online_retail,False,12/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1393.33,,,,,,False,False
273053513,273053513,50000.0,48599.29,2016-09-16T13:23:25,488.75,apple.com,US,US,05,01,online_retail,False,02/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1400.71,,,,,,False,False
273053513,273053513,50000.0,48110.54,2016-09-17T11:56:38,41.16,sears.com,US,US,09,01,online_retail,False,09/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1889.46,,,,,,False,False
273053513,273053513,50000.0,48069.38,2016-09-18T11:31:12,3.82,Apple iTunes,US,US,02,01,mobileapps,False,10/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1930.62,,,,,,False,False
273053513,273053513,50000.0,48065.56,2016-09-18T14:06:50,77.55,staples.com,US,US,09,08,online_retail,False,03/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1934.44,,,,,,False,False
273053513,273053513,50000.0,47988.01,2016-09-18T23:18:40,223.26,oldnavy.com,US,US,02,01,online_retail,False,04/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2011.99,,,,,,False,False
273053513,273053513,50000.0,47764.75,2016-09-19T19:37:01,58.78,Best Deli #100511,US,US,09,01,food,True,05/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2235.25,,,,,,False,False
273053513,273053513,50000.0,47705.97,2016-09-19T21:00:21,201.48,Best Deli #316476,US,US,05,01,food,True,06/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2294.03,,,,,,False,False
273053513,273053513,50000.0,47504.49,2016-09-20T03:17:03,118.3,amazon.com,US,US,09,01,online_retail,False,12/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2495.51,,,,,,False,False
273053513,273053513,50000.0,47386.19,2016-09-21T15:51:18,73.55,oldnavy.com,US,US,05,01,online_retail,False,05/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2613.81,,,,,,False,False
273053513,273053513,50000.0,47312.64,2016-09-21T20:51:57,143.37,gap.com,US,US,02,01,online_retail,False,05/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2687.36,,,,,,False,False
273053513,273053513,50000.0,47169.27,2016-09-23T04:56:50,68.16,sears.com,US,US,02,01,online_retail,False,05/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2830.73,,,,,,False,False
273053513,273053513,50000.0,47101.11,2016-09-23T09:57:07,69.0,Ray's Fries #745083,US,US,02,08,food,True,06/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2898.89,,,,,,False,False
273053513,273053513,50000.0,47032.11,2016-09-23T16:26:59,660.54,34th BBQ #166379,US,US,02,01,food,True,06/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2967.89,,,,,,False,False
273053513,273053513,50000.0,46371.57,2016-09-24T05:55:45,352.72,Boston Cafe #592935,US,US,02,01,food,True,06/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3628.43,,,,,,False,False
273053513,273053513,50000.0,46018.85,2016-09-24T13:10:19,2.71,Auntie Anne's #518246,US,US,09,08,fastfood,True,04/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3981.15,,,,,,False,False
273053513,273053513,50000.0,46016.14,2016-09-24T19:34:17,111.52,amazon.com,US,US,09,01,online_retail,False,10/2020,2015-03-25,2016-05-08,830,830,6512,REVERSAL,,3983.86,,,,,,False,False
273053513,273053513,50000.0,46127.66,2016-09-26T22:06:43,297.51,discount.com,US,US,02,01,online_retail,False,03/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3872.34,,,,,,False,False
273053513,273053513,50000.0,45830.15,2016-09-27T01:51:50,208.44,apple.com,US,US,05,01,online_retail,False,10/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4169.85,,,,,,False,False
273053513,273053513,50000.0,45621.71,2016-09-27T13:08:38,401.92,Ray's Fries #153092,US,US,05,01,food,True,03/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4378.29,,,,,,False,False
273053513,273053513,50000.0,45219.79,2016-09-27T19:50:19,455.37,John's Cafe,US,US,05,08,food,True,11/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4780.21,,,,,,False,False
273053513,273053513,50000.0,44764.42,2016-09-28T00:54:27,33.93,amazon.com,US,US,05,01,online_retail,False,08/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5235.58,,,,,,False,False
273053513,273053513,50000.0,44730.49,2016-09-28T07:12:12,71.94,gap.com,US,US,80,01,online_retail,False,09/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5269.51,,,,,,False,False
273053513,273053513,50000.0,44658.55,2016-09-29T04:06:14,225.25,Franks Pub #632075,US,US,05,01,food,True,09/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5341.45,,,,,,False,False
273053513,273053513,50000.0,44433.3,2016-09-29T23:38:20,284.68,cheapfast.com,US,US,09,01,online_retail,False,05/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5566.7,,,,,,False,False
273053513,273053513,50000.0,44148.62,2016-09-30T06:31:40,10.83,cheapfast.com,US,US,09,01,online_retail,False,11/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5851.38,,,,,,False,False
273053513,273053513,50000.0,50000.0,2016-10-02T03:23:33,39.88,1st Sandwitch Bar #758805,US,US,02,01,food,True,01/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,0.0,,,,,,False,False
273053513,273053513,50000.0,49960.12,2016-10-02T21:40:15,24.55,34th BBQ #412895,US,US,09,01,food,True,05/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,39.88,,,,,,False,False
273053513,273053513,50000.0,49935.57,2016-10-03T01:56:02,525.09,discount.com,US,US,09,01,online_retail,False,08/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,64.43,,,,,,False,True
273053513,273053513,50000.0,49410.48,2016-10-04T14:24:51,55.29,Annies Fries,US,US,02,01,food,True,01/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,589.52,,,,,,False,False
273053513,273053513,50000.0,49355.19,2016-10-04T19:39:12,74.04,1st Sandwitch Bar #941288,US,US,05,08,food,True,10/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,644.81,,,,,,False,False
273053513,273053513,50000.0,49281.15,2016-10-05T13:01:57,53.0,gap.com,US,US,05,08,online_retail,False,01/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,718.85,,,,,,False,False
273053513,273053513,50000.0,49228.15,2016-10-06T14:16:41,367.99,alibaba.com,US,US,09,01,online_retail,False,01/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,771.85,,,,,,False,False
273053513,273053513,50000.0,48860.16,2016-10-06T16:53:53,6.56,Franks Pub #960098,US,US,05,01,food,True,09/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1139.84,,,,,,False,False
273053513,273053513,50000.0,48853.6,2016-10-08T08:28:01,62.91,KFC #632134,US,US,05,08,fastfood,True,09/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1146.4,,,,,,False,False
273053513,273053513,50000.0,48790.69,2016-10-08T09:36:05,11.13,Uptown Fries,US,US,02,01,food,True,06/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1209.31,,,,,,False,False
273053513,273053513,50000.0,48779.56,2016-10-08T09:59:43,57.53,target.com,US,US,05,01,online_retail,False,06/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1220.44,,,,,,False,False
273053513,273053513,50000.0,48722.03,2016-10-09T10:34:02,155.24,Franks Pub #960098,US,US,05,08,food,True,11/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1277.97,,,,,,False,False
273053513,273053513,50000.0,48566.79,2016-10-09T13:20:50,19.02,staples.com,US,US,05,01,online_retail,False,06/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1433.21,,,,,,False,False
273053513,273053513,50000.0,48547.77,2016-10-10T18:11:41,84.9,Boston Cafe #105215,US,US,02,01,food,True,05/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1452.23,,,,,,False,False
273053513,273053513,50000.0,48462.87,2016-10-10T23:38:06,5.83,oldnavy.com,US,US,09,08,online_retail,False,09/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1537.13,,,,,,False,False
273053513,273053513,50000.0,48457.04,2016-10-11T17:02:21,298.13,Boston Cafe #592935,US,US,05,01,food,True,07/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1542.96,,,,,,False,False
273053513,273053513,50000.0,48158.91,2016-10-11T17:40:17,313.22,target.com,US,US,05,08,online_retail,False,04/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1841.09,,,,,,False,False
273053513,273053513,50000.0,47845.69,2016-10-12T00:15:08,528.37,Boston Pub,US,US,02,01,food,True,01/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2154.31,,,,,,False,False
273053513,273053513,50000.0,47317.32,2016-10-12T10:07:49,159.66,target.com,US,US,09,01,online_retail,False,01/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2682.68,,,,,,False,False
273053513,273053513,50000.0,47157.66,2016-10-12T10:09:20,116.98,target.com,US,US,02,08,online_retail,False,03/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2842.34,,,,,,False,False
273053513,273053513,50000.0,47040.68,2016-10-12T15:06:44,52.15,staples.com,US,US,02,08,online_retail,False,07/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2959.32,,,,,,False,False
273053513,273053513,50000.0,46988.53,2016-10-14T02:04:07,112.04,Best Pub,US,US,09,01,food,True,08/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3011.47,,,,,,False,False
273053513,273053513,50000.0,46876.49,2016-10-14T07:36:05,218.63,sears.com,US,US,02,08,online_retail,False,01/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3123.51,,,,,,False,False
273053513,273053513,50000.0,46657.86,2016-10-15T01:52:00,83.55,Krispy Kreme #491287,US,US,09,01,fastfood,True,06/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3342.14,,,,,,False,False
273053513,273053513,50000.0,46574.31,2016-10-15T02:05:55,83.58,alibaba.com,CAN,CAN,05,01,online_retail,False,05/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3425.69,,,,,,False,False
273053513,273053513,50000.0,46490.73,2016-10-15T02:19:02,690.03,discount.com,US,US,05,08,online_retail,False,08/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3509.27,,,,,,False,True
273053513,273053513,50000.0,45800.7,2016-10-15T06:58:29,12.93,netflix.com,US,US,02,01,online_subscriptions,False,02/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4199.3,,,,,,False,False
273053513,273053513,50000.0,45787.77,2016-10-15T20:02:39,201.96,Franks Cafe,US,US,09,01,food,True,05/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4212.23,,,,,,False,False
273053513,273053513,50000.0,45585.81,2016-10-16T00:04:56,70.15,1st BBQ,US,US,05,08,food,True,09/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4414.19,,,,,,False,False
273053513,273053513,50000.0,45515.66,2016-10-17T05:05:07,210.28,discount.com,US,US,05,01,online_retail,False,11/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4484.34,,,,,,False,False
273053513,273053513,50000.0,45305.38,2016-10-17T23:06:40,178.1,apple.com,US,US,02,01,online_retail,False,12/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4694.62,,,,,,False,False
273053513,273053513,50000.0,45127.28,2016-10-18T22:37:52,3.82,Apple iTunes,US,US,02,01,mobileapps,False,10/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4872.72,,,,,,False,False
273053513,273053513,50000.0,45123.46,2016-10-20T07:10:17,10.65,34th BBQ #166379,US,US,02,08,food,True,07/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4876.54,,,,,,False,False
273053513,273053513,50000.0,45112.81,2016-10-20T08:46:46,232.99,gap.com,US,US,02,01,online_retail,False,04/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4887.19,,,,,,False,False
273053513,273053513,50000.0,44879.82,2016-10-21T20:30:20,56.02,Downtown Pub,US,US,05,01,food,True,03/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5120.18,,,,,,False,False
273053513,273053513,50000.0,44823.8,2016-10-22T01:37:08,83.58,alibaba.com,CAN,CAN,05,01,online_retail,False,05/2023,2015-03-25,2016-05-08,830,830,6512,REVERSAL,,5176.2,,,,,,False,False
273053513,273053513,50000.0,44907.38,2016-10-23T17:03:40,60.64,oldnavy.com,US,US,09,01,online_retail,False,02/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5092.62,,,,,,False,False
273053513,273053513,50000.0,44846.74,2016-10-24T16:38:37,54.12,alibaba.com,US,US,02,01,online_retail,False,03/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5153.26,,,,,,False,False
273053513,273053513,50000.0,44792.62,2016-10-24T20:57:28,57.92,Ray's Fries #892291,US,US,09,01,food,True,07/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5207.38,,,,,,False,False
273053513,273053513,50000.0,44734.7,2016-10-26T04:00:09,164.49,alibaba.com,US,US,05,08,online_retail,False,08/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5265.3,,,,,,False,False
273053513,273053513,50000.0,44570.21,2016-10-27T06:58:54,438.2,John's Cafe,US,US,05,01,food,True,12/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5429.79,,,,,,False,False
273053513,273053513,50000.0,44132.01,2016-10-28T03:51:37,40.22,cheapfast.com,US,US,05,01,online_retail,False,02/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5867.99,,,,,,False,False
273053513,273053513,50000.0,44091.79,2016-10-29T04:07:24,54.12,cheapfast.com,US,US,02,01,online_retail,False,05/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5908.21,,,,,,False,False
273053513,273053513,50000.0,44037.67,2016-10-29T12:50:16,316.29,Downtown Pub,US,US,05,08,food,True,08/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5962.33,,,,,,False,False
273053513,273053513,50000.0,43721.38,2016-10-30T11:25:36,191.88,oldnavy.com,US,US,05,08,online_retail,False,03/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6278.62,,,,,,False,False
273053513,273053513,50000.0,43529.5,2016-10-31T03:25:02,617.22,Franks Pub #86033,US,US,05,08,food,True,02/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6470.5,,,,,,False,False
273053513,273053513,50000.0,42912.28,2016-10-31T08:56:39,11.33,sears.com,US,US,02,01,online_retail,False,08/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7087.72,,,,,,False,False
273053513,273053513,50000.0,50000.0,2016-11-01T00:52:06,223.52,South Steakhouse #157238,US,US,05,01,food,False,07/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,0.0,,,,,,False,False
273053513,273053513,50000.0,49776.48,2016-11-02T04:31:38,135.75,alibaba.com,US,US,05,08,online_retail,False,01/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,223.52,,,,,,False,False
273053513,273053513,50000.0,49640.73,2016-11-02T15:30:57,100.11,discount.com,US,US,05,01,online_retail,False,07/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,359.27,,,,,,False,False
273053513,273053513,50000.0,49540.62,2016-11-02T19:25:10,21.78,Franks Pub #829873,US,US,05,08,food,True,12/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,459.38,,,,,,False,False
273053513,273053513,50000.0,49518.84,2016-11-02T20:39:09,279.3,target.com,US,US,05,,online_retail,False,07/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,481.16,,,,,,False,False
273053513,273053513,50000.0,49239.54,2016-11-03T14:40:04,15.79,South Steakhouse #481929,US,US,09,01,food,True,01/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,760.46,,,,,,False,False
273053513,273053513,50000.0,49223.75,2016-11-05T05:15:58,31.53,Franks Pub #829873,US,US,05,99,food,True,09/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,776.25,,,,,,False,False
273053513,273053513,50000.0,49192.22,2016-11-05T12:26:58,318.16,discount.com,US,US,05,99,online_retail,False,01/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,807.78,,,,,,False,False
273053513,273053513,50000.0,48874.06,2016-11-06T09:59:21,28.04,1st Sandwitch Bar #801388,US,US,02,08,food,True,05/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1125.94,,,,,,False,False
273053513,273053513,50000.0,48846.02,2016-11-07T23:19:59,99.22,South Steakhouse #253522,US,US,09,01,food,True,01/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1153.98,,,,,,False,False
273053513,273053513,50000.0,48746.8,2016-11-08T14:41:38,215.94,sears.com,US,US,05,01,online_retail,False,03/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1253.2,,,,,,False,False
273053513,273053513,50000.0,48530.86,2016-11-10T02:23:10,356.85,South Sandwitch Bar,US,US,09,01,food,True,10/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1469.14,,,,,,False,False
273053513,273053513,50000.0,48174.01,2016-11-10T07:16:44,0.0,staples.com,US,US,02,01,online_retail,False,05/2022,2015-03-25,2016-05-08,830,830,6512,ADDRESS_VERIFICATION,,1825.99,,,,,,False,False
273053513,273053513,50000.0,48174.01,2016-11-10T17:06:07,117.77,Uptown Steakhouse,US,US,05,01,food,True,02/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1825.99,,,,,,False,False
273053513,273053513,50000.0,48056.24,2016-11-10T17:59:26,176.75,Best Deli #100511,US,US,05,01,food,True,08/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1943.76,,,,,,False,False
273053513,273053513,50000.0,47879.49,2016-11-10T21:27:17,597.95,target.com,US,US,09,01,online_retail,False,12/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2120.51,,,,,,False,False
273053513,273053513,50000.0,47281.54,2016-11-11T17:43:57,111.27,apple.com,US,US,02,08,online_retail,False,06/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2718.46,,,,,,False,False
273053513,273053513,50000.0,47170.27,2016-11-12T15:18:27,241.81,34th BBQ #192302,US,US,02,01,food,True,08/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2829.73,,,,,,False,False
273053513,273053513,50000.0,46928.46,2016-11-12T23:25:50,135.81,ebay.com,US,US,05,01,online_retail,False,10/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3071.54,,,,,,False,False
273053513,273053513,50000.0,46792.65,2016-11-13T23:23:31,16.35,alibaba.com,US,US,80,01,online_retail,False,02/2032,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3207.35,,,,,,False,False
273053513,273053513,50000.0,46776.3,2016-11-14T09:07:16,12.93,netflix.com,US,US,02,01,online_subscriptions,False,02/2033,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3223.7,,,,,,False,False
273053513,273053513,50000.0,46763.37,2016-11-14T12:01:50,108.16,34th Bistro,US,US,05,01,food,True,09/2028,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3236.63,,,,,,False,False
273053513,273053513,50000.0,46655.21,2016-11-14T19:03:41,44.5,apple.com,US,US,02,01,online_retail,False,09/2025,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3344.79,,,,,,False,False
273053513,273053513,50000.0,46610.71,2016-11-15T02:42:08,86.41,alibaba.com,US,US,09,01,online_retail,False,05/2025,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3389.29,,,,,,False,False
273053513,273053513,50000.0,46524.3,2016-11-15T09:43:41,15.04,oldnavy.com,US,US,05,01,online_retail,False,03/2030,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3475.7,,,,,,False,False
273053513,273053513,50000.0,46509.26,2016-11-15T17:14:39,208.37,amazon.com,US,US,05,08,online_retail,False,12/2020,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3490.74,,,,,,False,False
273053513,273053513,50000.0,46300.89,2016-11-16T18:14:40,69.49,staples.com,US,US,09,01,online_retail,False,05/2028,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3699.11,,,,,,False,False
273053513,273053513,50000.0,46231.4,2016-11-18T02:24:07,348.81,1st Pub,US,US,02,01,food,True,09/2020,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,3768.6,,,,,,False,False
273053513,273053513,50000.0,45882.59,2016-11-18T18:33:43,3.82,Apple iTunes,US,US,02,01,mobileapps,False,10/2026,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4117.41,,,,,,False,False
273053513,273053513,50000.0,45878.77,2016-11-18T18:52:06,128.69,staples.com,US,US,02,01,online_retail,False,01/2027,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4121.23,,,,,,False,False
273053513,273053513,50000.0,45750.08,2016-11-20T06:43:01,169.8,target.com,US,US,02,01,online_retail,False,09/2032,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4249.92,,,,,,False,False
273053513,273053513,50000.0,45580.28,2016-11-23T04:11:48,253.54,1st Sandwitch Bar #396252,US,US,09,99,food,True,05/2024,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4419.72,,,,,,False,False
273053513,273053513,50000.0,45326.74,2016-11-23T09:46:44,89.41,34th BBQ #207369,US,US,09,01,food,True,08/2021,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4673.26,,,,,,False,False
273053513,273053513,50000.0,45237.33,2016-11-23T15:19:37,6.61,1st Sandwitch Bar #772439,US,US,05,01,food,True,11/2022,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4762.67,,,,,,False,False
273053513,273053513,50000.0,45230.72,2016-11-23T18:44:54,164.49,alibaba.com,US,US,05,08,online_retail,False,08/2028,2015-03-25,2016-11-12,830,830,6512,REVERSAL,,4769.28,,,,,,False,False
273053513,273053513,50000.0,45395.21,2016-11-23T23:49:27,6.23,target.com,US,US,09,01,online_retail,False,10/2030,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4604.79,,,,,,False,True
273053513,273053513,50000.0,45388.98,2016-11-24T05:16:41,61.61,Best Fries,US,US,05,01,food,True,01/2023,2015-03-25,2016-11-12,830,830,6512,PURCHASE,,4611.02,,,,,,False,False
