accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
217675380,217675380,15000.0,1702.18,2016-09-10T19:59:13,361.62,Uber,US,US,09,08,rideshare,01/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13297.82,,,,False,,,False,False
217675380,217675380,15000.0,1340.56,2016-09-11T01:25:42,227.54,Uber,US,US,09,01,rideshare,02/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13659.44,,,,False,,,False,False
217675380,217675380,15000.0,1113.02,2016-09-11T10:51:16,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13886.98,,,,False,,,False,False
217675380,217675380,15000.0,1035.84,2016-09-12T07:39:20,78.66,Planet Fitness #903325,US,US,05,01,health,10/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13964.16,,,,False,,,False,False
217675380,217675380,15000.0,957.18,2016-09-14T04:44:58,137.51,Washington Tire,US,US,05,01,auto,06/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,14042.82,,,,False,,,False,False
217675380,217675380,15000.0,819.67,2016-09-15T05:33:54,477.57,NYSC #74293,US,US,05,01,health,10/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,14180.33,,,,False,,,False,False
217675380,217675380,15000.0,11163.26,2016-09-17T18:49:20,169.21,Rock Weights #32686,US,US,05,01,health,06/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3836.74,,,,True,,,False,False
217675380,217675380,15000.0,10994.05,2016-09-18T00:51:25,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4005.95,,,,False,,,False,False
217675380,217675380,15000.0,10916.87,2016-09-18T12:44:01,138.09,Merchants Tire,US,US,09,01,auto,01/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4083.13,,,,True,,,False,False
217675380,217675380,15000.0,10778.78,2016-09-21T03:37:56,59.42,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4221.22,,,,True,,,False,False
217675380,217675380,15000.0,10719.36,2016-09-23T06:38:43,3.56,WSC #32634,US,US,09,08,health,11/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4280.64,,,,False,,,False,False
217675380,217675380,15000.0,10715.8,2016-09-24T13:58:01,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4284.2,,,,False,,,False,False
217675380,217675380,15000.0,10638.62,2016-09-26T16:25:26,113.41,WSC #416512,US,US,02,01,health,09/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4361.38,,,,False,,,False,False
217675380,217675380,15000.0,10525.21,2016-09-26T23:06:08,363.54,Shell Tire,US,US,05,01,auto,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4474.79,,,,True,,,False,False
217675380,217675380,15000.0,10161.67,2016-09-27T19:27:58,55.6,Powerlifting #996571,US,US,09,01,health,01/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4838.33,,,,False,,,False,False
217675380,217675380,15000.0,10106.07,2016-09-28T13:47:52,98.0,Shell Repair,US,US,09,01,auto,09/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4893.93,,,,True,,,True,False
217675380,217675380,15000.0,10008.07,2016-09-28T22:42:59,127.55,Uber,US,US,05,01,rideshare,11/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4991.93,,,,False,,,False,True
217675380,217675380,15000.0,9880.52,2016-09-29T11:44:26,82.98,Uber,US,US,02,01,rideshare,12/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5119.48,,,,False,,,False,False
217675380,217675380,15000.0,9797.54,2016-09-29T19:54:19,25.64,Uber,US,US,05,01,rideshare,01/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5202.46,,,,False,,,False,False
217675380,217675380,15000.0,9796.9,2016-10-01T21:42:58,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5203.1,,,,False,,,False,False
217675380,217675380,15000.0,9719.72,2016-10-02T02:12:50,55.03,WSC #206924,US,US,05,01,health,09/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5280.28,,,,False,,,False,False
217675380,217675380,15000.0,9664.69,2016-10-04T02:02:08,13.36,Golds Gym #938316,US,US,09,01,health,12/2031,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5335.31,,,,False,,,False,False
217675380,217675380,15000.0,9651.33,2016-10-06T02:33:38,59.42,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5348.67,,,,True,,,False,False
217675380,217675380,15000.0,9591.91,2016-10-07T03:19:48,116.02,Ricks Repair,US,US,05,01,auto,05/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5408.09,,,,True,,,False,False
217675380,217675380,15000.0,9475.89,2016-10-07T16:25:20,33.46,Shell Repair,US,US,05,01,auto,03/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5524.11,,,,True,,,False,False
217675380,217675380,15000.0,9442.43,2016-10-07T23:54:47,144.36,Eazy Repair,US,US,02,01,auto,04/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5557.57,,,,True,,,False,False
217675380,217675380,15000.0,9298.07,2016-10-08T00:03:33,389.43,Washington Repair,US,US,09,01,auto,02/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5701.93,,,,True,,,False,False
217675380,217675380,15000.0,8908.64,2016-10-08T19:13:12,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6091.36,,,,False,,,False,False
217675380,217675380,15000.0,8831.46,2016-10-11T15:19:16,179.73,Planet Fitness #219757,US,US,02,01,health,02/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6168.54,,,,False,,,False,False
217675380,217675380,15000.0,8651.73,2016-10-11T15:19:40,179.73,Planet Fitness #219757,US,US,02,01,health,02/2024,2014-11-09,2016-04-21,452,452,8211,REVERSAL,,6348.27,,,,False,,,False,False
217675380,217675380,15000.0,8831.46,2016-10-12T08:26:54,488.81,Uber,US,US,05,01,rideshare,03/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6168.54,,,,False,,,False,False
217675380,217675380,15000.0,8342.65,2016-10-12T12:50:36,32.28,Lyft,US,US,09,01,rideshare,08/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6657.35,,,,False,,,False,False
217675380,217675380,15000.0,8310.37,2016-10-12T16:41:30,156.03,Lyft,US,US,05,01,rideshare,08/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6689.63,,,,False,,,False,False
217675380,217675380,15000.0,8154.34,2016-10-14T08:45:02,43.72,Merchants Auto Body,US,US,09,08,auto,08/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6845.66,,,,True,,,False,False
217675380,217675380,15000.0,8110.62,2016-10-15T03:11:21,591.6,Uber,US,US,05,01,rideshare,12/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6889.38,,,,False,,,False,False
217675380,217675380,15000.0,7519.02,2016-10-15T14:05:30,450.13,Washington Repair,US,US,02,01,auto,02/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7480.98,,,,True,,,False,False
217675380,217675380,15000.0,7068.89,2016-10-16T10:17:02,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7931.11,,,,False,,,False,False
217675380,217675380,15000.0,6991.71,2016-10-16T14:37:55,114.87,Merchants Tire,US,US,09,99,auto,03/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8008.29,,,,True,,,False,False
217675380,217675380,15000.0,6876.84,2016-10-17T20:40:46,13.44,Walgreens #96546,US,US,05,01,health,06/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8123.16,,,,False,,,False,False
217675380,217675380,15000.0,6863.4,2016-10-19T07:22:30,0.0,Uber,US,US,05,01,rideshare,10/2025,2014-11-09,2016-04-21,452,452,8211,ADDRESS_VERIFICATION,,8136.6,,,,False,,,False,False
217675380,217675380,15000.0,6863.4,2016-10-20T10:32:32,26.83,Convenient Tire,US,US,02,01,auto,04/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8136.6,,,,True,,,False,False
217675380,217675380,15000.0,6836.57,2016-10-20T21:34:34,67.45,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8163.43,,,,True,,,False,False
217675380,217675380,15000.0,6769.12,2016-10-21T15:27:04,110.63,Planet Fitness #836916,US,US,09,01,health,06/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8230.88,,,,False,,,False,False
217675380,217675380,15000.0,6658.49,2016-10-22T10:37:08,55.9,WSC #373883,US,US,02,01,health,02/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8341.51,,,,False,,,False,False
217675380,217675380,15000.0,6602.59,2016-10-22T22:24:03,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8397.41,,,,False,,,False,False
217675380,217675380,15000.0,6525.41,2016-10-23T00:58:34,232.66,Washington Repair,US,US,05,01,auto,05/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8474.59,,,,True,,,False,False
217675380,217675380,15000.0,6292.75,2016-10-23T00:58:43,232.66,Washington Repair,US,US,05,01,auto,05/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8707.25,,,,True,,,False,False
217675380,217675380,15000.0,6060.09,2016-10-23T01:15:21,135.53,Eazy Repair,US,US,02,01,auto,06/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8939.91,,,,True,,,False,False
217675380,217675380,15000.0,5924.56,2016-10-24T04:16:05,422.6,Merchants Auto Body,US,US,09,01,auto,08/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9075.44,,,,True,,,False,False
217675380,217675380,15000.0,5501.96,2016-10-24T19:47:43,46.61,Uber,US,US,05,01,rideshare,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9498.04,,,,False,,,False,False
217675380,217675380,15000.0,5455.35,2016-10-26T22:37:55,121.25,Walgreens #561782,US,US,05,01,health,11/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9544.65,,,,False,,,False,False
217675380,217675380,15000.0,5334.1,2016-10-27T19:30:45,122.5,Uber,US,US,02,01,rideshare,11/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9665.9,,,,False,,,False,False
217675380,217675380,15000.0,5211.6,2016-10-28T04:31:41,114.32,NYSC #832595,US,US,09,01,health,12/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9788.4,,,,False,,,False,False
217675380,217675380,15000.0,5097.28,2016-10-28T08:35:56,58.95,Eazy Repair,US,US,02,01,auto,05/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9902.72,,,,True,,,False,False
217675380,217675380,15000.0,5038.33,2016-10-29T05:32:17,383.06,WSC #807264,US,US,05,08,health,04/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9961.67,,,,False,,,False,False
217675380,217675380,15000.0,4655.27,2016-10-29T19:43:17,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10344.73,,,,False,,,False,False
217675380,217675380,15000.0,4603.09,2016-11-01T06:55:31,2.66,Lyft,US,US,05,08,rideshare,05/2031,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10396.91,,,,False,,,False,False
217675380,217675380,15000.0,4600.43,2016-11-03T13:47:04,74.96,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10399.57,,,,True,,,False,False
217675380,217675380,15000.0,4525.47,2016-11-03T16:14:47,302.75,Shell Tire,US,US,05,01,auto,04/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10474.53,,,,True,,,False,False
217675380,217675380,15000.0,4222.72,2016-11-05T12:17:50,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10777.28,,,,False,,,False,False
217675380,217675380,15000.0,4145.54,2016-11-06T01:23:21,491.15,Walgreens #842549,US,US,05,01,health,01/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10854.46,,,,False,,,False,False
217675380,217675380,15000.0,3654.39,2016-11-06T03:10:25,448.18,gap.com,US,US,02,01,online_retail,09/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11345.61,,,,False,,,False,False
217675380,217675380,15000.0,3206.21,2016-11-06T14:28:42,30.81,Uber,US,US,05,01,rideshare,12/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11793.79,,,,False,,,False,False
217675380,217675380,15000.0,3175.4,2016-11-07T08:26:41,118.04,Lyft,US,US,05,01,rideshare,03/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11824.6,,,,False,,,False,False
217675380,217675380,15000.0,3057.36,2016-11-08T05:35:11,32.9,Uber,US,US,90,08,rideshare,05/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11942.64,,,,False,,,False,True
217675380,217675380,15000.0,3024.46,2016-11-08T09:12:58,74.34,Golds Gym #340253,US,US,05,08,health,09/2031,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11975.54,,,,False,,,False,False
217675380,217675380,15000.0,2950.12,2016-11-09T07:12:47,177.93,Fast Repair,US,US,05,01,auto,08/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12049.88,,,,False,,,False,False
217675380,217675380,15000.0,2772.19,2016-11-11T05:41:08,116.87,Merchants Auto Services,US,US,02,01,auto,02/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12227.81,,,,True,,,False,False
217675380,217675380,15000.0,2655.32,2016-11-12T06:39:35,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12344.68,,,,False,,,False,False
217675380,217675380,15000.0,2578.14,2016-11-14T06:08:39,168.34,Ricks Auto Body,US,US,02,01,auto,01/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12421.86,,,,True,,,False,False
217675380,217675380,15000.0,2409.8,2016-11-14T16:28:35,258.69,Walgreens #666182,US,US,02,01,health,06/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12590.2,,,,False,,,False,False
217675380,217675380,15000.0,2151.11,2016-11-14T20:25:24,100.39,CVS #394227,US,US,02,01,health,06/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12848.89,,,,False,,,False,False
217675380,217675380,15000.0,2050.72,2016-11-15T02:43:43,36.58,Ricks Repair,US,US,02,08,auto,10/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12949.28,,,,False,,,False,False
217675380,217675380,15000.0,2014.14,2016-11-15T02:59:09,833.86,Uber,US,US,05,01,rideshare,12/2019,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12985.86,,,,False,,,False,False
217675380,217675380,15000.0,1180.28,2016-11-15T04:36:23,177.35,Fast Tire,US,US,09,01,auto,09/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13819.72,,,,True,,,False,False
217675380,217675380,15000.0,1002.93,2016-11-15T09:59:47,99.87,Convenient Auto Services,,,05,01,auto,05/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13997.07,,,,True,,,False,False
217675380,217675380,15000.0,903.06,2016-11-17T00:29:53,43.14,Lyft,US,US,09,01,rideshare,03/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,14096.94,,,,False,,,False,False
217675380,217675380,15000.0,859.92,2016-11-17T14:30:17,3.02,Convenient Repair,US,US,05,01,auto,06/2031,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,14140.08,,,,False,,,False,False
217675380,217675380,15000.0,856.9,2016-11-17T21:23:37,73.47,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,14143.1,,,,True,,,False,False
217675380,217675380,15000.0,783.43,2016-11-18T00:56:38,161.1,Washington Repair,US,US,02,01,auto,04/2031,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,14216.57,,,,False,,,False,False
217675380,217675380,15000.0,13944.0,2016-11-18T02:24:14,35.09,Uber,US,US,02,01,rideshare,04/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,1056.0,,,,False,,,False,False
217675380,217675380,15000.0,13908.91,2016-11-18T12:48:46,108.18,Uber,US,US,05,01,rideshare,07/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,1091.09,,,,False,,,False,False
217675380,217675380,15000.0,13800.73,2016-11-19T00:59:24,136.79,Shell Tire,US,US,05,01,auto,02/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,1199.27,,,,True,,,False,True
217675380,217675380,15000.0,13663.94,2016-11-20T00:23:11,106.46,Washington Auto Body,US,US,09,01,auto,12/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,1336.06,,,,True,,,False,False
217675380,217675380,15000.0,13557.48,2016-11-20T04:18:50,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,1442.52,,,,False,,,False,False
217675380,217675380,15000.0,13480.3,2016-11-20T11:53:35,196.95,Uber,US,US,09,01,rideshare,04/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,1519.7,,,,False,,,False,False
217675380,217675380,15000.0,13283.35,2016-11-20T19:50:37,437.65,Merchants Tire,US,US,09,01,auto,04/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,1716.65,,,,True,,,False,False
217675380,217675380,15000.0,12845.7,2016-11-21T17:28:23,8.12,Shell Auto Body,US,US,05,01,auto,07/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2154.3,,,,True,,,False,False
217675380,217675380,15000.0,12837.58,2016-11-23T14:15:48,176.13,Lyft,US,US,05,99,rideshare,11/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2162.42,,,,False,,,False,False
217675380,217675380,15000.0,12661.45,2016-11-24T17:02:30,167.84,WSC #686115,US,US,05,01,health,05/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2338.55,,,,False,,,False,False
217675380,217675380,15000.0,12493.61,2016-11-24T17:53:38,94.65,Convenient Tire,US,US,05,01,auto,08/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2506.39,,,,False,,,False,False
217675380,217675380,15000.0,12398.96,2016-11-24T19:07:44,47.31,Convenient Tire,US,US,09,01,auto,12/2031,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2601.04,,,,True,,,False,False
217675380,217675380,15000.0,12351.65,2016-11-24T19:25:44,377.5,Washington Auto Body,US,US,05,01,auto,02/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2648.35,,,,True,,,False,False
217675380,217675380,15000.0,11974.15,2016-11-25T17:21:59,35.09,Uber,US,US,02,01,rideshare,04/2026,2014-11-09,2016-04-21,452,452,8211,REVERSAL,,3025.85,,,,False,,,False,False
217675380,217675380,15000.0,12009.24,2016-11-26T21:43:15,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,2990.76,,,,False,,,False,False
217675380,217675380,15000.0,11932.06,2016-11-27T20:49:30,23.38,Convenient Repair,US,US,09,01,auto,10/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3067.94,,,,True,,,False,False
217675380,217675380,15000.0,11908.68,2016-11-27T23:49:27,37.74,Lyft,US,US,05,01,rideshare,12/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3091.32,,,,False,,,False,False
217675380,217675380,15000.0,11870.94,2016-11-28T20:15:31,54.14,Uber,US,US,09,01,rideshare,01/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3129.06,,,,False,,,False,False
217675380,217675380,15000.0,11816.8,2016-11-29T15:44:21,57.04,Rock Weights #643628,US,US,02,01,health,11/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3183.2,,,,False,,,False,False
217675380,217675380,15000.0,11759.76,2016-11-29T23:05:34,242.89,Planet Fitness #947632,US,US,09,01,health,06/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3240.24,,,,False,,,False,False
217675380,217675380,15000.0,11516.87,2016-11-30T06:46:20,45.0,Lyft,US,US,05,01,rideshare,06/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3483.13,,,,False,,,False,False
217675380,217675380,15000.0,11496.87,2016-12-01T03:28:02,59.42,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3503.13,,,,True,,,False,False
217675380,217675380,15000.0,11437.45,2016-12-02T08:07:48,320.69,Golds Gym #508579,US,US,05,08,health,02/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3562.55,,,,False,,,False,False
217675380,217675380,15000.0,11116.76,2016-12-02T13:21:11,106.46,Washington Auto Body,US,US,09,01,auto,12/2029,2014-11-09,2016-04-21,452,452,8211,REVERSAL,,3883.24,,,,True,,,False,False
217675380,217675380,15000.0,11223.22,2016-12-02T14:23:34,21.03,Eazy Repair,US,US,05,01,auto,10/2031,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3776.78,,,,True,,,False,False
217675380,217675380,15000.0,11202.19,2016-12-03T07:43:43,31.63,Eazy Auto Body,US,US,02,01,auto,07/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3797.81,,,,True,,,False,False
217675380,217675380,15000.0,11170.56,2016-12-03T08:11:13,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3829.44,,,,False,,,False,False
217675380,217675380,15000.0,11093.38,2016-12-06T03:00:29,253.63,Eazy Repair,US,US,,01,auto,03/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,3906.62,,,,True,,,False,False
217675380,217675380,15000.0,10839.75,2016-12-06T21:48:03,0.0,Powerlifting #690240,US,US,05,01,health,12/2032,2014-11-09,2016-04-21,452,452,8211,ADDRESS_VERIFICATION,,4160.25,,,,False,,,False,False
217675380,217675380,15000.0,10839.75,2016-12-07T14:29:06,75.61,apple.com,US,US,05,01,online_retail,09/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4160.25,,,,False,,,False,False
217675380,217675380,15000.0,10764.14,2016-12-08T01:43:18,287.72,Shell Repair,US,US,05,01,auto,10/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4235.86,,,,True,,,False,False
217675380,217675380,15000.0,10476.42,2016-12-08T05:11:29,20.79,Uber,US,US,02,01,rideshare,03/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4523.58,,,,False,,,False,False
217675380,217675380,15000.0,10455.63,2016-12-08T20:47:41,28.08,Uber,US,US,02,01,rideshare,11/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4544.37,,,,False,,,False,False
217675380,217675380,15000.0,10427.55,2016-12-09T06:10:49,214.06,Golds Gym #597778,US,US,05,01,health,02/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4572.45,,,,False,,,False,False
217675380,217675380,15000.0,10213.49,2016-12-09T13:49:57,141.85,Planet Fitness #409192,US,US,05,08,health,11/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4786.51,,,,False,,,False,False
217675380,217675380,15000.0,10071.64,2016-12-09T18:52:29,217.86,Convenient Repair,US,US,90,01,auto,08/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,4928.36,,,,True,,,False,False
217675380,217675380,15000.0,9853.78,2016-12-09T20:17:44,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5146.22,,,,False,,,False,False
217675380,217675380,15000.0,9776.6,2016-12-12T16:40:04,242.55,Lyft,US,US,09,01,rideshare,09/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5223.4,,,,False,,,False,False
217675380,217675380,15000.0,9534.05,2016-12-12T21:01:14,238.3,WSC #801200,US,US,05,01,health,11/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5465.95,,,,False,,,False,False
217675380,217675380,15000.0,9295.75,2016-12-13T06:40:13,480.91,Uber,US,US,05,01,rideshare,07/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5704.25,,,,False,,,False,False
217675380,217675380,15000.0,8814.84,2016-12-14T00:18:46,260.43,Fast Auto Services,US,US,09,01,auto,02/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6185.16,,,,False,,,False,False
217675380,217675380,15000.0,8554.41,2016-12-14T08:59:52,59.42,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6445.59,,,,True,,,False,False
217675380,217675380,15000.0,8494.99,2016-12-16T02:19:13,8.39,CVS #508854,US,US,05,01,health,05/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6505.01,,,,True,,,False,False
217675380,217675380,15000.0,8486.6,2016-12-17T00:21:04,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6513.4,,,,False,,,False,False
217675380,217675380,15000.0,8409.42,2016-12-17T21:22:34,21.27,Convenient Tire,US,US,05,08,auto,07/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6590.58,,,,True,,,False,False
217675380,217675380,15000.0,8388.15,2016-12-18T06:41:24,114.19,Fast Repair,US,US,09,01,auto,07/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6611.85,,,,True,,,False,False
217675380,217675380,15000.0,8273.96,2016-12-19T00:49:39,55.86,Lyft,US,US,09,01,rideshare,08/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6726.04,,,,False,,,False,False
217675380,217675380,15000.0,8218.1,2016-12-20T16:34:38,18.64,Uber,US,US,05,01,rideshare,08/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6781.9,,,,False,,,False,False
217675380,217675380,15000.0,8199.46,2016-12-21T20:41:33,584.81,Washington Tire,US,US,09,01,auto,01/2033,2014-11-09,2016-12-21,452,452,8211,PURCHASE,,6800.54,,,,True,,,False,False
217675380,217675380,15000.0,7614.65,2016-12-22T00:33:33,54.14,Uber,US,US,09,01,rideshare,01/2023,2014-11-09,2016-12-21,452,452,8211,REVERSAL,,7385.35,,,,False,,,False,False
217675380,217675380,15000.0,7668.79,2016-12-24T17:21:01,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-12-21,452,452,8211,PURCHASE,,7331.21,,,,False,,,False,False
217675380,217675380,15000.0,7591.61,2016-12-24T22:30:09,119.05,Shell Tire,US,US,09,01,auto,06/2025,2014-11-09,2016-12-21,452,452,8211,PURCHASE,,7408.39,,,,True,,,False,False
