accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826563765,826563765,15000.0,7622.94,2016-04-30T23:05:01,126.07,Wall Street Times,US,US,09,01,subscriptions,False,04/2022,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,7377.06,,,,,,False,False
826563765,826563765,15000.0,7521.87,2016-05-01T02:03:05,218.27,Oklahoma City Post,US,US,09,01,subscriptions,False,03/2031,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,7478.13,,,,,,False,False
826563765,826563765,15000.0,7303.6,2016-05-01T11:24:16,150.12,Oklahoma City Times,US,US,09,08,subscriptions,False,10/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,7696.4,,,,,,False,False
826563765,826563765,15000.0,7153.48,2016-05-01T19:41:55,99.89,Wall Street News,US,US,02,08,subscriptions,True,12/2023,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,7846.52,,,,,,False,False
826563765,826563765,15000.0,7053.59,2016-05-02T14:26:09,126.03,Los Angeles News,US,US,02,08,subscriptions,True,02/2032,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,7946.41,,,,,,False,False
826563765,826563765,15000.0,6927.56,2016-05-03T04:14:41,6.88,Dallas Post,US,US,05,01,subscriptions,False,05/2031,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,8072.44,,,,,,False,False
826563765,826563765,15000.0,6920.68,2016-05-04T02:17:05,389.59,Seattle Times,US,US,02,01,subscriptions,False,02/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,8079.32,,,,,,False,False
826563765,826563765,15000.0,6531.09,2016-05-04T12:14:42,334.82,Uber,US,US,02,08,rideshare,False,01/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,8468.91,,,,,,False,False
826563765,826563765,15000.0,6196.27,2016-05-04T15:18:43,127.09,Oklahoma City Post,US,US,09,99,subscriptions,False,11/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,8803.73,,,,,,False,False
826563765,826563765,15000.0,6069.18,2016-05-04T16:02:48,298.1,Washington Times,US,US,09,08,subscriptions,True,04/2021,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,8930.82,,,,,,False,False
826563765,826563765,15000.0,5771.08,2016-05-04T16:30:07,103.86,Washington Times,US,US,09,08,subscriptions,False,07/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9228.92,,,,,,False,False
826563765,826563765,15000.0,5667.22,2016-05-05T14:19:26,453.71,Seattle Times,US,US,09,01,subscriptions,False,11/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9332.78,,,,,,False,False
826563765,826563765,15000.0,5213.51,2016-05-05T22:06:37,352.95,Wall Street News,US,US,09,01,subscriptions,True,12/2031,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9786.49,,,,,,False,False
826563765,826563765,15000.0,4860.56,2016-05-06T06:08:47,137.94,Oklahoma City Post,US,US,05,01,subscriptions,False,11/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,10139.44,,,,,,False,False
826563765,826563765,15000.0,4722.62,2016-05-06T11:07:33,22.91,Wall Street News,US,US,05,08,subscriptions,False,05/2028,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10277.38,,,,,,False,False
826563765,826563765,15000.0,4699.71,2016-05-07T01:16:20,96.23,Dallas Journal,US,US,05,01,subscriptions,True,08/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,10300.29,,,,,,False,False
826563765,826563765,15000.0,4603.48,2016-05-07T02:29:01,62.76,Oklahoma City Post,US,US,02,01,subscriptions,False,11/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10396.52,,,,,,False,False
826563765,826563765,15000.0,4540.72,2016-05-07T11:24:32,93.5,Los Angeles News,US,US,05,01,subscriptions,False,12/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10459.28,,,,,,False,False
826563765,826563765,15000.0,4447.22,2016-05-07T13:19:34,34.66,Los Angeles News,US,US,05,01,subscriptions,False,06/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10552.78,,,,,,False,False
826563765,826563765,15000.0,4412.56,2016-05-08T08:32:02,76.03,Washington News,US,US,05,08,subscriptions,False,02/2022,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10587.44,,,,,,False,False
826563765,826563765,15000.0,4336.53,2016-05-08T19:10:59,317.53,Dallas Post,US,US,05,01,subscriptions,True,10/2020,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10663.47,,,,,,False,False
826563765,826563765,15000.0,4019.0,2016-05-08T19:11:02,108.42,Dallas Post,US,US,05,01,subscriptions,True,10/2020,2014-10-04,2016-03-02,903,903,6400,REVERSAL,,10981.0,,,,,,False,False
826563765,826563765,15000.0,4127.42,2016-05-08T23:34:09,86.66,San Francisco Post,US,US,09,01,subscriptions,False,09/2032,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10872.58,,,,,,False,False
826563765,826563765,15000.0,4040.76,2016-05-08T23:35:44,86.66,San Francisco Post,US,US,09,01,subscriptions,False,09/2032,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10959.24,,,,,,False,False
826563765,826563765,15000.0,3954.1,2016-05-09T05:28:56,386.54,Dallas Journal,US,US,05,08,subscriptions,True,08/2030,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,11045.9,,,,,,False,False
826563765,826563765,15000.0,3567.56,2016-05-10T09:40:44,0.0,Dallas Post,US,US,05,01,subscriptions,False,02/2032,2014-10-04,2016-03-02,903,903,6400,ADDRESS_VERIFICATION,,11432.44,,,,,,False,False
826563765,826563765,15000.0,3567.56,2016-05-10T18:14:53,124.34,Minneapolis News,US,US,05,01,subscriptions,False,01/2021,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,11432.44,,,,,,False,False
826563765,826563765,15000.0,3443.22,2016-05-10T18:39:02,85.31,Chicago News,US,US,09,01,subscriptions,False,05/2024,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,11556.78,,,,,,False,False
826563765,826563765,15000.0,3357.91,2016-05-10T23:58:46,291.2,Minneapolis News,US,US,02,01,subscriptions,False,10/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11642.09,,,,,,False,False
826563765,826563765,15000.0,3066.71,2016-05-12T00:52:55,56.33,Seattle News,US,US,02,01,subscriptions,False,03/2030,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,11933.29,,,,,,False,False
826563765,826563765,15000.0,3010.38,2016-05-12T03:04:51,473.3,Dallas Journal,US,US,09,01,subscriptions,False,01/2021,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11989.62,,,,,,False,False
826563765,826563765,15000.0,2537.08,2016-05-12T10:52:45,119.23,Oklahoma City Times,US,US,80,08,subscriptions,True,06/2032,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12462.92,,,,,,False,False
826563765,826563765,15000.0,2417.85,2016-05-12T16:14:02,30.06,Chicago News,US,US,02,01,subscriptions,False,06/2025,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12582.15,,,,,,False,False
826563765,826563765,15000.0,2387.79,2016-05-12T22:05:16,30.2,Seattle News,US,US,09,01,subscriptions,False,10/2028,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12612.21,,,,,,False,False
826563765,826563765,15000.0,2357.59,2016-05-13T09:31:47,6.21,Dallas Journal,US,US,02,01,subscriptions,False,09/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12642.41,,,,,,False,False
826563765,826563765,15000.0,2351.38,2016-05-13T11:46:30,156.28,Washington Post,US,US,05,08,subscriptions,False,09/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12648.62,,,,,,False,False
826563765,826563765,15000.0,2195.1,2016-05-13T12:22:11,29.74,Wall Street Times,US,US,05,01,subscriptions,False,01/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12804.9,,,,,,False,False
826563765,826563765,15000.0,2165.36,2016-05-13T17:44:16,135.14,Seattle News,US,US,09,08,subscriptions,True,01/2028,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12834.64,,,,,,False,False
826563765,826563765,15000.0,2030.22,2016-05-14T12:34:16,335.1,NY News,US,US,09,08,subscriptions,False,05/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12969.78,,,,,,False,False
826563765,826563765,15000.0,1695.12,2016-05-14T17:41:36,38.5,Dallas Post,US,US,05,08,subscriptions,False,07/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13304.88,,,,,,False,False
826563765,826563765,15000.0,1656.62,2016-05-14T23:53:34,40.34,Lyft,US,US,05,01,rideshare,False,05/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13343.38,,,,,,False,False
826563765,826563765,15000.0,1616.28,2016-05-15T08:24:07,127.73,Washington Post,US,US,09,01,subscriptions,False,04/2024,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13383.72,,,,,,False,False
826563765,826563765,15000.0,1488.55,2016-05-15T22:23:25,122.1,Washington Times,US,US,05,01,subscriptions,False,09/2030,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13511.45,,,,,,False,False
826563765,826563765,15000.0,1366.45,2016-05-16T01:51:07,229.31,Los Angeles News,US,US,05,01,subscriptions,False,07/2033,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13633.55,,,,,,False,False
826563765,826563765,15000.0,1137.14,2016-05-16T18:10:32,153.53,Ashley Furniture,US,US,02,08,furniture,True,10/2024,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13862.86,,,,,,False,False
826563765,826563765,15000.0,983.61,2016-05-17T03:39:35,144.4,San Francisco Post,US,US,05,01,subscriptions,True,07/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,14016.39,,,,,,False,False
826563765,826563765,15000.0,839.21,2016-05-17T07:05:01,86.02,Chicago News,US,US,02,01,subscriptions,True,02/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,14160.79,,,,,,False,False
826563765,826563765,15000.0,753.19,2016-05-17T18:27:44,43.22,Wall Street Times,US,US,05,01,subscriptions,False,02/2025,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,14246.81,,,,,,False,False
826563765,826563765,15000.0,4280.95,2016-05-18T22:28:59,347.68,Washington News,US,US,02,01,subscriptions,False,12/2029,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10719.05,,,,,,False,False
826563765,826563765,15000.0,3933.27,2016-05-19T03:06:34,265.09,Uber,US,US,09,08,rideshare,False,01/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,11066.73,,,,,,False,True
826563765,826563765,15000.0,3668.18,2016-05-19T04:41:40,742.35,Dallas Journal,US,US,09,01,subscriptions,False,10/2027,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,11331.82,,,,,,False,False
826563765,826563765,15000.0,2925.83,2016-05-19T06:48:56,112.1,Dallas Post,US,US,02,01,subscriptions,False,10/2028,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12074.17,,,,,,False,False
826563765,826563765,15000.0,2813.73,2016-05-19T07:25:28,214.81,Washington News,US,US,05,01,subscriptions,True,08/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12186.27,,,,,,False,False
826563765,826563765,15000.0,2598.92,2016-05-19T11:42:01,19.23,Minneapolis News,US,US,09,01,subscriptions,False,05/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12401.08,,,,,,False,False
826563765,826563765,15000.0,2579.69,2016-05-20T01:23:25,100.7,Seattle Times,US,US,05,01,subscriptions,False,05/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12420.31,,,,,,False,False
826563765,826563765,15000.0,2478.99,2016-05-20T02:12:38,348.97,Washington Times,US,US,09,01,subscriptions,False,11/2024,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12521.01,,,,,,False,False
826563765,826563765,15000.0,2130.02,2016-05-20T03:50:28,50.25,Washington News,US,US,02,01,subscriptions,False,12/2025,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12869.98,,,,,,False,False
826563765,826563765,15000.0,2079.77,2016-05-20T21:11:31,344.86,Chicago News,US,US,02,01,subscriptions,False,02/2025,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12920.23,,,,,,False,False
826563765,826563765,15000.0,1734.91,2016-05-21T14:11:17,23.09,Washington Post,US,US,09,08,subscriptions,True,03/2033,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13265.09,,,,,,False,False
826563765,826563765,15000.0,1711.82,2016-05-21T14:11:30,23.09,Washington Post,US,US,09,08,subscriptions,True,03/2033,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13288.18,,,,,,False,False
826563765,826563765,15000.0,1688.73,2016-05-21T14:56:45,95.91,EZ Putt Putt #982199,US,US,80,01,entertainment,True,10/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13311.27,,,,,,False,False
826563765,826563765,15000.0,1592.82,2016-05-21T19:02:48,62.76,Oklahoma City Post,US,US,02,01,subscriptions,False,11/2026,2014-10-04,2016-03-02,903,903,6400,REVERSAL,,13407.18,,,,,,False,False
826563765,826563765,15000.0,1655.58,2016-05-22T01:54:48,1009.73,Oklahoma City Times,US,US,05,01,subscriptions,True,11/2020,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13344.42,,,,,,False,False
826563765,826563765,15000.0,6643.33,2016-05-22T15:46:26,104.03,Washington News,US,US,09,01,subscriptions,False,10/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,8356.67,,,,,,False,False
826563765,826563765,15000.0,6539.3,2016-05-23T04:45:31,223.54,Minneapolis News,US,US,02,08,subscriptions,False,06/2021,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,8460.7,,,,,,False,False
826563765,826563765,15000.0,6315.76,2016-05-23T08:02:24,99.59,Lyft,US,US,02,01,rideshare,False,04/2024,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,8684.24,,,,,,False,False
826563765,826563765,15000.0,6216.17,2016-05-25T03:58:43,300.91,Wall Street Times,US,US,02,01,subscriptions,False,02/2020,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,8783.83,,,,,,False,False
826563765,826563765,15000.0,5915.26,2016-05-25T06:34:20,170.23,Seattle Times,US,US,05,01,subscriptions,False,09/2023,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9084.74,,,,,,False,False
826563765,826563765,15000.0,5745.03,2016-05-25T07:31:52,3.91,Play Store,US,US,02,01,mobileapps,False,04/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9254.97,,,,,,False,False
826563765,826563765,15000.0,5741.12,2016-05-25T10:48:48,100.7,Seattle Times,US,US,05,01,subscriptions,False,05/2031,2014-10-04,2016-03-02,295,295,3246,REVERSAL,,9258.88,,,,,,False,False
826563765,826563765,15000.0,5841.82,2016-05-26T01:12:39,58.23,Washington News,US,US,05,01,subscriptions,False,05/2033,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9158.18,,,,,,False,False
826563765,826563765,15000.0,5783.59,2016-05-26T02:24:27,54.47,Wall Street News,US,US,02,01,subscriptions,False,05/2032,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,9216.41,,,,,,False,False
826563765,826563765,15000.0,5729.12,2016-05-26T18:07:36,89.95,Raymour Flanigan,US,US,02,08,furniture,True,11/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9270.88,,,,,,False,False
826563765,826563765,15000.0,5639.17,2016-05-27T03:40:06,112.23,Seattle News,US,US,90,01,subscriptions,False,12/2027,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,9360.83,,,,,,False,False
826563765,826563765,15000.0,5526.94,2016-05-27T08:28:46,81.01,Washington News,US,US,02,01,subscriptions,True,05/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9473.06,,,,,,False,False
826563765,826563765,15000.0,5445.93,2016-05-27T10:37:13,3.56,Seattle News,US,US,05,01,subscriptions,False,04/2028,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,9554.07,,,,,,False,False
826563765,826563765,15000.0,5442.37,2016-05-27T21:46:04,198.49,San Francisco Post,US,US,02,01,subscriptions,True,12/2024,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,9557.63,,,,,,False,False
826563765,826563765,15000.0,5243.88,2016-05-27T22:01:00,122.7,Minneapolis News,US,US,05,01,subscriptions,True,05/2033,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9756.12,,,,,,False,False
826563765,826563765,15000.0,5121.18,2016-05-28T01:21:41,39.78,Washington Times,US,US,02,01,subscriptions,False,10/2021,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,9878.82,,,,,,False,False
826563765,826563765,15000.0,5081.4,2016-05-28T02:38:03,175.12,Los Angeles News,US,US,02,01,subscriptions,False,11/2031,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,9918.6,,,,,,False,False
826563765,826563765,15000.0,4906.28,2016-05-28T03:51:04,12.86,Dallas Post,US,US,02,01,subscriptions,False,05/2024,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10093.72,,,,,,False,False
826563765,826563765,15000.0,4893.42,2016-05-28T21:24:47,138.05,Washington News,US,US,09,08,subscriptions,True,04/2027,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10106.58,,,,,,False,False
826563765,826563765,15000.0,4755.37,2016-05-29T06:53:59,340.08,AMC #74121,US,US,05,01,entertainment,True,02/2024,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10244.63,,,,,,False,False
826563765,826563765,15000.0,4415.29,2016-05-29T20:00:01,67.9,Oklahoma City Times,US,US,02,01,subscriptions,False,09/2023,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10584.71,,,,,,False,False
826563765,826563765,15000.0,4347.39,2016-05-29T23:18:37,0.24,In-N-Out #113467,US,US,02,01,fastfood,True,06/2027,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10652.61,,,,,,False,False
826563765,826563765,15000.0,4347.15,2016-05-30T02:49:31,8.27,Dallas Post,US,US,09,01,subscriptions,False,05/2021,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10652.85,,,,,,False,False
826563765,826563765,15000.0,4338.88,2016-05-30T19:41:31,18.98,Los Angeles News,US,US,02,01,subscriptions,False,06/2025,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,10661.12,,,,,,False,False
826563765,826563765,15000.0,4319.9,2016-05-31T07:51:44,6.93,Wall Street News,US,US,05,01,subscriptions,False,03/2024,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10680.1,,,,,,False,False
826563765,826563765,15000.0,4312.97,2016-05-31T09:46:24,214.16,Dallas Journal,US,US,05,08,subscriptions,False,06/2024,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10687.03,,,,,,False,False
826563765,826563765,15000.0,4098.81,2016-05-31T16:16:09,34.89,Los Angeles News,US,US,09,01,subscriptions,True,01/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10901.19,,,,,,False,False
826563765,826563765,15000.0,4088.92,2016-06-01T03:12:52,509.98,Wall Street News,US,US,09,08,subscriptions,False,11/2023,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10911.08,,,,,,False,False
826563765,826563765,15000.0,3578.94,2016-06-01T05:31:48,90.25,Oklahoma City Post,US,US,05,01,subscriptions,True,11/2030,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,11421.06,,,,,,False,False
826563765,826563765,15000.0,3488.69,2016-06-01T19:30:28,215.22,Wall Street News,US,US,05,01,subscriptions,False,07/2024,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,11511.31,,,,,,False,False
826563765,826563765,15000.0,3273.47,2016-06-02T01:54:23,183.28,Seattle Times,US,US,05,01,subscriptions,True,06/2033,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,11726.53,,,,,,False,False
826563765,826563765,15000.0,3090.19,2016-06-02T04:40:40,425.72,Oklahoma City Post,US,US,05,08,subscriptions,False,09/2029,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,11909.81,,,,,,False,False
826563765,826563765,15000.0,2664.47,2016-06-02T04:41:27,103.54,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2021,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12335.53,,,,,,False,False
826563765,826563765,15000.0,2560.93,2016-06-02T10:21:09,129.42,Dallas Post,US,US,05,01,subscriptions,False,02/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12439.07,,,,,,False,False
826563765,826563765,15000.0,2431.51,2016-06-02T14:48:34,110.86,Seattle News,US,US,02,01,subscriptions,False,06/2023,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12568.49,,,,,,False,False
826563765,826563765,15000.0,2320.65,2016-06-02T15:49:15,87.97,Washington Post,US,US,02,01,subscriptions,True,08/2032,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12679.35,,,,,,False,False
826563765,826563765,15000.0,2232.68,2016-06-03T02:08:28,386.48,Seattle News,US,US,05,01,subscriptions,False,08/2032,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12767.32,,,,,,False,False
826563765,826563765,15000.0,1846.2,2016-06-03T17:10:03,38.72,Wall Street Times,US,US,02,01,subscriptions,False,05/2030,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13153.8,,,,,,False,False
826563765,826563765,15000.0,1807.48,2016-06-03T20:18:14,97.1,Chicago News,US,US,02,01,subscriptions,False,03/2020,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13192.52,,,,,,False,False
826563765,826563765,15000.0,1710.38,2016-06-04T12:37:11,111.86,Dallas Journal,US,US,09,08,subscriptions,False,02/2028,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13289.62,,,,,,False,False
826563765,826563765,15000.0,1598.52,2016-06-04T20:06:18,157.08,NY News,US,US,05,01,subscriptions,False,07/2030,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13401.48,,,,,,False,False
826563765,826563765,15000.0,1441.44,2016-06-05T02:02:51,82.72,Washington Post,US,US,09,01,subscriptions,False,07/2027,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13558.56,,,,,,False,False
826563765,826563765,15000.0,1358.72,2016-06-05T14:09:38,114.41,Dallas Journal,US,US,09,01,subscriptions,False,01/2025,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13641.28,,,,,,False,False
826563765,826563765,15000.0,1244.31,2016-06-05T17:09:51,713.65,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13755.69,,,,,,False,False
826563765,826563765,15000.0,3548.18,2016-06-05T18:32:57,37.73,Lyft,US,US,09,01,rideshare,False,06/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,11451.82,,,,,,False,False
826563765,826563765,15000.0,3510.45,2016-06-05T21:47:01,331.58,Minneapolis News,US,US,05,01,subscriptions,False,07/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11489.55,,,,,,False,False
826563765,826563765,15000.0,3178.87,2016-06-06T09:03:43,251.3,Wall Street Times,US,US,09,08,subscriptions,False,07/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11821.13,,,,,,False,False
826563765,826563765,15000.0,2927.57,2016-06-07T09:10:27,124.31,Dallas Post,US,US,05,01,subscriptions,False,03/2027,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12072.43,,,,,,False,False
826563765,826563765,15000.0,2803.26,2016-06-08T10:09:57,201.35,Seattle News,US,US,02,01,subscriptions,True,01/2020,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12196.74,,,,,,False,False
826563765,826563765,15000.0,2601.91,2016-06-09T06:22:33,268.31,Wall Street Times,US,US,09,01,subscriptions,True,05/2032,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12398.09,,,,,,False,False
826563765,826563765,15000.0,2333.6,2016-06-10T16:05:01,117.86,Oklahoma City Times,US,US,02,01,subscriptions,False,09/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12666.4,,,,,,False,False
826563765,826563765,15000.0,2215.74,2016-06-10T20:01:23,127.73,Washington Post,US,US,09,01,subscriptions,False,04/2024,2014-10-04,2016-03-02,903,903,6400,REVERSAL,,12784.26,,,,,,False,False
826563765,826563765,15000.0,2343.47,2016-06-12T10:35:45,62.36,Seattle News,US,US,02,01,subscriptions,False,08/2020,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12656.53,,,,,,False,False
826563765,826563765,15000.0,2281.11,2016-06-12T12:36:34,133.23,San Francisco Post,US,US,05,01,subscriptions,True,03/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12718.89,,,,,,False,False
826563765,826563765,15000.0,2147.88,2016-06-12T22:09:46,20.97,Wall Street News,US,US,09,01,subscriptions,False,04/2023,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12852.12,,,,,,False,False
826563765,826563765,15000.0,2126.91,2016-06-13T06:43:50,62.63,Seattle News,US,US,02,08,subscriptions,False,09/2031,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12873.09,,,,,,False,False
826563765,826563765,15000.0,2064.28,2016-06-14T13:10:30,187.99,Minneapolis News,US,US,90,01,subscriptions,True,11/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12935.72,,,,,,False,False
826563765,826563765,15000.0,1876.29,2016-06-14T19:21:57,74.46,Dallas Post,US,US,02,08,subscriptions,False,03/2023,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13123.71,,,,,,False,False
826563765,826563765,15000.0,1801.83,2016-06-14T23:12:16,46.73,Dallas Post,US,US,09,01,subscriptions,False,08/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13198.17,,,,,,False,False
826563765,826563765,15000.0,1755.1,2016-06-16T02:24:33,162.85,Washington News,US,US,09,08,subscriptions,False,06/2031,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13244.9,,,,,,False,False
826563765,826563765,15000.0,1592.25,2016-06-16T08:47:32,14.96,Washington News,US,US,09,01,subscriptions,False,10/2020,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13407.75,,,,,,False,False
826563765,826563765,15000.0,1577.29,2016-06-16T16:47:44,27.12,Washington Times,US,US,09,01,subscriptions,True,12/2023,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13422.71,,,,,,False,False
826563765,826563765,15000.0,1550.17,2016-06-17T14:05:59,460.34,Dallas Journal,US,US,05,01,subscriptions,False,08/2031,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13449.83,,,,,,False,False
826563765,826563765,15000.0,1089.83,2016-06-17T22:02:33,110.63,Wall Street News,US,US,05,01,subscriptions,True,04/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13910.17,,,,,,False,False
826563765,826563765,15000.0,979.2,2016-06-17T22:30:19,39.0,Chicago News,US,US,09,08,subscriptions,True,03/2022,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,14020.8,,,,,,False,False
826563765,826563765,15000.0,940.2,2016-06-18T02:40:37,0.0,San Francisco Post,US,US,05,01,subscriptions,False,08/2027,2014-10-04,2016-03-02,436,436,9877,ADDRESS_VERIFICATION,,14059.8,,,,,,False,False
