accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208319653,208319653,15000.0,9897.0,2016-06-25T01:15:48,37.93,EZ Putt Putt #804489,US,US,05,01,entertainment,09/2020,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,5103.0,,,,True,,,False,False
208319653,208319653,15000.0,9859.07,2016-06-25T01:35:55,107.39,walmart.com,US,US,02,01,online_retail,04/2029,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,5140.93,,,,False,,,False,False
208319653,208319653,15000.0,9751.68,2016-06-25T03:53:05,475.06,AMC #724446,US,US,05,08,entertainment,04/2031,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,5248.32,,,,True,,,False,False
208319653,208319653,15000.0,9276.62,2016-06-25T04:02:23,3.09,Eazy Auto Body,US,US,09,08,auto,07/2029,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,5723.38,,,,True,,,False,False
208319653,208319653,15000.0,9273.53,2016-06-25T07:02:50,42.62,AMC #692956,US,US,05,01,entertainment,08/2021,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,5726.47,,,,True,,,False,False
208319653,208319653,15000.0,9230.91,2016-06-25T09:35:45,181.12,amazon.com,US,US,02,01,online_retail,09/2029,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,5769.09,,,,False,,,False,False
208319653,208319653,15000.0,9049.79,2016-06-25T11:41:45,95.34,Ricks Auto Body,US,US,09,08,auto,01/2023,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,5950.21,,,,True,,,False,False
208319653,208319653,15000.0,8954.45,2016-06-25T12:47:26,53.69,apple.com,US,US,09,08,online_retail,04/2033,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6045.55,,,,False,,,False,False
208319653,208319653,15000.0,8900.76,2016-06-25T13:23:27,182.05,AMC #145832,US,US,05,01,entertainment,11/2027,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6099.24,,,,True,,,False,False
208319653,208319653,15000.0,8718.71,2016-06-25T15:29:37,101.77,alibaba.com,US,US,02,08,online_retail,05/2024,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6281.29,,,,False,,,False,False
208319653,208319653,15000.0,8616.94,2016-06-25T16:42:50,164.45,ebay.com,US,US,09,08,online_retail,04/2029,2015-03-17,2016-06-10,548,548,7629,REVERSAL,,6383.06,,,,False,,,False,False
208319653,208319653,15000.0,8781.39,2016-06-25T17:29:26,158.05,alibaba.com,US,US,05,01,online_retail,01/2028,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6218.61,,,,False,,,False,False
208319653,208319653,15000.0,8623.34,2016-06-25T18:38:45,63.46,ebay.com,US,US,05,01,online_retail,06/2023,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6376.66,,,,False,,,False,False
208319653,208319653,15000.0,8559.88,2016-06-25T19:18:43,139.2,staples.com,US,US,02,01,online_retail,07/2029,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6440.12,,,,False,,,False,False
208319653,208319653,15000.0,8420.68,2016-06-26T01:17:45,97.09,Regal Cinemas #05791,US,US,05,08,entertainment,04/2032,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6579.32,,,,True,,,False,True
208319653,208319653,15000.0,8323.59,2016-06-26T04:29:28,1.19,AMC #145832,US,US,09,01,entertainment,09/2028,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6676.41,,,,True,,,False,False
208319653,208319653,15000.0,8322.4,2016-06-26T05:44:31,30.46,EZ Putt Putt #69446,US,US,90,01,entertainment,06/2023,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6677.6,,,,False,,,False,True
208319653,208319653,15000.0,8291.94,2016-06-26T08:54:13,2.65,Merchants Auto Body,US,US,09,01,auto,05/2026,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6708.06,,,,True,,,False,False
208319653,208319653,15000.0,8289.29,2016-06-26T10:16:37,81.04,oldnavy.com,US,US,05,01,online_retail,06/2031,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6710.71,,,,False,,,False,False
208319653,208319653,15000.0,8208.25,2016-06-26T12:44:44,128.46,EZ Putt Putt #40513,US,US,09,01,entertainment,01/2020,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6791.75,,,,True,,,False,False
208319653,208319653,15000.0,8079.79,2016-06-26T13:23:36,110.33,walmart.com,US,US,05,01,online_retail,09/2020,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,6920.21,,,,False,,,False,False
208319653,208319653,15000.0,7969.46,2016-06-26T15:59:08,124.43,ebay.com,US,US,02,01,online_retail,06/2029,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,7030.54,,,,False,,,False,False
208319653,208319653,15000.0,7845.03,2016-06-26T16:03:48,14.08,oldnavy.com,US,US,90,01,online_retail,07/2020,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,7154.97,,,,False,,,False,False
208319653,208319653,15000.0,7830.95,2016-06-26T18:51:36,199.79,sears.com,US,US,05,08,online_retail,03/2025,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,7169.05,,,,False,,,False,False
208319653,208319653,15000.0,7631.16,2016-06-26T21:42:31,3.32,sears.com,US,US,09,01,online_retail,03/2024,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,7368.84,,,,False,,,False,False
208319653,208319653,15000.0,7627.84,2016-06-26T22:50:08,574.68,alibaba.com,US,US,02,01,online_retail,07/2022,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,7372.16,,,,False,,,False,False
208319653,208319653,15000.0,7053.16,2016-06-26T23:03:54,149.72,target.com,US,US,09,08,online_retail,12/2024,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,7946.84,,,,False,,,False,False
208319653,208319653,15000.0,6903.44,2016-06-26T23:06:25,88.32,staples.com,US,US,05,01,online_retail,01/2027,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,8096.56,,,,False,,,False,False
208319653,208319653,15000.0,6815.12,2016-06-26T23:21:51,110.6,staples.com,US,US,02,01,online_retail,03/2029,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,8184.88,,,,False,,,False,False
208319653,208319653,15000.0,6704.52,2016-06-27T00:48:49,198.9,staples.com,US,US,05,01,online_retail,04/2029,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,8295.48,,,,False,,,False,False
208319653,208319653,15000.0,6505.62,2016-06-27T01:38:27,4.56,gap.com,US,US,09,01,online_retail,03/2032,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,8494.38,,,,False,,,False,False
208319653,208319653,15000.0,6501.06,2016-06-27T03:52:36,33.35,amazon.com,,,09,01,online_retail,08/2028,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,8498.94,,,,False,,,False,False
208319653,208319653,15000.0,6467.71,2016-06-27T06:09:35,216.13,Ricks Repair,US,US,09,01,auto,04/2028,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,8532.29,,,,True,,,False,False
208319653,208319653,15000.0,6251.58,2016-06-27T07:29:05,668.58,sears.com,US,US,09,01,online_retail,04/2031,2015-03-17,2016-06-10,548,547,7629,PURCHASE,,8748.42,,,,False,,,False,False
208319653,208319653,15000.0,5583.0,2016-06-27T11:10:43,46.01,AMC #606218,US,US,90,01,entertainment,08/2030,2015-03-17,2016-06-10,548,548,7629,REVERSAL,,9417.0,,,,True,,,False,False
208319653,208319653,15000.0,5629.01,2016-06-27T11:15:47,220.51,cheapfast.com,US,US,02,08,online_retail,05/2033,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,9370.99,,,,False,,,False,False
208319653,208319653,15000.0,5408.5,2016-06-27T11:53:15,28.7,EZ Putt Putt #69446,US,US,80,08,entertainment,03/2030,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,9591.5,,,,True,,,False,False
208319653,208319653,15000.0,5379.8,2016-06-27T12:21:34,127.12,sears.com,US,US,09,01,online_retail,05/2021,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,9620.2,,,,False,,,False,False
208319653,208319653,15000.0,5252.68,2016-06-27T14:29:24,41.02,Regal Cinemas #276341,US,US,09,01,entertainment,02/2033,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,9747.32,,,,True,,,False,True
208319653,208319653,15000.0,5211.66,2016-06-27T17:37:20,10.16,alibaba.com,US,US,05,08,online_retail,05/2031,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,9788.34,,,,False,,,False,False
208319653,208319653,15000.0,5201.5,2016-06-27T19:30:58,195.9,sears.com,US,US,02,01,online_retail,10/2021,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,9798.5,,,,False,,,False,False
208319653,208319653,15000.0,5005.6,2016-06-27T19:58:52,37.87,Washington Tire,US,US,05,01,auto,11/2026,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,9994.4,,,,True,,,False,False
208319653,208319653,15000.0,4967.73,2016-06-27T21:50:36,138.2,staples.com,US,US,90,01,online_retail,06/2029,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,10032.27,,,,False,,,False,False
208319653,208319653,15000.0,4829.53,2016-06-27T23:36:44,9.82,Merchants Tire,US,US,02,01,auto,12/2022,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,10170.47,,,,False,,,False,False
208319653,208319653,15000.0,4819.71,2016-06-28T02:21:32,610.29,Eazy Tire,US,US,02,01,auto,01/2030,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,10180.29,,,,True,,,False,False
208319653,208319653,15000.0,4209.42,2016-06-28T03:59:19,8.5,discount.com,US,US,09,01,online_retail,12/2020,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,10790.58,,,,False,,,False,False
208319653,208319653,15000.0,4200.92,2016-06-28T08:08:30,161.29,EZ Putt Putt #69446,US,US,09,01,entertainment,09/2032,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,10799.08,,,,True,,,False,False
208319653,208319653,15000.0,4039.63,2016-06-28T10:53:53,280.0,apple.com,US,US,80,01,online_retail,05/2023,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,10960.37,,,,False,,,False,False
208319653,208319653,15000.0,3759.63,2016-06-28T12:56:19,13.25,discount.com,US,US,05,01,online_retail,12/2031,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,11240.37,,,,False,,,False,False
208319653,208319653,15000.0,3746.38,2016-06-28T14:45:23,7.54,oldnavy.com,US,US,90,01,online_retail,03/2021,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,11253.62,,,,False,,,False,False
208319653,208319653,15000.0,3738.84,2016-06-28T18:09:44,0.0,sears.com,US,US,09,01,online_retail,11/2029,2015-03-17,2016-06-10,548,548,7629,REVERSAL,,11261.16,,,,False,,,False,False
208319653,208319653,15000.0,3738.84,2016-06-28T20:13:54,171.53,Regal Cinemas #276341,US,US,02,01,entertainment,06/2032,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,11261.16,,,,True,,,False,True
208319653,208319653,15000.0,3567.31,2016-06-28T23:02:55,13.55,ebay.com,US,US,09,01,online_retail,05/2032,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,11432.69,,,,False,,,False,False
208319653,208319653,15000.0,3553.76,2016-06-28T23:24:20,88.57,Ricks Repair,MEX,MEX,02,01,auto,02/2020,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,11446.24,,,,False,,,False,True
208319653,208319653,15000.0,3465.19,2016-06-29T01:31:08,55.03,staples.com,US,US,02,01,online_retail,09/2023,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,11534.81,,,,False,,,False,False
208319653,208319653,15000.0,3410.16,2016-06-29T03:35:41,0.0,cheapfast.com,US,US,09,01,online_retail,03/2020,2015-03-17,2016-06-10,548,548,7629,ADDRESS_VERIFICATION,,11589.84,,,,False,,,False,False
208319653,208319653,15000.0,3410.16,2016-06-29T04:10:45,99.49,EZ Putt Putt #804489,US,US,02,01,entertainment,10/2023,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,11589.84,,,,True,,,False,False
208319653,208319653,15000.0,3310.67,2016-06-29T04:47:09,107.17,Regal Cinemas #05791,US,US,09,01,entertainment,02/2024,2015-03-17,2016-06-10,548,548,7629,PURCHASE,,11689.33,,,,True,,,False,True
208319653,208319653,15000.0,3203.5,2016-06-29T05:37:50,130.46,amazon.com,US,US,02,01,online_retail,03/2026,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,11796.5,,,,False,,,False,False
208319653,208319653,15000.0,3073.04,2016-06-29T06:06:30,154.79,cheapfast.com,US,US,09,01,online_retail,10/2025,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,11926.96,,,,False,,,False,False
208319653,208319653,15000.0,2918.25,2016-06-29T07:51:10,227.54,apple.com,US,US,02,01,online_retail,03/2033,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12081.75,,,,False,,,False,False
208319653,208319653,15000.0,2690.71,2016-06-29T09:57:02,30.54,gap.com,US,US,09,01,online_retail,09/2029,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12309.29,,,,False,,,False,False
208319653,208319653,15000.0,2660.17,2016-06-29T11:01:32,368.21,gap.com,US,US,05,01,online_retail,06/2026,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12339.83,,,,False,,,False,False
208319653,208319653,15000.0,2291.96,2016-06-29T12:15:57,18.67,apple.com,US,US,05,01,online_retail,02/2031,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12708.04,,,,False,,,False,False
208319653,208319653,15000.0,2273.29,2016-06-29T12:29:02,22.26,Fast Tire,US,US,05,01,auto,03/2020,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12726.71,,,,True,,,False,False
208319653,208319653,15000.0,2251.03,2016-06-29T17:41:03,30.96,oldnavy.com,US,US,80,01,online_retail,12/2028,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12748.97,,,,False,,,False,False
208319653,208319653,15000.0,2220.07,2016-06-29T19:49:23,180.5,target.com,US,US,09,01,online_retail,03/2026,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12779.93,,,,False,,,False,False
208319653,208319653,15000.0,2039.57,2016-06-29T19:52:23,358.68,Shell Auto Body,US,US,09,01,auto,04/2030,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12960.43,,,,True,,,False,False
208319653,208319653,15000.0,1680.89,2016-06-29T19:53:32,19.79,EZ Putt Putt #982199,US,US,02,08,entertainment,11/2021,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13319.11,,,,True,,,False,False
208319653,208319653,15000.0,1661.1,2016-06-29T20:18:36,322.93,ebay.com,US,US,09,01,online_retail,02/2030,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13338.9,,,,False,,,False,False
208319653,208319653,15000.0,1338.17,2016-06-29T20:47:16,20.87,apple.com,US,US,09,01,online_retail,04/2022,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13661.83,,,,False,,,False,False
208319653,208319653,15000.0,1317.3,2016-06-29T21:23:47,34.48,EZ Putt Putt #40513,US,US,02,01,entertainment,01/2028,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13682.7,,,,True,,,False,False
208319653,208319653,15000.0,1282.82,2016-06-29T21:34:38,71.52,Regal Cinemas #05791,US,US,09,08,entertainment,11/2031,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13717.18,,,,True,,,False,True
208319653,208319653,15000.0,1211.3,2016-06-29T22:31:19,40.68,gap.com,US,US,09,01,online_retail,01/2032,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13788.7,,,,False,,,False,False
208319653,208319653,15000.0,1170.62,2016-06-29T23:28:53,204.98,alibaba.com,US,US,05,01,online_retail,04/2022,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13829.38,,,,False,,,False,False
208319653,208319653,15000.0,965.64,2016-06-30T03:11:33,194.72,sears.com,US,US,05,08,online_retail,07/2023,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,14034.36,,,,False,,,False,False
208319653,208319653,15000.0,770.92,2016-06-30T04:52:28,8.09,Shell Auto Body,US,US,09,01,auto,08/2031,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,14229.08,,,,True,,,False,False
208319653,208319653,15000.0,762.83,2016-06-30T05:06:46,72.9,alibaba.com,MEX,MEX,09,08,online_retail,07/2020,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,14237.17,,,,False,,,False,True
208319653,208319653,15000.0,4790.28,2016-06-30T06:49:58,235.61,EZ Putt Putt #804489,US,US,02,01,entertainment,01/2032,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,10209.72,,,,True,,,False,False
208319653,208319653,15000.0,4554.67,2016-06-30T07:28:04,330.29,Ricks Repair,US,US,05,01,auto,02/2022,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,10445.33,,,,True,,,False,False
208319653,208319653,15000.0,4224.38,2016-06-30T08:11:27,123.97,Convenient Repair,US,US,05,01,auto,05/2030,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,10775.62,,,,True,,,False,False
208319653,208319653,15000.0,4100.41,2016-06-30T08:13:59,359.49,sears.com,US,US,02,01,online_retail,04/2023,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,10899.59,,,,False,,,False,False
208319653,208319653,15000.0,3740.92,2016-06-30T08:17:14,40.47,alibaba.com,US,US,02,99,online_retail,09/2030,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,11259.08,,,,False,,,False,False
208319653,208319653,15000.0,3700.45,2016-06-30T08:52:14,46.04,EZ Putt Putt #69446,US,US,09,08,entertainment,10/2020,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,11299.55,,,,True,,,False,False
208319653,208319653,15000.0,3654.41,2016-06-30T09:54:02,5.57,EZ Putt Putt #40513,US,US,02,01,entertainment,11/2028,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,11345.59,,,,True,,,False,False
208319653,208319653,15000.0,3648.84,2016-06-30T11:00:59,37.11,ebay.com,US,US,09,01,online_retail,06/2025,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,11351.16,,,,False,,,False,False
208319653,208319653,15000.0,3611.73,2016-06-30T11:03:24,124.66,Washington Repair,US,US,09,01,auto,07/2021,2015-03-17,2016-06-29,548,568,7629,PURCHASE,,11388.27,,,,True,,,False,False
208319653,208319653,15000.0,3487.07,2016-06-30T18:08:49,14.21,staples.com,US,US,05,01,online_retail,03/2030,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,11512.93,,,,False,,,False,False
208319653,208319653,15000.0,3472.86,2016-06-30T19:49:32,27.94,apple.com,US,US,09,01,online_retail,04/2029,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,11527.14,,,,False,,,False,False
208319653,208319653,15000.0,3444.92,2016-06-30T21:34:15,449.49,amazon.com,US,US,02,08,online_retail,12/2030,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,11555.08,,,,False,,,False,False
208319653,208319653,15000.0,2995.43,2016-06-30T21:35:13,449.49,amazon.com,US,US,02,08,online_retail,12/2030,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12004.57,,,,False,,,False,False
208319653,208319653,15000.0,2570.94,2016-07-01T00:51:53,88.3,Eazy Tire,CAN,CAN,02,01,auto,07/2029,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12429.06,,,,True,,,False,False
208319653,208319653,15000.0,2482.64,2016-07-01T02:16:37,11.25,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2020,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12517.36,,,,True,,,False,False
208319653,208319653,15000.0,2471.39,2016-07-01T03:41:48,464.16,gap.com,US,US,,01,online_retail,09/2028,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12528.61,,,,False,,,False,False
208319653,208319653,15000.0,2007.23,2016-07-01T03:57:48,169.31,staples.com,US,US,05,01,online_retail,06/2021,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,12992.77,,,,False,,,False,False
208319653,208319653,15000.0,1837.92,2016-07-01T04:10:33,221.1,cheapfast.com,US,US,05,01,online_retail,09/2020,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13162.08,,,,False,,,False,False
208319653,208319653,15000.0,1616.82,2016-07-01T05:33:03,35.36,walmart.com,US,US,09,01,online_retail,08/2020,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13383.18,,,,False,,,False,False
208319653,208319653,15000.0,1581.46,2016-07-01T06:04:21,109.1,walmart.com,US,US,05,01,online_retail,05/2022,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13418.54,,,,False,,,False,False
208319653,208319653,15000.0,1472.36,2016-07-01T06:28:09,84.04,AMC #191138,US,US,05,01,entertainment,01/2026,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13527.64,,,,False,,,False,False
208319653,208319653,15000.0,1388.32,2016-07-01T06:51:38,61.13,apple.com,US,US,09,01,online_retail,10/2027,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13611.68,,,,False,,,False,False
208319653,208319653,15000.0,1327.19,2016-07-01T09:02:00,130.87,Regal Cinemas #276341,US,US,02,08,entertainment,05/2027,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13672.81,,,,True,,,False,True
208319653,208319653,15000.0,1196.32,2016-07-01T09:41:33,120.29,AMC #74121,US,US,09,08,entertainment,01/2032,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13803.68,,,,False,,,False,False
208319653,208319653,15000.0,1076.03,2016-07-01T14:33:56,319.17,AMC #145832,US,US,02,01,entertainment,07/2033,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13923.97,,,,True,,,False,False
208319653,208319653,15000.0,756.86,2016-07-01T17:53:56,40.68,gap.com,US,US,09,01,online_retail,01/2032,2015-03-17,2016-06-29,548,548,7629,REVERSAL,,14243.14,,,,False,,,False,False
208319653,208319653,15000.0,797.54,2016-07-01T20:44:05,12.02,sears.com,US,US,05,01,online_retail,09/2021,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,14202.46,,,,False,,,False,False
208319653,208319653,15000.0,785.52,2016-07-01T22:24:29,400.74,EZ Putt Putt #40513,US,US,02,01,entertainment,01/2025,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,14214.48,,,,True,,,False,False
208319653,208319653,15000.0,1092.45,2016-07-02T02:30:56,161.7,sears.com,US,US,05,08,online_retail,11/2021,2015-03-17,2016-06-29,548,548,7629,PURCHASE,,13907.55,,,,False,,,False,False
208319653,208319653,15000.0,930.75,2016-07-02T03:20:35,289.98,Washington Auto Body,US,US,05,08,auto,09/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,14069.25,,,,False,,,False,False
208319653,208319653,15000.0,13853.04,2016-07-02T07:28:17,58.27,amazon.com,US,US,05,01,online_retail,01/2032,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,1146.96,,,,False,,,False,False
208319653,208319653,15000.0,13794.77,2016-07-02T11:56:23,0.0,walmart.com,US,US,09,01,online_retail,03/2029,2015-03-17,2016-07-02,548,548,7629,ADDRESS_VERIFICATION,,1205.23,,,,False,,,False,False
208319653,208319653,15000.0,13794.77,2016-07-02T12:49:47,0.0,ebay.com,US,US,80,01,online_retail,04/2032,2015-03-17,2016-07-02,548,548,7629,ADDRESS_VERIFICATION,,1205.23,,,,False,,,False,False
208319653,208319653,15000.0,13794.77,2016-07-02T12:53:02,192.69,AMC #552863,US,US,09,01,entertainment,05/2021,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,1205.23,,,,True,,,False,False
208319653,208319653,15000.0,13602.08,2016-07-02T14:23:42,0.0,staples.com,US,US,02,01,online_retail,10/2025,2015-03-17,2016-07-02,548,548,7629,ADDRESS_VERIFICATION,,1397.92,,,,False,,,False,False
208319653,208319653,15000.0,13602.08,2016-07-02T15:15:42,159.12,Convenient Repair,US,US,02,01,auto,06/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,1397.92,,,,True,,,False,False
208319653,208319653,15000.0,13442.96,2016-07-02T16:50:20,108.34,oldnavy.com,US,US,02,01,online_retail,02/2020,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,1557.04,,,,False,,,False,False
208319653,208319653,15000.0,13334.62,2016-07-02T18:15:40,13.79,apple.com,US,US,02,01,online_retail,06/2032,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,1665.38,,,,False,,,False,False
208319653,208319653,15000.0,13320.83,2016-07-02T18:33:30,144.09,ebay.com,US,US,05,01,online_retail,03/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,1679.17,,,,False,,,False,False
208319653,208319653,15000.0,13176.74,2016-07-02T19:21:30,92.41,sears.com,US,US,09,08,online_retail,03/2020,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,1823.26,,,,False,,,False,False
208319653,208319653,15000.0,13084.33,2016-07-02T20:35:57,687.94,target.com,US,US,02,01,online_retail,09/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,1915.67,,,,False,,,False,False
208319653,208319653,15000.0,12396.39,2016-07-03T02:35:52,133.89,AMC #74121,US,US,05,01,entertainment,05/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,2603.61,,,,True,,,False,False
208319653,208319653,15000.0,12262.5,2016-07-03T02:53:34,431.29,Fast Repair,US,US,09,01,auto,12/2024,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,2737.5,,,,True,,,False,False
208319653,208319653,15000.0,11831.21,2016-07-03T03:48:40,257.89,alibaba.com,US,US,05,01,online_retail,06/2033,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,3168.79,,,,False,,,False,False
208319653,208319653,15000.0,11573.32,2016-07-03T05:49:27,16.1,target.com,US,US,09,01,online_retail,12/2026,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,3426.68,,,,False,,,False,False
208319653,208319653,15000.0,11557.22,2016-07-03T08:53:53,268.83,walmart.com,US,US,05,01,online_retail,11/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,3442.78,,,,False,,,False,False
208319653,208319653,15000.0,11288.39,2016-07-03T10:40:49,49.87,alibaba.com,US,US,05,01,online_retail,03/2026,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,3711.61,,,,False,,,False,False
208319653,208319653,15000.0,11238.52,2016-07-03T12:10:43,32.0,AMC #606218,US,US,02,01,entertainment,06/2029,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,3761.48,,,,True,,,False,False
208319653,208319653,15000.0,11206.52,2016-07-03T14:33:28,3.0,amazon.com,US,US,09,08,online_retail,04/2022,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,3793.48,,,,False,,,False,False
208319653,208319653,15000.0,11203.52,2016-07-03T17:30:11,554.1,alibaba.com,US,US,05,01,online_retail,09/2030,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,3796.48,,,,False,,,False,True
208319653,208319653,15000.0,10649.42,2016-07-03T18:48:49,231.21,ebay.com,US,US,05,01,online_retail,10/2020,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,4350.58,,,,False,,,False,False
208319653,208319653,15000.0,10418.21,2016-07-03T23:29:06,65.47,AMC #692956,US,US,05,01,entertainment,03/2031,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,4581.79,,,,True,,,False,False
208319653,208319653,15000.0,10352.74,2016-07-04T00:26:53,177.9,apple.com,US,US,05,01,online_retail,10/2023,2015-03-17,2016-07-02,548,548,7629,PURCHASE,,4647.26,,,,False,,,False,False
