accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
384866198,384866198,7500.0,2937.53,2016-10-13T03:58:03,87.46,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2033,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4562.47,,,,,,False,False
384866198,384866198,7500.0,2850.07,2016-10-13T18:51:53,76.65,Dunkin' Donuts #20935,US,US,09,01,fastfood,True,02/2028,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4649.93,,,,,,False,False
384866198,384866198,7500.0,2773.42,2016-10-18T02:50:49,233.44,AMC #74121,US,US,09,01,entertainment,True,12/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4726.58,,,,,,False,False
384866198,384866198,7500.0,2539.98,2016-10-18T08:16:44,203.63,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4960.02,,,,,,False,False
384866198,384866198,7500.0,2336.35,2016-10-19T03:24:01,91.5,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2019,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5163.65,,,,,,False,False
384866198,384866198,7500.0,2244.85,2016-10-19T16:26:35,7.9,Cinnabon #311153,US,US,02,01,fastfood,True,04/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5255.15,,,,,,False,False
384866198,384866198,7500.0,2236.95,2016-10-21T07:27:43,0.0,AMC #74121,US,US,05,01,entertainment,False,07/2020,2013-03-26,2013-03-26,408,408,9321,ADDRESS_VERIFICATION,,5263.05,,,,,,False,False
384866198,384866198,7500.0,2236.95,2016-10-22T04:13:10,13.25,Domino's Pizza #696992,US,US,05,01,fastfood,True,06/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5263.05,,,,,,False,False
384866198,384866198,7500.0,2223.7,2016-10-22T14:17:59,51.05,AMC #706324,US,US,02,01,entertainment,True,01/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5276.3,,,,,,False,False
384866198,384866198,7500.0,2172.65,2016-10-23T03:27:41,0.0,Wendys #199280,US,US,05,01,fastfood,False,08/2028,2013-03-26,2013-03-26,408,408,9321,ADDRESS_VERIFICATION,,5327.35,,,,,,False,False
384866198,384866198,7500.0,2172.65,2016-10-26T09:12:27,103.5,AMC #706324,US,US,05,01,entertainment,True,10/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5327.35,,,,,,False,False
384866198,384866198,7500.0,2069.15,2016-10-27T03:26:25,73.89,Pizza Hut #532204,US,US,09,01,fastfood,True,10/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5430.85,,,,,,False,False
384866198,384866198,7500.0,1995.26,2016-10-27T03:28:39,73.89,Pizza Hut #532204,US,US,09,01,fastfood,True,10/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5504.74,,,,,,False,False
384866198,384866198,7500.0,1921.37,2016-10-27T11:15:01,29.18,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2021,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5578.63,,,,,,False,False
384866198,384866198,7500.0,1892.19,2016-10-27T18:33:07,6.88,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5607.81,,,,,,False,False
384866198,384866198,7500.0,1885.31,2016-10-29T03:32:52,6.88,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2027,2013-03-26,2013-03-26,285,285,3754,REVERSAL,,5614.69,,,,,,False,False
384866198,384866198,7500.0,1892.19,2016-10-29T16:12:18,27.02,McDonalds #240210,US,US,02,01,fastfood,True,10/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5607.81,,,,,,False,False
384866198,384866198,7500.0,1865.17,2016-10-29T23:41:10,103.58,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5634.83,,,,,,False,False
384866198,384866198,7500.0,1761.59,2016-10-30T05:52:41,108.14,Domino's Pizza #130292,US,US,05,08,fastfood,True,02/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5738.41,,,,,,False,False
384866198,384866198,7500.0,1653.45,2016-10-30T13:48:05,124.99,AMC #606218,US,US,09,01,entertainment,True,10/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5846.55,,,,,,False,False
384866198,384866198,7500.0,1528.46,2016-10-31T04:08:03,0.0,EZ Putt Putt #40513,US,US,02,01,entertainment,False,11/2027,2013-03-26,2013-03-26,408,408,9321,ADDRESS_VERIFICATION,,5971.54,,,,,,False,False
384866198,384866198,7500.0,1528.46,2016-10-31T09:27:38,101.42,Subway #710592,US,US,90,08,fastfood,True,05/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5971.54,,,,,,False,False
384866198,384866198,7500.0,1427.04,2016-10-31T17:48:34,6.93,Apple iTunes,US,US,05,01,mobileapps,False,07/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6072.96,,,,,,False,False
384866198,384866198,7500.0,1420.11,2016-10-31T21:56:22,185.8,AMC #692956,US,US,09,01,entertainment,True,11/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6079.89,,,,,,False,False
384866198,384866198,7500.0,1259.31,2016-11-01T11:58:36,110.76,Shake Shack #862124,US,US,05,01,fastfood,True,01/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6240.69,,,,,,False,False
384866198,384866198,7500.0,1148.55,2016-11-02T02:53:16,21.95,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6351.45,,,,,,False,False
384866198,384866198,7500.0,1126.6,2016-11-03T07:54:28,17.93,amazon.com,US,US,02,01,online_retail,False,05/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6373.4,,,,,,False,False
384866198,384866198,7500.0,1108.67,2016-11-05T00:55:47,298.94,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6391.33,,,,,,False,False
384866198,384866198,7500.0,809.73,2016-11-05T13:18:32,386.34,Auntie Anne's #676813,US,US,02,01,fastfood,True,06/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6690.27,,,,,,False,False
384866198,384866198,7500.0,423.39,2016-11-05T19:14:28,281.01,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,7076.61,,,,,,False,False
384866198,384866198,7500.0,6486.58,2016-11-06T05:48:02,28.78,AMC #606218,US,US,80,08,entertainment,True,12/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,1013.42,,,,,,False,False
384866198,384866198,7500.0,6457.8,2016-11-06T21:22:56,116.43,ebay.com,US,US,90,01,online_retail,False,04/2033,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,1042.2,,,,,,False,False
384866198,384866198,7500.0,6341.37,2016-11-07T02:38:39,81.9,AMC #606218,US,US,02,01,entertainment,True,05/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,1158.63,,,,,,False,False
384866198,384866198,7500.0,6259.47,2016-11-09T01:49:32,141.13,EZ Putt Putt #69446,US,US,05,08,entertainment,True,05/2028,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1240.53,,,,,,False,False
384866198,384866198,7500.0,6118.34,2016-11-10T21:42:09,29.06,EZ Putt Putt #40513,US,US,02,01,entertainment,True,03/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1381.66,,,,,,False,False
384866198,384866198,7500.0,6089.28,2016-11-12T07:34:52,238.43,Regal Cinemas #05791,US,US,05,08,entertainment,False,11/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1410.72,,,,,,False,False
384866198,384866198,7500.0,5850.85,2016-11-12T08:51:30,24.13,AMC #79863,US,US,09,01,entertainment,True,05/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1649.15,,,,,,False,False
384866198,384866198,7500.0,5826.72,2016-11-13T11:58:52,36.36,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1673.28,,,,,,False,False
384866198,384866198,7500.0,5790.36,2016-11-13T16:52:17,308.47,Shake Shack #342712,US,US,09,08,fastfood,True,11/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1709.64,,,,,,False,False
384866198,384866198,7500.0,5481.89,2016-11-14T16:32:19,11.41,target.com,US,US,09,01,online_retail,False,06/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2018.11,,,,,,False,False
384866198,384866198,7500.0,5470.48,2016-11-15T08:21:45,56.71,In-N-Out #179442,US,US,05,01,fastfood,True,10/2031,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2029.52,,,,,,False,False
384866198,384866198,7500.0,5413.77,2016-11-16T01:53:50,100.96,Regal Cinemas #729464,US,US,90,01,entertainment,True,07/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2086.23,,,,,,False,False
384866198,384866198,7500.0,5312.81,2016-11-16T08:39:02,69.0,AMC #724446,US,US,09,01,entertainment,True,03/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2187.19,,,,,,False,False
384866198,384866198,7500.0,5243.81,2016-11-16T21:00:36,352.72,AMC #191138,US,US,09,01,entertainment,True,12/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2256.19,,,,,,False,False
384866198,384866198,7500.0,4891.09,2016-11-18T15:58:19,202.94,Popeyes #67379,US,US,02,08,fastfood,True,04/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2608.91,,,,,,False,False
384866198,384866198,7500.0,4688.15,2016-11-18T16:10:45,125.38,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2811.85,,,,,,False,False
384866198,384866198,7500.0,4562.77,2016-11-18T18:16:43,62.54,AMC #79863,US,US,05,01,entertainment,True,03/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2937.23,,,,,,False,False
384866198,384866198,7500.0,4500.23,2016-11-18T18:18:19,41.93,AMC #79863,US,US,05,01,entertainment,True,03/2020,2013-03-26,2013-03-26,408,408,9321,REVERSAL,,2999.77,,,,,,False,False
384866198,384866198,7500.0,4542.16,2016-11-19T12:53:41,72.73,AMC #191138,US,US,02,01,entertainment,True,07/2023,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2957.84,,,,,,False,False
384866198,384866198,7500.0,4469.43,2016-11-20T05:21:14,34.31,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3030.57,,,,,,False,False
384866198,384866198,7500.0,4435.12,2016-11-20T23:11:18,77.15,AMC #79863,US,US,02,01,entertainment,True,08/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3064.88,,,,,,False,False
384866198,384866198,7500.0,4357.97,2016-11-21T15:55:01,84.11,Wendys #723429,US,US,02,01,fastfood,True,08/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3142.03,,,,,,False,False
384866198,384866198,7500.0,4273.86,2016-11-22T06:24:58,201.87,KFC #670067,US,US,05,01,fastfood,True,03/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3226.14,,,,,,False,False
384866198,384866198,7500.0,4071.99,2016-11-23T09:51:42,341.54,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3428.01,,,,,,False,False
384866198,384866198,7500.0,3730.45,2016-11-24T17:46:51,121.12,Regal Cinemas #276341,US,US,90,01,entertainment,True,05/2021,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3769.55,,,,,,False,False
384866198,384866198,7500.0,3609.33,2016-11-24T20:11:52,628.12,Hardee's #73764,US,US,02,08,fastfood,True,04/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3890.67,,,,,,False,False
384866198,384866198,7500.0,2981.21,2016-11-25T08:00:22,65.38,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4518.79,,,,,,False,False
384866198,384866198,7500.0,2915.83,2016-11-28T14:16:42,125.29,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4584.17,,,,,,False,False
384866198,384866198,7500.0,2790.54,2016-11-29T01:55:58,391.82,Icelandic Airlines,US,US,09,01,airline,True,05/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4709.46,,,,,,False,False
384866198,384866198,7500.0,2398.72,2016-11-29T10:04:16,77.85,ebay.com,US,US,09,01,online_retail,False,07/2023,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5101.28,,,,,,False,False
384866198,384866198,7500.0,2320.87,2016-11-29T11:47:50,69.88,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5179.13,,,,,,False,False
384866198,384866198,7500.0,2275.99,2016-12-01T09:05:03,3.16,AMC #145832,US,US,02,01,entertainment,True,01/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5224.01,,,,,,False,False
384866198,384866198,7500.0,2272.83,2016-12-01T18:57:52,456.7,EZ Putt Putt #40513,US,US,02,08,entertainment,True,09/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5227.17,,,,,,False,False
384866198,384866198,7500.0,1816.13,2016-12-01T20:54:44,6.93,Apple iTunes,US,US,05,01,mobileapps,False,07/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5683.87,,,,,,False,False
384866198,384866198,7500.0,1809.2,2016-12-02T09:54:20,142.57,amazon.com,US,US,05,99,online_retail,False,11/2023,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5690.8,,,,,,False,False
384866198,384866198,7500.0,1666.63,2016-12-04T05:42:06,16.83,Burger King #301056,US,US,05,01,fastfood,False,09/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5833.37,,,,,,False,False
384866198,384866198,7500.0,1649.8,2016-12-04T13:06:43,76.25,EZ Putt Putt #551896,US,US,90,01,entertainment,True,01/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5850.2,,,,,,False,False
384866198,384866198,7500.0,1573.55,2016-12-05T10:57:58,464.29,Lyft,US,US,09,01,rideshare,False,12/2019,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5926.45,,,,,,False,False
384866198,384866198,7500.0,1109.26,2016-12-09T07:29:33,42.78,sears.com,US,US,02,01,online_retail,False,02/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6390.74,,,,,,False,False
384866198,384866198,7500.0,1066.48,2016-12-09T10:00:28,0.0,Burger King #968126,US,US,09,01,fastfood,False,07/2024,2013-03-26,2013-03-26,285,285,3754,ADDRESS_VERIFICATION,,6433.52,,,,,,False,False
384866198,384866198,7500.0,1066.48,2016-12-10T00:39:34,29.96,EZ Putt Putt #503815,US,US,09,01,entertainment,True,02/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6433.52,,,,,,False,False
384866198,384866198,7500.0,1036.52,2016-12-10T14:10:48,171.42,AMC #145832,US,US,02,01,entertainment,True,02/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6463.48,,,,,,False,False
384866198,384866198,7500.0,865.1,2016-12-11T21:28:13,1.03,gap.com,US,US,09,01,online_retail,False,03/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6634.9,,,,,,False,False
384866198,384866198,7500.0,864.07,2016-12-12T11:50:10,102.91,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6635.93,,,,,,False,False
384866198,384866198,7500.0,761.16,2016-12-12T23:03:29,72.56,Auntie Anne's #333365,US,US,05,01,fastfood,True,11/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6738.84,,,,,,False,False
384866198,384866198,7500.0,688.6,2016-12-13T01:54:16,83.95,apple.com,US,US,05,08,online_retail,False,06/2023,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6811.4,,,,,,False,False
384866198,384866198,7500.0,604.65,2016-12-13T14:21:51,10.68,Regal Cinemas #729464,US,US,02,01,entertainment,True,02/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6895.35,,,,,,False,False
384866198,384866198,7500.0,593.97,2016-12-15T08:06:52,110.65,amazon.com,US,US,05,01,online_retail,False,12/2024,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6906.03,,,,,,False,False
384866198,384866198,7500.0,483.32,2016-12-17T11:38:59,31.35,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2021,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,7016.68,,,,,,False,False
384866198,384866198,7500.0,451.97,2016-12-17T20:04:35,132.7,Wendys #477614,US,US,09,01,fastfood,True,06/2022,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,7048.03,,,,,,False,False
384866198,384866198,7500.0,3188.86,2016-12-19T04:18:51,172.84,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2031,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4311.14,,,,,,False,False
384866198,384866198,7500.0,3016.02,2016-12-20T18:15:44,99.97,AMC #74121,US,US,09,01,entertainment,True,11/2031,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4483.98,,,,,,False,False
384866198,384866198,7500.0,2916.05,2016-12-22T01:05:00,94.15,AMC #145832,,US,09,01,entertainment,True,07/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4583.95,,,,,,False,False
384866198,384866198,7500.0,2821.9,2016-12-22T17:20:46,57.72,EZ Putt Putt #551896,US,US,80,01,entertainment,False,10/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4678.1,,,,,,False,False
384866198,384866198,7500.0,2764.18,2016-12-23T15:02:29,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,11/2027,2013-03-26,2013-03-26,408,408,9321,ADDRESS_VERIFICATION,,4735.82,,,,,,False,False
384866198,384866198,7500.0,2764.18,2016-12-26T00:14:07,231.03,AMC #606218,US,US,02,01,entertainment,True,09/2023,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4735.82,,,,,,False,False
384866198,384866198,7500.0,2533.15,2016-12-26T04:30:21,463.53,AMC #606218,US,US,90,01,entertainment,True,08/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4966.85,,,,,,False,False
384866198,384866198,7500.0,2069.62,2016-12-27T13:41:00,160.05,Burger King #503534,US,US,05,01,fastfood,True,02/2024,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5430.38,,,,,,False,False
384866198,384866198,7500.0,1909.57,2016-12-28T02:31:37,89.94,McDonalds #46753,US,US,09,01,fastfood,True,08/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5590.43,,,,,,False,False
384866198,384866198,7500.0,1819.63,2016-12-28T09:55:44,18.51,EZ Putt Putt #240241,US,US,09,01,entertainment,False,10/2023,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5680.37,,,,,,False,False
384866198,384866198,7500.0,1801.12,2016-12-28T12:23:57,39.11,Krispy Kreme #205879,US,US,09,01,fastfood,True,10/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5698.88,,,,,,False,False
384866198,384866198,7500.0,1762.01,2016-12-28T19:17:36,32.87,AMC #191138,US,US,05,01,entertainment,True,07/2029,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5737.99,,,,,,False,False
384866198,384866198,7500.0,1729.14,2016-12-29T04:35:25,363.22,AMC #74121,US,US,05,01,entertainment,True,07/2029,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5770.86,,,,,,False,False
384866198,384866198,7500.0,1365.92,2016-12-29T07:09:42,376.62,KFC #621125,US,US,02,01,fastfood,True,04/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6134.08,,,,,,False,False
384866198,384866198,7500.0,989.3,2016-12-30T19:28:57,21.36,Regal Cinemas #276341,US,US,05,01,entertainment,False,03/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6510.7,,,,,,False,False
