accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
999086814,999086814,10000.0,4700.55,2016-08-05T21:16:18,152.38,Uber,US,US,05,01,rideshare,04/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5299.45,,,,False,,,False,False
999086814,999086814,10000.0,4548.17,2016-08-05T22:00:20,55.96,Uber,US,US,05,01,rideshare,03/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5451.83,,,,False,,,False,False
999086814,999086814,10000.0,4492.21,2016-08-06T08:01:38,41.79,Uber,US,US,02,01,rideshare,01/2033,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5507.79,,,,False,,,False,False
999086814,999086814,10000.0,4450.42,2016-08-06T11:34:38,43.95,Uber,US,US,05,01,rideshare,07/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5549.58,,,,False,,,False,False
999086814,999086814,10000.0,4406.47,2016-08-06T18:56:18,106.38,Uber,US,US,05,01,rideshare,04/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5593.53,,,,False,,,False,False
999086814,999086814,10000.0,4300.09,2016-08-07T23:59:23,135.63,Uber,US,US,09,99,rideshare,06/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5699.91,,,,False,,,False,False
999086814,999086814,10000.0,4164.46,2016-08-08T01:40:53,132.58,Lyft,US,US,09,08,rideshare,07/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5835.54,,,,False,,,False,False
999086814,999086814,10000.0,4031.88,2016-08-09T11:03:16,581.12,Lyft,US,US,05,01,rideshare,01/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5968.12,,,,False,,,False,False
999086814,999086814,10000.0,3450.76,2016-08-10T14:28:31,2.37,Uber,US,US,05,01,rideshare,04/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6549.24,,,,False,,,False,False
999086814,999086814,10000.0,3448.39,2016-08-13T00:17:48,200.07,Lyft,US,US,09,01,rideshare,07/2021,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6551.61,,,,False,,,False,False
999086814,999086814,10000.0,3248.32,2016-08-13T12:46:57,58.37,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6751.68,,,,True,,,False,False
999086814,999086814,10000.0,3189.95,2016-08-13T13:59:44,12.26,Lyft,US,US,02,01,rideshare,05/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6810.05,,,,False,,,False,False
999086814,999086814,10000.0,3177.69,2016-08-13T23:17:09,270.41,Lyft,US,US,05,08,rideshare,05/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6822.31,,,,False,,,False,False
999086814,999086814,10000.0,2907.28,2016-08-14T13:39:01,76.72,Uber,US,US,05,01,rideshare,04/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7092.72,,,,False,,,False,False
999086814,999086814,10000.0,2830.56,2016-08-15T10:22:29,267.95,Uber,US,US,09,01,rideshare,01/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7169.44,,,,False,,,False,False
999086814,999086814,10000.0,2562.61,2016-08-15T19:04:41,97.56,Lyft,US,US,09,01,rideshare,07/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7437.39,,,,False,,,False,False
999086814,999086814,10000.0,2465.05,2016-08-15T22:03:59,204.21,Uber,US,US,09,01,rideshare,12/2026,2014-11-01,2016-01-06,715,815,252,PURCHASE,,7534.95,,,,False,,,False,False
999086814,999086814,10000.0,2260.84,2016-08-17T08:26:03,5.37,Next Day Online Services,US,US,09,01,online_gifts,03/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7739.16,,,,False,,,False,False
999086814,999086814,10000.0,2255.47,2016-08-17T13:37:10,71.46,Uber,US,US,02,01,rideshare,05/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7744.53,,,,False,,,False,False
999086814,999086814,10000.0,2184.01,2016-08-17T14:36:45,364.77,Uber,US,US,02,01,rideshare,04/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7815.99,,,,False,,,False,False
999086814,999086814,10000.0,1819.24,2016-08-17T17:48:40,331.1,Lyft,US,US,02,08,rideshare,11/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8180.76,,,,False,,,False,False
999086814,999086814,10000.0,1488.14,2016-08-18T20:25:44,153.45,Lyft,US,US,05,01,rideshare,03/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8511.86,,,,False,,,False,False
999086814,999086814,10000.0,1334.69,2016-08-19T02:43:32,286.23,Uber,US,US,09,01,rideshare,11/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8665.31,,,,False,,,False,False
999086814,999086814,10000.0,1048.46,2016-08-19T11:09:36,143.98,Lyft,US,US,05,08,rideshare,10/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8951.54,,,,False,,,False,False
999086814,999086814,10000.0,904.48,2016-08-19T13:27:59,245.44,Lyft,US,US,05,01,rideshare,12/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9095.52,,,,False,,,False,False
999086814,999086814,10000.0,659.04,2016-08-21T07:56:27,315.7,Uber,US,US,02,99,rideshare,12/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9340.96,,,,False,,,False,False
999086814,999086814,10000.0,2370.03,2016-08-23T05:35:43,7.77,Lyft,US,US,09,01,rideshare,12/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7629.97,,,,False,,,False,False
999086814,999086814,10000.0,2362.26,2016-08-23T07:18:58,125.81,Lyft,US,US,05,01,rideshare,08/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7637.74,,,,False,,,False,False
999086814,999086814,10000.0,2236.45,2016-08-23T12:34:29,100.73,Uber,US,US,09,08,rideshare,03/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7763.55,,,,False,,,False,False
999086814,999086814,10000.0,2135.72,2016-08-24T22:15:17,201.79,discount.com,US,US,09,01,online_retail,11/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7864.28,,,,False,,,False,False
999086814,999086814,10000.0,1933.93,2016-08-26T08:47:02,131.3,Uber,US,US,05,01,rideshare,07/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8066.07,,,,False,,,False,False
999086814,999086814,10000.0,1802.63,2016-08-26T15:47:49,115.91,Lyft,US,US,09,08,rideshare,10/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8197.37,,,,False,,,False,False
999086814,999086814,10000.0,1686.72,2016-08-26T20:50:03,87.64,Lyft,US,US,09,01,rideshare,11/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8313.28,,,,False,,,False,False
999086814,999086814,10000.0,1599.08,2016-08-27T05:39:53,25.86,staples.com,US,US,05,01,online_retail,11/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8400.92,,,,False,,,False,False
999086814,999086814,10000.0,1573.22,2016-08-27T11:27:24,65.56,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8426.78,,,,True,,,False,False
999086814,999086814,10000.0,1507.66,2016-08-28T01:52:34,123.64,Lyft,US,US,05,01,rideshare,09/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8492.34,,,,False,,,False,False
999086814,999086814,10000.0,1384.02,2016-08-28T05:01:14,345.64,Uber,US,US,09,01,rideshare,08/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8615.98,,,,False,,,False,False
999086814,999086814,10000.0,1038.38,2016-08-29T13:03:13,12.98,discount.com,US,US,02,01,online_retail,03/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8961.62,,,,False,,,False,False
999086814,999086814,10000.0,1025.4,2016-08-30T12:04:32,65.04,Uber,US,US,05,01,rideshare,07/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8974.6,,,,False,,,False,False
999086814,999086814,10000.0,960.36,2016-08-31T06:52:31,258.3,Uber,US,US,05,01,rideshare,05/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9039.64,,,,False,,,False,False
999086814,999086814,10000.0,702.06,2016-08-31T09:27:23,37.04,Lyft,US,US,05,08,rideshare,12/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9297.94,,,,False,,,False,False
999086814,999086814,10000.0,665.02,2016-08-31T10:18:12,519.06,Uber,US,US,09,01,rideshare,09/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9334.98,,,,False,,,False,False
999086814,999086814,10000.0,633.11,2016-09-01T02:33:20,1.92,Uber,US,US,05,01,rideshare,03/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9366.89,,,,False,,,False,False
999086814,999086814,10000.0,631.19,2016-09-01T13:54:51,116.27,Lyft,US,US,05,01,rideshare,12/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9368.81,,,,False,,,False,False
999086814,999086814,10000.0,514.92,2016-09-01T16:23:09,304.56,Uber,US,US,02,01,rideshare,04/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9485.08,,,,False,,,False,False
999086814,999086814,10000.0,5429.58,2016-09-02T06:55:31,63.42,Lyft,PR,PR,09,01,rideshare,04/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4570.42,,,,False,,,False,False
999086814,999086814,10000.0,5366.16,2016-09-03T16:19:24,71.48,Lyft,US,US,05,01,rideshare,03/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4633.84,,,,False,,,False,False
999086814,999086814,10000.0,5294.68,2016-09-03T21:00:44,68.13,Uber,US,US,05,01,rideshare,10/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4705.32,,,,False,,,False,False
999086814,999086814,10000.0,5226.55,2016-09-03T22:41:20,427.24,Lyft,US,US,09,01,rideshare,12/2019,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4773.45,,,,False,,,False,False
999086814,999086814,10000.0,4799.31,2016-09-03T23:26:12,70.82,Uber,US,US,05,01,rideshare,10/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5200.69,,,,False,,,False,False
999086814,999086814,10000.0,4728.49,2016-09-06T05:14:25,146.12,Lyft,US,US,09,08,rideshare,04/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5271.51,,,,False,,,False,False
999086814,999086814,10000.0,4582.37,2016-09-07T20:00:53,42.0,Uber,US,US,05,01,rideshare,08/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5417.63,,,,False,,,False,False
999086814,999086814,10000.0,4540.37,2016-09-08T01:36:06,49.2,walmart.com,US,US,05,01,online_retail,04/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5459.63,,,,False,,,False,False
999086814,999086814,10000.0,4491.17,2016-09-08T19:16:25,211.87,ebay.com,US,US,02,01,online_retail,08/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5508.83,,,,False,,,False,False
999086814,999086814,10000.0,4279.3,2016-09-09T12:39:18,251.71,Uber,US,US,05,01,rideshare,09/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5720.7,,,,False,,,False,False
999086814,999086814,10000.0,4027.59,2016-09-11T04:11:01,58.37,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5972.41,,,,True,,,False,False
999086814,999086814,10000.0,3969.22,2016-09-11T04:16:25,29.44,EZ Putt Putt #503815,US,US,05,08,entertainment,03/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6030.78,,,,True,,,False,False
999086814,999086814,10000.0,3939.78,2016-09-12T03:32:28,66.29,Uber,US,US,05,08,rideshare,06/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6060.22,,,,False,,,False,False
999086814,999086814,10000.0,3873.49,2016-09-12T05:39:30,261.78,Uber,US,US,09,01,rideshare,05/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6126.51,,,,False,,,False,False
999086814,999086814,10000.0,3611.71,2016-09-12T08:04:24,132.51,Uber,US,US,05,01,rideshare,02/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6388.29,,,,False,,,False,False
999086814,999086814,10000.0,3479.2,2016-09-13T08:53:08,25.43,Uber,US,US,02,01,rideshare,03/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6520.8,,,,False,,,False,False
999086814,999086814,10000.0,3453.77,2016-09-13T14:13:06,38.95,Uber,US,US,09,08,rideshare,04/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6546.23,,,,False,,,False,False
999086814,999086814,10000.0,3414.82,2016-09-13T14:40:12,109.47,Lyft,US,US,05,01,rideshare,11/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6585.18,,,,False,,,False,False
999086814,999086814,10000.0,3305.35,2016-09-13T16:10:26,113.63,apple.com,US,US,05,01,online_retail,10/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6694.65,,,,False,,,False,False
999086814,999086814,10000.0,3191.72,2016-09-13T19:22:04,204.63,Uber,US,US,02,08,rideshare,12/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6808.28,,,,False,,,False,False
999086814,999086814,10000.0,2987.09,2016-09-14T11:49:48,189.13,Uber,US,US,05,01,rideshare,07/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7012.91,,,,False,,,False,False
999086814,999086814,10000.0,2797.96,2016-09-14T19:59:38,311.29,discount.com,US,US,05,08,online_retail,06/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7202.04,,,,False,,,False,False
999086814,999086814,10000.0,2486.67,2016-09-15T09:01:34,100.49,Uber,US,US,09,01,rideshare,03/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7513.33,,,,False,,,False,False
999086814,999086814,10000.0,2386.18,2016-09-16T04:32:32,103.25,AMC #552863,US,US,05,01,entertainment,11/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7613.82,,,,True,,,False,False
999086814,999086814,10000.0,2282.93,2016-09-17T04:27:59,155.52,sears.com,US,US,80,08,online_retail,11/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7717.07,,,,False,,,False,False
999086814,999086814,10000.0,2127.41,2016-09-17T14:42:50,84.91,oldnavy.com,US,US,09,01,online_retail,06/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7872.59,,,,False,,,False,False
999086814,999086814,10000.0,2042.5,2016-09-17T19:35:07,523.12,Lyft,US,US,09,01,rideshare,02/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7957.5,,,,False,,,False,False
999086814,999086814,10000.0,1519.38,2016-09-18T05:30:20,86.92,Lyft,US,US,09,01,rideshare,08/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8480.62,,,,False,,,False,False
999086814,999086814,10000.0,1432.46,2016-09-18T05:42:57,49.33,oldnavy.com,US,US,80,01,online_retail,12/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8567.54,,,,False,,,False,False
999086814,999086814,10000.0,1383.13,2016-09-18T11:47:24,77.79,Lyft,US,US,05,08,rideshare,01/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8616.87,,,,False,,,False,False
999086814,999086814,10000.0,1305.34,2016-09-19T22:40:06,135.28,sears.com,US,US,09,01,online_retail,05/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8694.66,,,,False,,,False,False
999086814,999086814,10000.0,1170.06,2016-09-20T13:34:15,39.55,Uber,US,US,05,01,rideshare,03/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8829.94,,,,False,,,False,False
999086814,999086814,10000.0,1130.51,2016-09-21T11:05:02,681.94,Lyft,US,US,09,01,rideshare,04/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8869.49,,,,False,,,False,False
999086814,999086814,10000.0,9571.28,2016-09-21T19:17:57,0.0,Lyft,US,US,02,01,rideshare,09/2032,2014-11-01,2016-01-06,715,715,252,ADDRESS_VERIFICATION,,428.72,,,,False,,,False,False
999086814,999086814,10000.0,9571.28,2016-09-21T20:44:41,262.76,Lyft,US,US,,01,rideshare,03/2033,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,428.72,,,,False,,,False,False
999086814,999086814,10000.0,9308.52,2016-09-22T08:43:59,133.38,Lyft,US,US,02,01,rideshare,11/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,691.48,,,,False,,,False,False
999086814,999086814,10000.0,9175.14,2016-09-22T14:25:18,291.06,ebay.com,US,US,05,01,online_retail,05/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,824.86,,,,False,,,False,False
999086814,999086814,10000.0,8884.08,2016-09-23T17:27:32,49.93,walmart.com,US,US,05,01,online_retail,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1115.92,,,,False,,,False,False
999086814,999086814,10000.0,8834.15,2016-09-23T23:27:44,209.79,Uber,US,US,05,01,rideshare,01/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1165.85,,,,False,,,False,False
999086814,999086814,10000.0,8624.36,2016-09-24T10:18:02,171.58,gap.com,US,US,05,01,online_retail,07/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,1375.64,,,,False,,,False,False
999086814,999086814,10000.0,8452.78,2016-09-24T23:12:28,123.18,Uber,US,US,09,08,rideshare,01/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1547.22,,,,False,,,False,False
999086814,999086814,10000.0,8329.6,2016-09-25T07:59:11,58.37,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1670.4,,,,True,,,False,False
999086814,999086814,10000.0,8271.23,2016-09-25T21:12:08,0.0,Lyft,US,US,09,01,rideshare,07/2029,2014-11-01,2016-01-06,126,126,6140,ADDRESS_VERIFICATION,,1728.77,,,,False,,,False,False
999086814,999086814,10000.0,8271.23,2016-09-25T22:10:10,33.67,alibaba.com,US,US,02,01,online_retail,03/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1728.77,,,,False,,,False,True
999086814,999086814,10000.0,8237.56,2016-09-26T04:14:21,205.63,Uber,US,US,09,01,rideshare,11/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1762.44,,,,False,,,False,False
999086814,999086814,10000.0,8031.93,2016-09-26T06:42:42,161.42,Lyft,US,US,09,01,rideshare,06/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,1968.07,,,,False,,,False,False
999086814,999086814,10000.0,7870.51,2016-09-27T04:46:54,89.56,Lyft,US,US,09,01,rideshare,02/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2129.49,,,,False,,,False,False
999086814,999086814,10000.0,7780.95,2016-09-27T19:10:23,234.98,Uber,US,US,09,01,rideshare,10/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2219.05,,,,False,,,False,False
999086814,999086814,10000.0,7545.97,2016-09-27T23:52:02,199.49,oldnavy.com,US,US,05,01,online_retail,03/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2454.03,,,,False,,,False,False
999086814,999086814,10000.0,7346.48,2016-09-29T17:12:13,142.84,staples.com,US,US,05,01,online_retail,01/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2653.52,,,,False,,,False,False
999086814,999086814,10000.0,7203.64,2016-09-30T00:43:16,462.19,gap.com,US,US,05,01,online_retail,03/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2796.36,,,,False,,,False,False
999086814,999086814,10000.0,6741.45,2016-09-30T04:10:32,71.7,apple.com,US,US,05,01,online_retail,03/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3258.55,,,,False,,,False,False
999086814,999086814,10000.0,6669.75,2016-09-30T10:37:11,113.62,Uber,US,US,05,01,rideshare,04/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3330.25,,,,False,,,False,False
999086814,999086814,10000.0,6556.13,2016-09-30T23:48:13,22.98,apple.com,US,US,05,01,online_retail,09/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3443.87,,,,False,,,False,False
999086814,999086814,10000.0,6558.15,2016-10-02T02:33:54,39.9,ebay.com,US,US,05,01,online_retail,03/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3441.85,,,,False,,,False,False
999086814,999086814,10000.0,6518.25,2016-10-02T04:16:18,28.41,Uber,US,US,09,01,rideshare,04/2020,2014-11-01,2016-01-06,715,714,252,PURCHASE,,3481.75,,,,False,,,False,False
999086814,999086814,10000.0,6489.84,2016-10-02T15:21:14,124.73,alibaba.com,US,US,09,01,online_retail,07/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3510.16,,,,False,,,False,False
999086814,999086814,10000.0,6365.11,2016-10-03T00:28:59,119.67,Uber,US,US,05,01,rideshare,08/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3634.89,,,,False,,,False,False
999086814,999086814,10000.0,6245.44,2016-10-03T19:32:12,301.8,Uber,US,US,02,01,rideshare,09/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3754.56,,,,False,,,False,False
999086814,999086814,10000.0,5943.64,2016-10-04T04:56:36,75.41,Uber,US,US,05,01,rideshare,05/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4056.36,,,,False,,,False,False
999086814,999086814,10000.0,5868.23,2016-10-04T09:54:28,38.89,Lyft,US,US,05,08,rideshare,10/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4131.77,,,,False,,,False,False
999086814,999086814,10000.0,5829.34,2016-10-04T16:01:29,58.23,Lyft,US,US,02,01,rideshare,04/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4170.66,,,,False,,,False,False
999086814,999086814,10000.0,5771.11,2016-10-05T08:03:05,66.91,Lyft,US,US,05,01,rideshare,10/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4228.89,,,,False,,,False,False
999086814,999086814,10000.0,5704.2,2016-10-05T12:55:17,1.13,Uber,US,US,02,01,rideshare,09/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4295.8,,,,False,,,False,False
999086814,999086814,10000.0,5703.07,2016-10-06T02:13:36,7.78,Lyft,US,US,09,01,rideshare,06/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4296.93,,,,False,,,False,False
999086814,999086814,10000.0,5695.29,2016-10-06T14:57:53,301.76,Regal Cinemas #729464,US,US,02,01,entertainment,08/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4304.71,,,,False,,,False,False
999086814,999086814,10000.0,5393.53,2016-10-06T17:00:52,214.59,Uber,US,US,02,01,rideshare,06/2021,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4606.47,,,,False,,,False,False
999086814,999086814,10000.0,5178.94,2016-10-06T19:28:15,162.08,Uber,US,US,05,08,rideshare,06/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4821.06,,,,False,,,False,False
999086814,999086814,10000.0,5016.86,2016-10-08T14:02:52,159.82,Uber,US,US,05,01,rideshare,03/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4983.14,,,,False,,,False,False
999086814,999086814,10000.0,4857.04,2016-10-08T15:28:39,115.73,Uber,US,US,09,01,rideshare,02/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5142.96,,,,False,,,False,False
999086814,999086814,10000.0,4741.31,2016-10-09T16:02:15,172.33,Uber,US,US,05,08,rideshare,04/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5258.69,,,,False,,,False,False
999086814,999086814,10000.0,4568.98,2016-10-09T17:58:02,56.03,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5431.02,,,,True,,,False,False
999086814,999086814,10000.0,4512.95,2016-10-09T21:49:10,92.17,Lyft,US,US,02,01,rideshare,03/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5487.05,,,,False,,,False,False
999086814,999086814,10000.0,4420.78,2016-10-09T21:49:21,92.17,Lyft,US,US,02,01,rideshare,03/2029,2014-11-01,2016-01-06,126,126,6140,REVERSAL,,5579.22,,,,False,,,False,False
999086814,999086814,10000.0,4512.95,2016-10-09T22:58:01,155.16,Lyft,US,US,05,01,rideshare,11/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5487.05,,,,False,,,False,False
999086814,999086814,10000.0,4357.79,2016-10-12T02:07:38,42.19,Lyft,US,US,05,01,rideshare,04/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5642.21,,,,False,,,False,False
999086814,999086814,10000.0,4315.6,2016-10-12T23:26:19,159.82,Uber,US,US,05,01,rideshare,03/2021,2014-11-01,2016-01-06,715,715,252,REVERSAL,,5684.4,,,,False,,,False,False
999086814,999086814,10000.0,4475.42,2016-10-13T20:45:46,457.22,Lyft,US,US,05,01,rideshare,07/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5524.58,,,,False,,,False,False
999086814,999086814,10000.0,4018.2,2016-10-13T22:49:08,0.0,Lyft,US,US,09,01,rideshare,05/2021,2014-11-01,2016-01-06,715,715,252,ADDRESS_VERIFICATION,,5981.8,,,,False,,,False,False
999086814,999086814,10000.0,4018.2,2016-10-14T16:18:46,301.8,Uber,US,US,02,01,rideshare,09/2027,2014-11-01,2016-01-06,126,126,6140,REVERSAL,,5981.8,,,,False,,,False,False
999086814,999086814,10000.0,4320.0,2016-10-14T17:43:09,69.4,Lyft,US,US,09,01,rideshare,06/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5680.0,,,,False,,,False,False
999086814,999086814,10000.0,4250.6,2016-10-14T21:38:57,51.58,Lyft,US,US,09,01,rideshare,06/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5749.4,,,,False,,,False,False
999086814,999086814,10000.0,4199.02,2016-10-14T21:40:47,51.58,Lyft,US,US,09,01,rideshare,06/2029,2014-11-01,2016-01-06,715,715,252,REVERSAL,,5800.98,,,,False,,,False,False
999086814,999086814,10000.0,4250.6,2016-10-16T15:43:45,66.12,Uber,US,US,05,08,rideshare,07/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5749.4,,,,False,,,False,False
999086814,999086814,10000.0,4184.48,2016-10-17T06:53:31,0.0,Uber,US,US,09,01,rideshare,07/2025,2014-11-01,2016-01-06,715,715,252,ADDRESS_VERIFICATION,,5815.52,,,,False,,,False,False
999086814,999086814,10000.0,4184.48,2016-10-18T10:55:36,111.62,Lyft,US,US,09,01,rideshare,12/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5815.52,,,,False,,,False,False
999086814,999086814,10000.0,4072.86,2016-10-18T11:28:28,117.88,sears.com,US,US,05,01,online_retail,08/2033,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5927.14,,,,False,,,False,False
999086814,999086814,10000.0,3954.98,2016-10-19T02:34:35,135.34,Lyft,US,US,05,01,rideshare,06/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6045.02,,,,False,,,False,False
999086814,999086814,10000.0,3819.64,2016-10-19T03:12:02,32.33,Uber,US,US,02,01,rideshare,01/2033,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6180.36,,,,False,,,False,False
