accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
281263173,281263173,15000.0,14047.59,2016-04-03T21:45:10,74.76,Boston Cafe #465229,US,US,02,01,food,True,10/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,952.41,,,,,,False,False
281263173,281263173,15000.0,13972.83,2016-04-04T17:51:46,39.13,Ricks Auto Body,US,US,05,01,auto,True,08/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1027.17,,,,,,False,False
281263173,281263173,15000.0,13933.7,2016-04-04T23:20:09,0.0,1st Sandwitch Bar #941288,US,US,05,01,food,False,11/2027,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,1066.3,,,,,,False,False
281263173,281263173,15000.0,13933.7,2016-04-05T03:37:38,74.89,Merchants Tire,US,US,05,08,auto,True,07/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1066.3,,,,,,False,False
281263173,281263173,15000.0,13858.81,2016-04-05T04:44:06,136.32,Wendys #34268,US,US,09,01,fastfood,True,03/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1141.19,,,,,,False,False
281263173,281263173,15000.0,13722.49,2016-04-05T20:54:55,281.6,Washington Repair,US,US,09,01,auto,True,11/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1277.51,,,,,,False,False
281263173,281263173,15000.0,13440.89,2016-04-06T01:00:39,57.43,Fast Tire,US,US,05,08,auto,True,04/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1559.11,,,,,,False,False
281263173,281263173,15000.0,13383.46,2016-04-07T04:40:38,30.61,Fast Repair,US,US,02,01,auto,True,08/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1616.54,,,,,,False,False
281263173,281263173,15000.0,13352.85,2016-04-07T06:04:06,292.46,South Steakhouse #73819,US,US,05,08,food,True,03/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1647.15,,,,,,False,False
281263173,281263173,15000.0,13060.39,2016-04-07T07:08:29,17.37,Cinnabon #181646,US,US,02,01,fastfood,True,05/2026,2015-08-19,2015-08-19,252,252,7302,REVERSAL,,1939.61,,,,,,False,False
281263173,281263173,15000.0,13077.76,2016-04-07T18:08:21,154.76,34th BBQ #538716,US,US,02,01,food,True,01/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1922.24,,,,,,False,False
281263173,281263173,15000.0,12923.0,2016-04-07T19:24:30,109.94,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,08/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2077.0,,,,,,False,False
281263173,281263173,15000.0,12813.06,2016-04-07T20:32:58,190.39,Franks Pub #53336,US,US,05,08,food,True,02/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2186.94,,,,,,False,False
281263173,281263173,15000.0,12622.67,2016-04-08T10:52:22,70.59,Dunkin' Donuts #995067,US,US,05,08,fastfood,True,01/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2377.33,,,,,,False,False
281263173,281263173,15000.0,12552.08,2016-04-08T11:52:43,61.88,Uptown Cafe,US,US,09,01,food,True,07/2026,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2447.92,,,,,,False,False
281263173,281263173,15000.0,12490.2,2016-04-09T19:45:54,370.42,Fast Tire,US,US,05,01,auto,True,10/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2509.8,,,,,,False,False
281263173,281263173,15000.0,12119.78,2016-04-10T11:46:26,33.77,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,05/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2880.22,,,,,,False,False
281263173,281263173,15000.0,12086.01,2016-04-10T22:13:19,238.75,Washington Tire,MEX,MEX,09,01,auto,True,01/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2913.99,,,,,,False,False
281263173,281263173,15000.0,11847.26,2016-04-11T15:26:56,16.79,Hardee's #129117,US,US,05,01,fastfood,True,05/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3152.74,,,,,,False,False
281263173,281263173,15000.0,11830.47,2016-04-11T19:30:54,80.79,Merchants Tire,US,US,09,01,auto,True,05/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3169.53,,,,,,False,False
281263173,281263173,15000.0,11749.68,2016-04-11T21:43:27,14.2,Dinosaur Fries,US,US,80,01,food,True,02/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3250.32,,,,,,False,False
281263173,281263173,15000.0,11735.48,2016-04-11T23:41:46,13.27,1st Restaurant,US,US,09,01,food,True,02/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3264.52,,,,,,False,False
281263173,281263173,15000.0,11722.21,2016-04-12T14:11:18,95.55,1st Restaurant,US,US,02,01,food,True,02/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3277.79,,,,,,False,False
281263173,281263173,15000.0,11626.66,2016-04-13T02:21:31,276.2,34th BBQ #166379,US,US,09,01,food,True,09/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3373.34,,,,,,False,False
281263173,281263173,15000.0,11350.46,2016-04-13T22:41:09,148.82,Washington Tire,US,US,02,01,auto,True,05/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3649.54,,,,,,False,False
281263173,281263173,15000.0,11201.64,2016-04-13T23:31:13,56.41,Hardee's #854553,US,US,05,01,fastfood,True,06/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3798.36,,,,,,False,False
281263173,281263173,15000.0,11145.23,2016-04-14T10:22:31,49.46,Fast Tire,US,US,09,01,auto,True,07/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3854.77,,,,,,False,False
281263173,281263173,15000.0,11095.77,2016-04-14T14:06:48,104.36,Pizza Hut #955393,US,US,05,08,fastfood,True,05/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3904.23,,,,,,False,False
281263173,281263173,15000.0,10991.41,2016-04-15T09:33:34,93.35,Auntie Anne's #09926,US,US,09,01,fastfood,True,07/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4008.59,,,,,,False,False
281263173,281263173,15000.0,10898.06,2016-04-15T17:57:19,10.73,Boston Cafe #465229,US,US,09,01,food,False,07/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4101.94,,,,,,False,False
281263173,281263173,15000.0,10887.33,2016-04-16T11:34:06,208.76,Eazy Tire,US,US,09,08,auto,True,12/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4112.67,,,,,,False,False
281263173,281263173,15000.0,10678.57,2016-04-16T17:29:27,381.26,South Steakhouse #481929,US,US,02,01,food,True,06/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4321.43,,,,,,False,False
281263173,281263173,15000.0,10297.31,2016-04-16T18:32:40,267.58,Merchants Tire,US,US,09,01,auto,True,10/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4702.69,,,,,,False,False
281263173,281263173,15000.0,10029.73,2016-04-17T12:09:04,272.12,Eazy Repair,US,US,05,01,auto,True,11/2024,2015-08-19,2015-08-19,981,981,7627,REVERSAL,,4970.27,,,,,,False,False
281263173,281263173,15000.0,10301.85,2016-04-17T16:42:57,29.72,Convenient Repair,US,US,09,01,auto,True,02/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4698.15,,,,,,False,False
281263173,281263173,15000.0,10272.13,2016-04-17T18:06:36,55.13,Uptown Diner,US,US,05,08,food,True,02/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4727.87,,,,,,False,False
281263173,281263173,15000.0,10217.0,2016-04-18T12:55:58,77.66,Ricks Repair,US,US,09,01,auto,True,08/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4783.0,,,,,,False,False
281263173,281263173,15000.0,10139.34,2016-04-19T21:53:58,81.01,Convenient Auto Services,US,US,90,01,auto,False,08/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4860.66,,,,,,False,False
281263173,281263173,15000.0,10058.33,2016-04-20T08:06:44,310.3,Dinosaur Restaurant,US,US,02,01,food,True,02/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4941.67,,,,,,False,False
281263173,281263173,15000.0,9748.03,2016-04-21T02:18:26,0.0,South Drive in,US,US,09,01,food,False,03/2021,2015-08-19,2015-08-19,981,981,7627,ADDRESS_VERIFICATION,,5251.97,,,,,,False,False
281263173,281263173,15000.0,9748.03,2016-04-21T09:18:18,179.88,Ricks Auto Body,US,US,09,01,auto,False,11/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5251.97,,,,,,False,False
281263173,281263173,15000.0,9568.15,2016-04-21T12:14:00,188.81,Boston Diner,US,US,05,01,food,True,06/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5431.85,,,,,,False,False
281263173,281263173,15000.0,9379.34,2016-04-22T11:59:32,130.33,Quizno's #597887,US,US,05,01,fastfood,True,10/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5620.66,,,,,,False,False
281263173,281263173,15000.0,9249.01,2016-04-22T15:56:45,96.4,Washington Repair,US,US,05,08,auto,True,10/2028,2015-08-19,2015-08-19,981,981,7627,REVERSAL,,5750.99,,,,,,False,False
281263173,281263173,15000.0,9345.41,2016-04-23T03:42:19,137.75,KFC #23833,US,US,05,01,fastfood,True,11/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5654.59,,,,,,False,False
281263173,281263173,15000.0,9207.66,2016-04-23T17:20:10,62.1,Dunkin' Donuts #69549,US,US,09,01,fastfood,True,08/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5792.34,,,,,,False,False
281263173,281263173,15000.0,9145.56,2016-04-23T20:05:55,305.84,Fast Tire,US,US,05,01,auto,True,12/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5854.44,,,,,,False,False
281263173,281263173,15000.0,8839.72,2016-04-25T15:27:47,141.47,Washington Tire,US,US,02,01,auto,True,11/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6160.28,,,,,,False,False
281263173,281263173,15000.0,8698.25,2016-04-26T00:45:03,0.0,Dinosaur Drive in,US,US,09,08,food,False,01/2032,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,6301.75,,,,,,False,False
281263173,281263173,15000.0,8698.25,2016-04-26T11:35:59,3.32,Popeyes #607406,US,US,05,01,fastfood,True,01/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6301.75,,,,,,False,False
281263173,281263173,15000.0,8694.93,2016-04-26T21:48:23,225.58,Boston Pub,US,US,09,01,food,True,06/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6305.07,,,,,,False,False
281263173,281263173,15000.0,8469.35,2016-04-26T23:23:33,27.89,Fast Repair,US,US,02,01,auto,True,12/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6530.65,,,,,,False,False
281263173,281263173,15000.0,8441.46,2016-04-26T23:24:23,27.89,Fast Repair,US,US,02,01,auto,True,12/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6558.54,,,,,,False,False
281263173,281263173,15000.0,8413.57,2016-04-27T12:16:01,499.42,34th BBQ #436606,US,US,05,01,food,True,06/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6586.43,,,,,,False,False
281263173,281263173,15000.0,7914.15,2016-04-29T14:10:19,0.38,In-N-Out #458143,US,US,02,08,fastfood,True,11/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7085.85,,,,,,False,False
281263173,281263173,15000.0,7913.77,2016-04-29T22:56:18,446.23,Shell Tire,US,US,90,08,auto,True,07/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7086.23,,,,,,False,False
281263173,281263173,15000.0,7467.54,2016-04-29T23:59:36,45.24,Tim Hortons #942773,US,US,02,01,fastfood,True,05/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7532.46,,,,,,False,False
281263173,281263173,15000.0,7422.3,2016-04-30T03:47:30,88.89,Shell Repair,US,US,05,08,auto,True,12/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7577.7,,,,,,False,False
281263173,281263173,15000.0,7333.41,2016-04-30T07:05:15,14.35,Franks Pub #632075,US,US,05,01,food,True,04/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7666.59,,,,,,False,False
281263173,281263173,15000.0,7319.06,2016-04-30T13:13:21,230.13,Best Deli #316476,US,US,05,01,food,True,09/2031,2015-08-19,2015-08-19,252,252,7302,,,7680.94,,,,,,False,False
281263173,281263173,15000.0,7088.93,2016-04-30T23:51:23,9.32,Franks Pub #86033,US,US,05,01,food,True,05/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7911.07,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-05-01T06:40:46,369.43,Washington Auto Body,US,US,02,01,auto,True,06/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,14630.57,2016-05-01T13:17:16,26.8,Shell Repair,US,US,09,01,auto,True,11/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,369.43,,,,,,False,False
281263173,281263173,15000.0,14603.77,2016-05-01T19:29:54,157.83,1st Sandwitch Bar #941288,US,US,80,08,food,True,07/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,396.23,,,,,,False,False
281263173,281263173,15000.0,14445.94,2016-05-01T20:25:05,252.65,KFC #574436,US,US,02,01,fastfood,True,06/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,554.06,,,,,,False,False
281263173,281263173,15000.0,14193.29,2016-05-03T09:24:14,2.72,Convenient Repair,US,US,05,01,auto,True,01/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,806.71,,,,,,False,False
281263173,281263173,15000.0,14190.57,2016-05-03T13:31:26,50.21,Domino's Pizza #760664,US,US,05,01,fastfood,True,11/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,809.43,,,,,,False,False
281263173,281263173,15000.0,14140.36,2016-05-04T04:47:56,306.95,Arbys #759784,US,US,05,01,fastfood,True,10/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,859.64,,,,,,False,False
281263173,281263173,15000.0,13833.41,2016-05-04T05:59:14,165.13,Eazy Tire,US,US,05,01,auto,True,08/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1166.59,,,,,,False,False
281263173,281263173,15000.0,13668.28,2016-05-04T08:22:06,47.81,Merchants Auto Body,US,US,09,01,auto,True,05/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1331.72,,,,,,False,False
281263173,281263173,15000.0,13620.47,2016-05-04T08:49:51,179.06,Krispy Kreme #922413,US,US,05,01,fastfood,True,09/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1379.53,,,,,,False,False
281263173,281263173,15000.0,13441.41,2016-05-04T10:12:07,57.45,Fast Tire,US,US,90,01,auto,False,02/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1558.59,,,,,,False,False
281263173,281263173,15000.0,13383.96,2016-05-04T13:15:43,27.52,Franks Pub #960098,US,US,05,08,food,True,05/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1616.04,,,,,,False,False
281263173,281263173,15000.0,13356.44,2016-05-04T20:18:22,8.49,Eazy Repair,US,US,02,01,auto,True,04/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1643.56,,,,,,False,False
281263173,281263173,15000.0,13347.95,2016-05-05T01:39:31,35.85,Franks Cafe,US,US,05,08,food,True,09/2026,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1652.05,,,,,,False,False
281263173,281263173,15000.0,13312.1,2016-05-06T19:55:25,91.49,Franks Pub #829873,US,US,02,01,food,True,06/2033,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1687.9,,,,,,False,False
281263173,281263173,15000.0,13220.61,2016-05-07T05:42:00,149.17,Merchants Auto Services,US,US,02,01,auto,True,02/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1779.39,,,,,,False,False
281263173,281263173,15000.0,13071.44,2016-05-07T20:37:33,510.84,Franks Cafe,US,US,09,08,food,True,11/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1928.56,,,,,,False,False
281263173,281263173,15000.0,12560.6,2016-05-08T00:21:36,41.21,Convenient Repair,US,US,05,01,auto,False,03/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2439.4,,,,,,False,False
281263173,281263173,15000.0,12519.39,2016-05-08T17:43:34,127.56,Fast Auto Services,US,US,05,01,auto,False,04/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2480.61,,,,,,False,False
281263173,281263173,15000.0,12391.83,2016-05-08T22:51:48,45.11,34th BBQ #538716,US,US,02,01,food,True,09/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2608.17,,,,,,False,False
281263173,281263173,15000.0,12346.72,2016-05-10T09:33:11,11.3,Krispy Kreme #677290,US,US,09,01,fastfood,True,01/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2653.28,,,,,,False,False
281263173,281263173,15000.0,12335.42,2016-05-11T16:52:57,155.8,34th BBQ #207369,US,US,05,01,food,True,10/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2664.58,,,,,,False,False
281263173,281263173,15000.0,12179.62,2016-05-11T20:58:10,387.95,Wendys #743431,US,US,02,01,fastfood,True,11/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2820.38,,,,,,False,False
281263173,281263173,15000.0,11791.67,2016-05-11T20:58:42,387.95,Wendys #743431,US,US,02,01,fastfood,True,11/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3208.33,,,,,,False,False
281263173,281263173,15000.0,11403.72,2016-05-11T22:59:55,50.83,Subway #948913,US,US,90,08,fastfood,True,02/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3596.28,,,,,,False,False
281263173,281263173,15000.0,11352.89,2016-05-13T03:28:04,109.83,1st Sandwitch Bar #772439,US,US,09,01,food,True,01/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3647.11,,,,,,False,False
281263173,281263173,15000.0,11243.06,2016-05-13T08:39:28,311.45,Washington Repair,US,US,09,08,auto,True,12/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3756.94,,,,,,False,False
281263173,281263173,15000.0,10931.61,2016-05-13T20:55:28,149.69,McDonalds #514302,US,US,02,01,fastfood,True,12/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4068.39,,,,,,False,False
281263173,281263173,15000.0,10781.92,2016-05-15T02:28:20,17.34,Auntie Anne's #551484,US,US,09,01,fastfood,True,06/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4218.08,,,,,,False,False
281263173,281263173,15000.0,10764.58,2016-05-15T09:34:41,77.66,Ricks Repair,US,US,09,01,auto,True,08/2029,2015-08-19,2015-08-19,252,252,7302,REVERSAL,,4235.42,,,,,,False,False
281263173,281263173,15000.0,10842.24,2016-05-15T11:19:33,170.71,1st BBQ,US,US,05,01,food,True,03/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4157.76,,,,,,False,False
281263173,281263173,15000.0,10671.53,2016-05-15T23:58:34,136.23,Merchants Auto Body,US,US,05,01,auto,True,01/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4328.47,,,,,,False,False
281263173,281263173,15000.0,10535.3,2016-05-16T17:03:49,0.0,Best Deli #100511,US,US,09,01,food,False,07/2031,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,4464.7,,,,,,False,False
281263173,281263173,15000.0,10535.3,2016-05-16T17:46:20,40.97,South Drive in,US,US,02,01,food,True,08/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4464.7,,,,,,False,False
281263173,281263173,15000.0,10494.33,2016-05-16T23:14:25,66.26,1st Sandwitch Bar #941288,US,US,09,01,food,True,08/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4505.67,,,,,,False,False
281263173,281263173,15000.0,10428.07,2016-05-17T00:41:13,851.16,1st Sandwitch Bar #772439,US,US,05,01,food,True,01/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4571.93,,,,,,False,False
281263173,281263173,15000.0,9576.91,2016-05-17T04:44:53,63.63,Popeyes #980433,US,US,09,08,fastfood,False,12/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5423.09,,,,,,False,False
281263173,281263173,15000.0,9513.28,2016-05-17T19:16:15,86.76,Eazy Repair,US,US,05,01,auto,True,07/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5486.72,,,,,,False,False
281263173,281263173,15000.0,9426.52,2016-05-18T05:41:58,127.5,Domino's Pizza #413274,US,US,02,01,fastfood,True,08/2033,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5573.48,,,,,,False,False
281263173,281263173,15000.0,9299.02,2016-05-18T07:23:19,347.76,Starbucks #336710,US,US,02,01,fastfood,False,08/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5700.98,,,,,,False,False
281263173,281263173,15000.0,8951.26,2016-05-18T09:54:57,123.14,Ray's Fries #312615,US,US,02,08,food,True,06/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6048.74,,,,,,False,False
281263173,281263173,15000.0,8828.12,2016-05-18T10:49:26,0.0,Convenient Tire,US,US,05,01,auto,False,12/2019,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,6171.88,,,,,,False,False
281263173,281263173,15000.0,8828.12,2016-05-18T21:04:19,122.44,South Steakhouse #253522,US,US,90,01,food,True,09/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6171.88,,,,,,False,False
281263173,281263173,15000.0,8705.68,2016-05-19T06:54:27,32.5,34th BBQ #214431,US,US,05,01,food,True,05/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6294.32,,,,,,False,False
281263173,281263173,15000.0,8673.18,2016-05-19T08:00:29,335.11,Shell Auto Body,US,US,05,01,auto,False,10/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6326.82,,,,,,False,False
281263173,281263173,15000.0,8338.07,2016-05-19T10:50:44,12.92,1st Sandwitch Bar #941288,US,US,05,01,food,True,01/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6661.93,,,,,,False,False
281263173,281263173,15000.0,8325.15,2016-05-19T16:22:35,37.39,Shake Shack #875648,US,US,05,01,fastfood,True,02/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6674.85,,,,,,False,False
281263173,281263173,15000.0,8287.76,2016-05-20T07:05:50,10.98,Franks Pub #680641,US,US,05,01,food,True,05/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6712.24,,,,,,False,False
281263173,281263173,15000.0,8276.78,2016-05-20T08:26:35,167.78,Burger King #185621,US,US,09,01,fastfood,True,11/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6723.22,,,,,,False,False
281263173,281263173,15000.0,8109.0,2016-05-21T02:52:55,278.73,Eazy Auto Body,US,US,02,01,auto,True,12/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6891.0,,,,,,False,False
281263173,281263173,15000.0,7830.27,2016-05-21T07:50:07,0.0,Shell Tire,US,US,05,01,auto,False,10/2032,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,7169.73,,,,,,False,False
281263173,281263173,15000.0,7830.27,2016-05-21T19:49:06,16.17,Ricks Repair,US,US,02,01,auto,True,01/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7169.73,,,,,,False,False
281263173,281263173,15000.0,7814.1,2016-05-22T08:46:04,90.18,Fast Auto Services,US,US,05,01,auto,True,09/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7185.9,,,,,,False,False
281263173,281263173,15000.0,7723.92,2016-05-23T06:34:55,76.76,South Steakhouse #73819,US,US,05,01,food,True,09/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7276.08,,,,,,False,False
281263173,281263173,15000.0,7647.16,2016-05-23T17:59:04,35.88,Uptown Cafe,US,US,05,01,food,True,07/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7352.84,,,,,,False,False
281263173,281263173,15000.0,7611.28,2016-05-23T18:01:15,35.88,Uptown Cafe,US,US,05,01,food,True,07/2022,2015-08-19,2015-08-19,981,981,7627,REVERSAL,,7388.72,,,,,,False,False
281263173,281263173,15000.0,7647.16,2016-05-24T15:01:19,399.32,Tim Hortons #294554,US,US,02,01,fastfood,True,02/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7352.84,,,,,,False,False
281263173,281263173,15000.0,7247.84,2016-05-24T19:16:35,15.95,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,07/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7752.16,,,,,,False,False
281263173,281263173,15000.0,7231.89,2016-05-24T21:21:32,0.0,Mobil Gas #435213,US,US,02,01,fuel,False,08/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7768.11,,,,,,False,False
281263173,281263173,15000.0,7231.89,2016-05-25T02:19:41,213.51,NY Deli,US,US,05,01,food,True,10/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7768.11,,,,,,False,False
281263173,281263173,15000.0,7018.38,2016-05-25T02:42:21,181.41,Auntie Anne's #228585,US,US,05,01,fastfood,True,10/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7981.62,,,,,,False,False
281263173,281263173,15000.0,6836.97,2016-05-26T04:19:11,312.1,Boston Pub,US,US,05,08,food,True,04/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,8163.03,,,,,,False,False
281263173,281263173,15000.0,6524.87,2016-05-27T15:26:03,137.97,South Restaurant,US,US,09,01,food,True,09/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8475.13,,,,,,False,False
281263173,281263173,15000.0,6386.9,2016-05-27T15:26:17,137.97,South Restaurant,US,US,09,01,food,True,09/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8613.1,,,,,,False,False
281263173,281263173,15000.0,6248.93,2016-05-27T17:37:15,306.13,Franks Pub #86033,US,US,05,01,food,True,12/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8751.07,,,,,,False,False
281263173,281263173,15000.0,5942.8,2016-05-27T19:18:51,163.21,Auntie Anne's #842100,US,US,09,01,fastfood,True,01/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9057.2,,,,,,False,False
281263173,281263173,15000.0,5779.59,2016-05-27T20:30:25,0.0,John's Bistro,US,US,05,08,food,False,05/2024,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,9220.41,,,,,,False,False
281263173,281263173,15000.0,5779.59,2016-05-27T21:21:01,14.78,Washington Auto Body,US,US,09,08,auto,True,07/2026,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,9220.41,,,,,,False,False
281263173,281263173,15000.0,5764.81,2016-05-29T23:48:29,119.04,Eazy Auto Body,US,US,05,08,auto,True,06/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,9235.19,,,,,,False,False
