accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226523817,226523817,250.0,250.0,2016-07-16T23:40:12,99.66,Regal Cinemas #276341,US,US,90,01,entertainment,04/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,150.34,2016-07-17T07:30:31,67.5,AMC #706324,US,US,05,01,entertainment,01/2030,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,99.66,,,,True,,,False,False
226523817,226523817,250.0,82.84,2016-07-17T13:39:28,58.53,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2031,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,167.16,,,,True,,,False,False
226523817,226523817,250.0,24.31,2016-07-17T20:02:43,68.92,AMC #706324,US,US,09,01,entertainment,05/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,225.69,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-07-18T05:05:15,110.08,Regal Cinemas #729464,US,US,05,08,entertainment,08/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,139.92,2016-07-18T13:19:46,191.43,Uber,,US,05,01,rideshare,10/2025,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,110.08,,,,False,,,False,False
226523817,226523817,250.0,194.48,2016-07-18T14:17:26,0.0,Fresh Online Services,US,US,09,01,online_gifts,03/2021,2015-06-11,2016-06-03,797,797,9179,ADDRESS_VERIFICATION,,55.52,,,,False,,,False,False
226523817,226523817,250.0,194.48,2016-07-18T15:53:48,120.79,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2026,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,55.52,,,,True,,,False,False
226523817,226523817,250.0,73.69,2016-07-19T07:39:46,150.94,AMC #79863,US,US,05,01,entertainment,09/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,176.31,,,,True,,,False,False
226523817,226523817,250.0,24.14,2016-07-19T11:56:00,101.02,Uber,US,US,09,01,rideshare,08/2022,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,225.86,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-07-19T16:25:22,153.39,AMC #692956,US,US,02,01,entertainment,02/2030,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,96.61,2016-07-19T17:45:09,56.77,Fresh Flowers,US,US,05,01,online_gifts,09/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,153.39,,,,False,,,False,False
226523817,226523817,250.0,39.84,2016-07-19T19:37:26,6.07,Play Store,US,US,09,01,mobileapps,12/2024,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,210.16,,,,False,,,False,False
226523817,226523817,250.0,33.77,2016-07-19T21:20:54,89.1,Hilton Hotels #900000,US,US,05,08,hotels,04/2029,2015-06-11,2016-06-03,901,941,2885,PURCHASE,,216.23,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-07-20T19:23:09,229.01,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2022,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,20.99,2016-07-20T21:20:29,67.09,Uber,US,US,02,08,rideshare,12/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,229.01,,,,False,,,False,False
226523817,226523817,250.0,73.52,2016-07-21T00:34:39,143.8,Uber,US,US,02,01,rideshare,10/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,176.48,,,,False,,,False,False
226523817,226523817,250.0,179.3,2016-07-21T03:18:34,156.94,AMC #692956,US,US,02,01,entertainment,10/2026,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,70.7,,,,True,,,False,False
226523817,226523817,250.0,22.36,2016-07-21T04:39:02,110.55,EZ Putt Putt #69446,US,US,05,08,entertainment,08/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,227.64,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-07-21T20:20:25,1.74,Fresh Online Services,US,US,02,01,online_gifts,09/2031,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,248.26,2016-07-22T03:03:58,141.44,EZ Putt Putt #240241,US,US,09,01,entertainment,04/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,1.74,,,,True,,,False,False
226523817,226523817,250.0,106.82,2016-07-22T06:56:06,55.85,Next Day Online Services,US,US,09,01,online_gifts,07/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,143.18,,,,False,,,False,False
226523817,226523817,250.0,50.97,2016-07-22T07:15:27,138.36,AMC #191138,US,US,02,01,entertainment,04/2030,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,199.03,,,,True,,,False,False
226523817,226523817,250.0,237.62,2016-07-22T07:40:39,259.98,AMC #706324,US,US,05,08,entertainment,02/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,12.38,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-07-22T23:24:04,324.86,EZ Putt Putt #40513,US,US,02,01,entertainment,10/2024,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-07-23T06:51:51,112.54,AMC #74121,US,US,09,01,entertainment,02/2030,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,137.46,2016-07-23T08:51:46,13.72,Regal Cinemas #729464,US,US,02,01,entertainment,07/2028,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,112.54,,,,True,,,False,False
226523817,226523817,250.0,123.74,2016-07-23T18:19:21,75.42,AMC #552863,US,US,02,01,entertainment,08/2025,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,126.26,,,,True,,,False,False
226523817,226523817,250.0,48.32,2016-07-23T18:28:46,10.23,Rodeway Inn #739261,US,US,02,08,hotels,06/2026,2015-06-11,2016-06-03,901,901,2885,REVERSAL,,201.68,,,,True,,,False,False
226523817,226523817,250.0,58.55,2016-07-23T21:02:47,181.94,EZ Putt Putt #40513,US,US,05,01,entertainment,12/2019,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,191.45,,,,False,,,False,False
226523817,226523817,250.0,228.11,2016-07-24T03:04:12,70.79,EZ Putt Putt #755869,US,US,05,08,entertainment,01/2020,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,21.89,,,,True,,,False,False
226523817,226523817,250.0,157.32,2016-07-24T20:24:38,90.92,Uber,US,US,05,01,rideshare,05/2030,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,92.68,,,,False,,,False,False
226523817,226523817,250.0,66.4,2016-07-24T20:41:56,42.82,Fresh Flowers,US,US,09,01,online_gifts,05/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,183.6,,,,False,,,False,False
226523817,226523817,250.0,23.58,2016-07-25T04:02:29,252.06,AMC #724446,US,US,09,08,entertainment,08/2033,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,226.42,,,,True,,,False,False
226523817,226523817,250.0,199.38,2016-07-25T07:28:38,35.3,Regal Cinemas #276341,US,US,09,01,entertainment,07/2032,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,50.62,,,,False,,,False,False
226523817,226523817,250.0,164.08,2016-07-25T10:44:18,32.22,AMC #606218,US,US,05,01,entertainment,09/2028,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,85.92,,,,False,,,False,False
226523817,226523817,250.0,131.86,2016-07-25T23:53:58,33.24,EZ Putt Putt #755869,US,US,05,01,entertainment,05/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,118.14,,,,True,,,False,False
226523817,226523817,250.0,98.62,2016-07-26T02:52:57,14.29,Lyft,US,US,05,08,rideshare,06/2021,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,151.38,,,,False,,,False,False
226523817,226523817,250.0,84.33,2016-07-26T12:48:59,19.68,Regal Cinemas #05791,US,US,02,01,entertainment,10/2032,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,165.67,,,,True,,,False,False
226523817,226523817,250.0,64.65,2016-07-26T15:35:18,257.43,Regal Cinemas #05791,US,US,05,01,entertainment,11/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,185.35,,,,True,,,False,False
226523817,226523817,250.0,53.09,2016-07-26T17:33:11,17.09,Regal Cinemas #05791,US,US,02,01,entertainment,08/2024,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,196.91,,,,True,,,False,False
226523817,226523817,250.0,36.0,2016-07-26T17:50:25,165.22,AMC #191138,US,US,02,01,entertainment,11/2030,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,214.0,,,,True,,,False,False
226523817,226523817,250.0,90.87,2016-07-27T04:29:19,74.85,Regal Cinemas #729464,US,US,02,01,entertainment,12/2030,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,159.13,,,,True,,,False,False
226523817,226523817,250.0,16.02,2016-07-27T05:17:14,10.4,Next Day eCards,US,US,05,08,online_gifts,10/2022,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,233.98,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-07-27T13:12:54,238.48,Uber,US,US,90,01,rideshare,11/2022,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-07-27T14:10:35,47.88,AMC #74121,US,US,02,01,entertainment,10/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,202.12,2016-07-28T00:00:27,183.03,Uber,US,US,05,01,rideshare,03/2030,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,47.88,,,,False,,,False,False
226523817,226523817,250.0,19.09,2016-07-28T05:19:25,7.54,Lyft,US,US,05,08,rideshare,08/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,230.91,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-07-28T07:54:15,1.96,EZ Putt Putt #503815,US,US,02,08,entertainment,12/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,248.04,2016-07-28T11:15:36,41.78,EZ Putt Putt #551896,US,US,05,01,entertainment,12/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,1.96,,,,True,,,False,False
226523817,226523817,250.0,206.26,2016-07-28T12:12:50,94.04,AMC #606218,US,US,05,01,entertainment,11/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,43.74,,,,True,,,False,False
226523817,226523817,250.0,112.22,2016-07-28T14:00:08,174.2,Regal Cinemas #729464,US,US,09,01,entertainment,05/2032,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,137.78,,,,True,,,False,False
226523817,226523817,250.0,243.82,2016-07-28T16:25:36,122.56,Lyft,US,US,05,01,rideshare,06/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,6.18,,,,False,,,False,False
226523817,226523817,250.0,121.26,2016-07-29T05:20:13,118.46,EZ Putt Putt #503815,US,US,02,01,entertainment,08/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,128.74,,,,True,,,False,False
226523817,226523817,250.0,162.32,2016-07-30T06:43:57,11.03,Uber,US,US,02,01,rideshare,10/2030,2015-06-11,2016-06-03,797,797,9179,REVERSAL,,87.68,,,,False,,,False,False
226523817,226523817,250.0,173.35,2016-07-30T07:28:53,34.4,EZ Putt Putt #69446,US,US,02,08,entertainment,11/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,76.65,,,,True,,,False,False
226523817,226523817,250.0,138.95,2016-07-30T09:03:57,258.42,Regal Cinemas #05791,US,US,05,01,entertainment,06/2030,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,111.05,,,,True,,,False,False
226523817,226523817,250.0,222.16,2016-07-31T05:00:53,23.65,Regal Cinemas #729464,US,US,05,01,entertainment,03/2021,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,27.84,,,,True,,,False,False
226523817,226523817,250.0,198.51,2016-07-31T06:45:14,22.98,Regal Cinemas #05791,US,US,02,01,entertainment,08/2023,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,51.49,,,,True,,,False,False
226523817,226523817,250.0,200.53,2016-08-01T04:46:28,276.52,Uber,US,US,90,08,rideshare,03/2020,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,49.47,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-08-01T11:42:26,34.96,AMC #606218,US,US,05,01,entertainment,02/2028,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,215.04,2016-08-01T16:32:50,34.54,Uber,US,US,05,01,rideshare,12/2022,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,34.96,,,,False,,,False,False
226523817,226523817,250.0,180.5,2016-08-02T02:20:44,26.89,Fresh Flowers,US,US,05,01,online_gifts,08/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,69.5,,,,False,,,False,False
226523817,226523817,250.0,153.61,2016-08-02T16:33:09,509.06,Hilton Hotels #627767,US,US,80,08,hotels,05/2031,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,96.39,,,,True,,,False,False
226523817,226523817,250.0,166.63,2016-08-03T12:04:48,344.39,EZ Putt Putt #551896,US,US,05,08,entertainment,12/2026,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,83.37,,,,True,,,False,False
226523817,226523817,250.0,162.07,2016-08-03T15:39:28,24.74,Blue Mountain eCards,US,US,02,08,online_gifts,02/2031,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,87.93,,,,False,,,False,False
226523817,226523817,250.0,137.33,2016-08-04T07:25:34,45.82,AMC #706324,US,US,02,01,entertainment,08/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,112.67,,,,True,,,False,False
226523817,226523817,250.0,91.51,2016-08-04T07:26:37,45.82,AMC #706324,US,US,02,01,entertainment,08/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,158.49,,,,True,,,False,False
226523817,226523817,250.0,45.69,2016-08-04T11:45:47,70.16,Lyft,US,US,05,08,rideshare,10/2022,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,204.31,,,,False,,,False,False
226523817,226523817,250.0,186.14,2016-08-05T03:17:20,0.0,Uber,US,US,05,01,rideshare,08/2026,2015-06-11,2016-06-03,797,797,9179,ADDRESS_VERIFICATION,,63.86,,,,False,,,False,False
226523817,226523817,250.0,186.14,2016-08-05T04:59:27,45.97,AMC #191138,US,US,02,01,entertainment,04/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,63.86,,,,True,,,False,False
226523817,226523817,250.0,140.17,2016-08-05T06:36:37,284.76,Regal Cinemas #276341,US,US,05,01,entertainment,07/2030,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,109.83,,,,True,,,False,False
226523817,226523817,250.0,173.88,2016-08-05T13:44:27,0.18,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,76.12,,,,True,,,False,False
226523817,226523817,250.0,173.7,2016-08-05T14:53:58,141.0,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,76.3,,,,True,,,False,False
226523817,226523817,250.0,32.7,2016-08-05T16:06:28,144.62,AMC #606218,US,US,09,08,entertainment,08/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,217.3,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-05T17:04:24,59.09,Regal Cinemas #276341,US,US,05,01,entertainment,10/2020,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,190.91,2016-08-06T00:44:02,213.65,AMC #724446,US,US,09,01,entertainment,01/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,59.09,,,,True,,,False,False
226523817,226523817,250.0,131.79,2016-08-06T02:17:01,0.0,Regal Cinemas #729464,US,US,02,08,entertainment,08/2023,2015-06-11,2016-06-03,797,797,9179,ADDRESS_VERIFICATION,,118.21,,,,False,,,False,False
226523817,226523817,250.0,131.79,2016-08-06T02:36:09,65.24,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,118.21,,,,True,,,False,False
226523817,226523817,250.0,66.55,2016-08-06T04:49:09,319.12,AMC #145832,US,US,02,01,entertainment,06/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,183.45,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-06T06:34:04,147.77,AMC #191138,US,US,09,01,entertainment,11/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,102.23,2016-08-06T17:06:55,412.59,EZ Putt Putt #240241,US,US,09,01,entertainment,05/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,147.77,,,,True,,,False,False
226523817,226523817,250.0,-104.85,2016-08-07T00:18:11,59.86,Regal Cinemas #729464,US,US,09,08,entertainment,06/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,354.85,,,,True,,,False,False
226523817,226523817,250.0,90.65,2016-08-07T10:25:15,130.76,AMC #692956,US,US,05,01,entertainment,08/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,159.35,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-07T15:23:27,136.47,Marriott Hotels,US,US,05,08,hotels,12/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,113.53,2016-08-07T16:43:45,248.38,EZ Putt Putt #551896,US,US,05,08,entertainment,11/2024,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,136.47,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-08T01:34:38,47.78,EZ Putt Putt #40513,US,US,02,01,entertainment,08/2030,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,202.22,2016-08-08T11:24:42,690.44,AMC #74121,US,US,09,01,entertainment,01/2021,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,47.78,,,,False,,,False,False
226523817,226523817,250.0,147.85,2016-08-08T16:49:15,140.31,Regal Cinemas #276341,US,US,09,01,entertainment,05/2022,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,102.15,,,,True,,,False,False
226523817,226523817,250.0,235.1,2016-08-08T19:41:12,71.79,AMC #706324,US,US,09,08,entertainment,12/2025,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,14.9,,,,True,,,False,False
226523817,226523817,250.0,163.31,2016-08-09T15:50:16,89.17,Lyft,US,US,05,01,rideshare,03/2024,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,86.69,,,,False,,,False,False
226523817,226523817,250.0,74.14,2016-08-09T17:46:01,83.47,Lyft,CAN,CAN,09,01,rideshare,09/2020,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,175.86,,,,False,,,False,False
226523817,226523817,250.0,164.75,2016-08-09T19:24:31,16.93,AMC #552863,US,US,09,01,entertainment,08/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,85.25,,,,True,,,False,False
226523817,226523817,250.0,147.82,2016-08-09T23:23:09,38.36,Regal Cinemas #05791,US,US,02,08,entertainment,10/2022,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,102.18,,,,True,,,False,False
226523817,226523817,250.0,109.46,2016-08-10T00:08:33,29.05,AMC #692956,US,US,02,08,entertainment,11/2021,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,140.54,,,,False,,,False,False
226523817,226523817,250.0,80.41,2016-08-10T08:12:18,9.75,Lyft,US,US,05,08,rideshare,02/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,169.59,,,,False,,,False,False
226523817,226523817,250.0,70.66,2016-08-10T13:25:26,186.55,Uber,US,US,05,01,rideshare,06/2020,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,179.34,,,,False,,,False,False
226523817,226523817,250.0,212.17,2016-08-10T21:33:30,31.73,AMC #552863,US,US,02,01,entertainment,05/2026,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,37.83,,,,True,,,False,False
226523817,226523817,250.0,180.44,2016-08-11T05:54:12,223.55,Fresh Flowers,US,US,09,01,online_gifts,06/2021,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,69.56,,,,False,,,False,False
226523817,226523817,250.0,160.37,2016-08-11T08:22:55,9.58,Uber,US,US,09,01,rideshare,10/2028,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,89.63,,,,False,,,False,False
226523817,226523817,250.0,150.79,2016-08-11T22:36:22,248.91,EZ Putt Putt #551896,US,US,02,01,entertainment,01/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,99.21,,,,True,,,False,False
226523817,226523817,250.0,138.11,2016-08-12T01:31:32,85.16,walmart.com,US,US,05,01,online_retail,06/2024,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,111.89,,,,False,,,False,False
226523817,226523817,250.0,52.95,2016-08-12T07:50:43,292.94,EZ Putt Putt #551896,US,US,05,01,entertainment,07/2024,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,197.05,,,,True,,,False,False
226523817,226523817,250.0,-57.45,2016-08-12T12:41:51,217.7,AMC #145832,US,US,02,08,entertainment,06/2025,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,307.45,,,,True,,,False,False
226523817,226523817,250.0,232.82,2016-08-12T20:11:05,155.17,AMC #692956,US,US,09,01,entertainment,11/2022,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,17.18,,,,False,,,False,False
226523817,226523817,250.0,77.65,2016-08-12T21:32:38,14.0,EZ Putt Putt #755869,US,US,05,01,entertainment,02/2023,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,172.35,,,,True,,,False,False
226523817,226523817,250.0,63.65,2016-08-13T12:22:06,210.07,AMC #606218,US,US,05,01,entertainment,10/2021,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,186.35,,,,True,,,False,False
226523817,226523817,250.0,48.95,2016-08-13T14:35:31,272.67,Mobile eCards,US,US,05,01,online_gifts,11/2032,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,201.05,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-08-13T16:29:09,349.07,EZ Putt Putt #982199,US,US,05,01,entertainment,03/2028,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-08-13T16:52:50,306.66,AMC #724446,US,US,02,01,entertainment,07/2031,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,184.86,2016-08-13T18:03:11,85.94,AMC #191138,US,US,80,01,entertainment,01/2027,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,65.14,,,,True,,,False,False
226523817,226523817,250.0,98.92,2016-08-14T00:27:24,232.59,EZ Putt Putt #40513,US,US,05,01,entertainment,07/2032,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,151.08,,,,True,,,False,False
226523817,226523817,250.0,143.09,2016-08-14T04:51:17,88.35,Regal Cinemas #729464,US,US,02,99,entertainment,12/2029,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,106.91,,,,True,,,False,False
226523817,226523817,250.0,54.74,2016-08-14T06:52:01,18.41,Lyft,US,US,05,01,rideshare,09/2025,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,195.26,,,,False,,,False,False
226523817,226523817,250.0,36.33,2016-08-14T17:13:05,162.24,AMC #128743,US,US,02,01,entertainment,12/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,213.67,,,,False,,,False,False
226523817,226523817,250.0,4.39,2016-08-14T17:15:41,162.24,AMC #128743,US,US,02,01,entertainment,12/2031,2015-06-11,2016-06-03,797,797,9179,REVERSAL,,245.61,,,,False,,,False,False
226523817,226523817,250.0,166.63,2016-08-14T22:27:46,457.6,AMC #74121,US,US,09,01,entertainment,09/2031,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,83.37,,,,True,,,False,False
226523817,226523817,250.0,-2.17,2016-08-15T00:56:36,154.48,EZ Putt Putt #503815,US,US,05,01,entertainment,09/2020,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,252.17,,,,True,,,False,False
226523817,226523817,250.0,231.79,2016-08-15T05:13:36,81.58,Uber,US,US,02,01,rideshare,08/2026,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,18.21,,,,False,,,False,False
226523817,226523817,250.0,150.21,2016-08-15T10:03:40,94.87,discount.com,US,US,02,01,online_retail,11/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,99.79,,,,False,,,False,False
226523817,226523817,250.0,55.34,2016-08-15T20:50:05,128.97,EZ Putt Putt #69446,US,US,09,01,entertainment,02/2025,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,194.66,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-08-15T21:11:41,401.83,Regal Cinemas #729464,US,US,09,08,entertainment,08/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,184.43,2016-08-16T02:30:48,101.39,Regal Cinemas #05791,US,US,02,01,entertainment,06/2023,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,65.57,,,,True,,,False,False
226523817,226523817,250.0,83.04,2016-08-16T03:43:28,14.36,EZ Putt Putt #503815,US,US,02,01,entertainment,02/2022,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,166.96,,,,True,,,False,False
226523817,226523817,250.0,68.68,2016-08-16T07:36:54,118.35,Lyft,US,US,09,01,rideshare,06/2026,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,181.32,,,,False,,,False,False
226523817,226523817,250.0,219.48,2016-08-16T17:32:03,195.29,AMC #79863,US,US,05,08,entertainment,01/2021,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,30.52,,,,True,,,False,False
226523817,226523817,250.0,24.19,2016-08-17T04:11:39,81.56,AMC #606218,US,US,05,01,entertainment,12/2029,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,225.81,,,,True,,,False,False
226523817,226523817,250.0,55.6,2016-08-17T10:51:07,260.11,Lyft,US,US,02,01,rideshare,08/2024,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,194.4,,,,False,,,False,False
226523817,226523817,250.0,146.15,2016-08-17T17:55:21,826.93,AMC #145832,US,US,05,01,entertainment,07/2027,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,103.85,,,,True,,,False,False
226523817,226523817,250.0,161.09,2016-08-18T04:14:13,75.51,AMC #706324,US,US,02,01,entertainment,11/2021,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,88.91,,,,True,,,False,False
226523817,226523817,250.0,85.58,2016-08-18T06:37:24,34.17,AMC #128743,US,US,05,01,entertainment,05/2028,2015-06-11,2016-06-03,901,901,2885,PURCHASE,,164.42,,,,True,,,False,False
226523817,226523817,250.0,51.41,2016-08-18T09:50:21,151.37,Fresh Flowers,US,US,09,01,online_gifts,06/2033,2015-06-11,2016-06-03,797,797,9179,PURCHASE,,198.59,,,,False,,,False,True
