accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
897605873,897605873,5000.0,3080.53,2016-11-12T04:06:08,157.17,Lyft,US,US,02,08,rideshare,03/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1919.47,,,,False,,,False,True
897605873,897605873,5000.0,2923.36,2016-11-12T14:20:19,270.32,Lyft,US,US,09,01,rideshare,08/2029,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2076.64,,,,False,,,False,True
897605873,897605873,5000.0,2653.04,2016-11-13T22:15:29,87.27,Quizno's #908657,US,US,05,01,fastfood,10/2026,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2346.96,,,,True,,,False,False
897605873,897605873,5000.0,2565.77,2016-11-15T12:33:56,65.89,Subway #679940,US,US,02,01,fastfood,06/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2434.23,,,,True,,,False,False
897605873,897605873,5000.0,2499.88,2016-11-17T16:10:34,414.49,Lyft,US,US,02,01,rideshare,11/2025,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2500.12,,,,False,,,False,False
897605873,897605873,5000.0,2085.39,2016-11-17T16:20:36,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2914.61,,,,False,,,False,False
897605873,897605873,5000.0,2008.09,2016-11-19T05:11:33,15.47,Spotify,US,US,02,01,online_subscriptions,03/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2991.91,,,,False,,,False,False
897605873,897605873,5000.0,1992.62,2016-11-19T13:43:30,137.99,Lyft,US,US,05,01,rideshare,03/2021,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3007.38,,,,False,,,False,False
897605873,897605873,5000.0,1854.63,2016-11-22T22:12:14,39.22,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3145.37,,,,True,,,False,False
897605873,897605873,5000.0,1815.41,2016-11-23T02:56:28,31.94,Uber,US,US,05,01,rideshare,09/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3184.59,,,,False,,,False,False
897605873,897605873,5000.0,1783.47,2016-11-24T12:05:51,32.59,Lyft,US,US,05,01,rideshare,05/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3216.53,,,,False,,,False,False
897605873,897605873,5000.0,1750.88,2016-11-24T13:47:23,10.88,Uber,US,US,02,01,rideshare,12/2025,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3249.12,,,,False,,,False,False
897605873,897605873,5000.0,1740.0,2016-11-25T00:32:30,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3260.0,,,,False,,,False,False
897605873,897605873,5000.0,1662.7,2016-11-26T03:42:32,18.43,Uber,US,US,09,01,rideshare,07/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3337.3,,,,False,,,False,False
897605873,897605873,5000.0,1644.27,2016-11-26T08:10:44,18.29,Uber,US,US,09,01,rideshare,06/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3355.73,,,,False,,,False,False
897605873,897605873,5000.0,1625.98,2016-11-26T18:33:22,22.02,Lyft,US,US,02,08,rideshare,07/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3374.02,,,,False,,,False,False
897605873,897605873,5000.0,1603.96,2016-11-30T13:18:25,85.73,Lyft,US,US,05,01,rideshare,10/2028,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3396.04,,,,False,,,False,True
897605873,897605873,5000.0,5000.0,2016-12-02T01:50:11,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,0.0,,,,False,,,False,False
897605873,897605873,5000.0,4922.7,2016-12-02T14:13:08,247.91,Lyft,US,US,09,01,rideshare,06/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,77.3,,,,False,,,False,False
897605873,897605873,5000.0,4674.79,2016-12-02T16:53:00,368.66,Lyft,US,US,09,01,rideshare,05/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,325.21,,,,False,,,False,False
897605873,897605873,5000.0,4306.13,2016-12-03T19:06:01,14.72,Uber,US,US,05,01,rideshare,03/2020,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,693.87,,,,False,,,False,False
897605873,897605873,5000.0,4291.41,2016-12-05T12:16:06,74.05,Lyft,US,US,02,01,rideshare,07/2026,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,708.59,,,,False,,,False,False
897605873,897605873,5000.0,4217.36,2016-12-06T01:49:22,161.28,Quizno's #351628,US,US,05,01,fastfood,03/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,782.64,,,,True,,,False,False
897605873,897605873,5000.0,4056.08,2016-12-06T09:14:51,24.59,Domino's Pizza #153908,US,US,09,01,fastfood,12/2024,2013-05-20,2013-05-20,118,118,1908,REVERSAL,,943.92,,,,True,,,False,False
897605873,897605873,5000.0,4080.67,2016-12-07T03:00:46,198.69,Auntie Anne's #583560,US,US,02,08,fastfood,08/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,919.33,,,,True,,,False,False
897605873,897605873,5000.0,3881.98,2016-12-07T18:10:19,39.22,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1118.02,,,,True,,,False,False
897605873,897605873,5000.0,3842.76,2016-12-07T21:35:55,26.04,Lyft,US,US,05,08,rideshare,01/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1157.24,,,,False,,,False,False
897605873,897605873,5000.0,3816.72,2016-12-09T00:53:40,57.24,Uber,US,US,05,01,rideshare,06/2026,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1183.28,,,,False,,,False,False
897605873,897605873,5000.0,3759.48,2016-12-10T01:01:40,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1240.52,,,,False,,,False,False
897605873,897605873,5000.0,3682.18,2016-12-10T16:18:29,391.23,Dunkin' Donuts #605523,US,US,05,01,fastfood,04/2021,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1317.82,,,,True,,,False,False
897605873,897605873,5000.0,3290.95,2016-12-11T01:50:25,34.8,Lyft,US,US,05,99,rideshare,07/2026,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1709.05,,,,False,,,False,False
897605873,897605873,5000.0,3256.15,2016-12-12T18:06:41,43.39,Lyft,US,US,02,01,rideshare,05/2028,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1743.85,,,,False,,,False,False
897605873,897605873,5000.0,3212.76,2016-12-15T12:42:37,287.33,Lyft,US,US,80,01,rideshare,11/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1787.24,,,,False,,,False,False
897605873,897605873,5000.0,2925.43,2016-12-16T23:30:40,0.0,Uber,US,US,90,01,rideshare,11/2027,2013-05-20,2013-05-20,118,118,1908,ADDRESS_VERIFICATION,,2074.57,,,,False,,,False,False
897605873,897605873,5000.0,2925.43,2016-12-17T13:00:38,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2074.57,,,,False,,,False,False
897605873,897605873,5000.0,2848.13,2016-12-18T19:22:57,45.36,Lyft,US,US,02,01,rideshare,06/2029,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2151.87,,,,False,,,False,False
897605873,897605873,5000.0,2802.77,2016-12-19T03:42:56,18.43,Uber,US,US,09,01,rideshare,07/2031,2013-05-20,2013-05-20,118,118,1908,REVERSAL,,2197.23,,,,False,,,False,False
897605873,897605873,5000.0,2821.2,2016-12-19T22:36:44,15.47,Spotify,US,US,02,01,online_subscriptions,03/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2178.8,,,,False,,,False,False
897605873,897605873,5000.0,2805.73,2016-12-20T00:34:46,29.79,KFC #109835,US,US,05,01,fastfood,01/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2194.27,,,,True,,,False,False
897605873,897605873,5000.0,2775.94,2016-12-20T01:56:45,176.25,Lyft,US,US,02,01,rideshare,02/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2224.06,,,,False,,,False,True
897605873,897605873,5000.0,2599.69,2016-12-20T08:05:22,104.36,Lyft,US,US,09,08,rideshare,02/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2400.31,,,,False,,,False,False
897605873,897605873,5000.0,2495.33,2016-12-21T16:23:44,39.22,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2504.67,,,,True,,,False,False
897605873,897605873,5000.0,2456.11,2016-12-22T15:56:42,215.88,Hardee's #779150,US,US,09,01,fastfood,07/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2543.89,,,,True,,,False,False
897605873,897605873,5000.0,2240.23,2016-12-22T19:52:33,13.87,Uber,US,US,02,01,rideshare,01/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2759.77,,,,False,,,False,False
897605873,897605873,5000.0,2226.36,2016-12-24T14:56:06,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2773.64,,,,False,,,False,False
897605873,897605873,5000.0,2149.06,2016-12-26T00:37:43,49.99,Uber,US,US,09,01,rideshare,05/2021,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2850.94,,,,False,,,False,False
897605873,897605873,5000.0,2099.07,2016-12-30T05:51:44,36.1,Domino's Pizza #409224,US,US,02,08,fastfood,08/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2900.93,,,,True,,,False,False
897605873,897605873,5000.0,2062.97,2016-12-30T09:54:17,6.59,Lyft,US,US,09,01,rideshare,09/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2937.03,,,,False,,,False,False
897605873,897605873,5000.0,2056.38,2016-12-30T21:04:10,236.27,Lyft,US,US,02,01,rideshare,03/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2943.62,,,,False,,,False,False
