accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
302785707,302785707,15000.0,5921.85,2016-06-15T12:04:14,167.43,1st Sandwitch Bar #801388,US,US,05,01,food,False,07/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9078.15,,,,,,False,False
302785707,302785707,15000.0,5754.42,2016-06-16T18:44:19,85.07,Ray's Fries #892291,US,US,09,01,food,True,09/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9245.58,,,,,,False,False
302785707,302785707,15000.0,5669.35,2016-06-17T07:10:13,6.93,Downtown BBQ,US,US,05,01,food,True,03/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9330.65,,,,,,True,False
302785707,302785707,15000.0,5662.42,2016-06-17T09:12:42,242.71,John's Bistro,US,US,02,01,food,True,11/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9337.58,,,,,,False,False
302785707,302785707,15000.0,5419.71,2016-06-18T08:39:39,6.93,Downtown BBQ,US,US,05,01,food,True,03/2032,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,9580.29,,,,,,True,False
302785707,302785707,15000.0,5426.64,2016-06-18T14:32:06,58.44,34th Pub,US,US,09,01,food,True,01/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9573.36,,,,,,False,False
302785707,302785707,15000.0,5368.2,2016-06-19T11:23:31,164.27,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,01/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9631.8,,,,,,False,False
302785707,302785707,15000.0,5203.93,2016-06-21T06:19:57,79.04,Dinosaur Drive in,US,US,05,01,food,True,07/2021,2015-12-12,2016-02-02,742,741,4833,PURCHASE,,9796.07,,,,,,False,False
302785707,302785707,15000.0,5124.89,2016-06-21T20:25:08,46.13,Franks Restaurant,US,US,09,01,food,True,08/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9875.11,,,,,,False,False
302785707,302785707,15000.0,5078.76,2016-06-24T15:37:35,34.77,Downtown Sandwitch Bar,US,US,02,01,food,True,11/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9921.24,,,,,,False,False
302785707,302785707,15000.0,5043.99,2016-06-24T16:21:34,5.42,Ray's Fries #892291,US,US,05,01,food,True,11/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9956.01,,,,,,False,False
302785707,302785707,15000.0,5038.57,2016-06-26T09:47:23,125.99,1st BBQ,US,US,09,01,food,True,04/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9961.43,,,,,,False,False
302785707,302785707,15000.0,4912.58,2016-06-26T17:21:00,95.71,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,07/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10087.42,,,,,,False,False
302785707,302785707,15000.0,4816.87,2016-06-27T19:09:21,61.73,1st Sandwitch Bar #772439,US,US,09,08,food,True,09/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10183.13,,,,,,False,False
302785707,302785707,15000.0,4755.14,2016-06-28T19:26:11,41.45,Boston Bistro,US,US,05,01,food,True,02/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10244.86,,,,,,False,False
302785707,302785707,15000.0,4713.69,2016-06-29T06:06:30,240.35,Best Bistro #44077,US,US,09,01,food,True,07/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10286.31,,,,,,False,False
302785707,302785707,15000.0,4473.34,2016-06-29T15:37:50,214.35,34th Diner,US,US,02,01,food,True,06/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10526.66,,,,,,False,False
302785707,302785707,15000.0,4258.99,2016-06-29T20:48:07,15.38,Franks Pub #680641,US,US,09,08,food,False,07/2032,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,10741.01,,,,,,False,False
302785707,302785707,15000.0,4274.37,2016-06-30T10:31:25,101.66,Franks Pub #87366,US,US,02,01,food,True,03/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10725.63,,,,,,False,False
302785707,302785707,15000.0,4172.71,2016-06-30T17:56:37,103.79,Franks Cafe,US,US,02,01,food,True,09/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10827.29,,,,,,False,False
302785707,302785707,15000.0,4068.92,2016-06-30T17:58:29,103.79,Franks Cafe,US,US,02,01,food,True,09/2032,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,10931.08,,,,,,False,False
302785707,302785707,15000.0,4172.71,2016-06-30T20:56:19,9.77,NY Deli,US,US,02,01,food,True,01/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10827.29,,,,,,False,False
302785707,302785707,15000.0,4162.94,2016-06-30T20:58:55,9.77,NY Deli,US,US,02,01,food,True,01/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10837.06,,,,,,False,False
302785707,302785707,15000.0,4178.17,2016-07-02T00:01:50,8.58,Ray's Fries #153092,US,US,05,01,food,True,04/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10821.83,,,,,,False,False
302785707,302785707,15000.0,4169.59,2016-07-03T12:04:26,47.6,Boston Cafe #592935,US,US,09,01,food,True,04/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10830.41,,,,,,False,False
302785707,302785707,15000.0,4121.99,2016-07-03T16:59:16,156.96,Franks Pub #86033,US,US,05,01,food,True,07/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10878.01,,,,,,False,False
302785707,302785707,15000.0,3965.03,2016-07-04T13:06:47,120.26,Boston Pub,US,US,02,01,food,True,10/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11034.97,,,,,,False,False
302785707,302785707,15000.0,3844.77,2016-07-06T23:46:57,86.64,Franks Pub #87366,US,US,90,01,food,True,06/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11155.23,,,,,,False,False
302785707,302785707,15000.0,3758.13,2016-07-07T07:07:22,94.55,Downtown Diner,US,US,05,01,food,True,07/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11241.87,,,,,,False,False
302785707,302785707,15000.0,3663.58,2016-07-09T04:55:09,219.83,Best Bistro #262998,US,US,02,01,food,True,01/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11336.42,,,,,,False,False
302785707,302785707,15000.0,3443.75,2016-07-09T15:18:33,166.2,Downtown Pub,US,US,02,01,food,True,09/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11556.25,,,,,,False,False
302785707,302785707,15000.0,3277.55,2016-07-12T07:34:42,71.09,John's Bistro,US,US,02,01,food,True,06/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11722.45,,,,,,False,False
302785707,302785707,15000.0,3206.46,2016-07-12T07:44:13,8.97,1st Restaurant,US,US,02,08,food,True,08/2029,2015-12-12,2016-02-02,742,857,4833,PURCHASE,,11793.54,,,,,,False,False
302785707,302785707,15000.0,3197.49,2016-07-12T13:57:09,169.19,Uptown Cafe,US,US,05,08,food,True,03/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11802.51,,,,,,False,False
302785707,302785707,15000.0,3028.3,2016-07-13T05:42:50,5.03,Best Bistro #44077,US,US,05,01,food,True,12/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11971.7,,,,,,False,False
302785707,302785707,15000.0,3023.27,2016-07-14T16:37:37,184.85,34th BBQ #538716,US,US,05,01,food,True,11/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11976.73,,,,,,False,False
302785707,302785707,15000.0,2838.42,2016-07-14T16:47:37,25.75,Boston Pub,US,US,05,08,food,True,06/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12161.58,,,,,,False,False
302785707,302785707,15000.0,2812.67,2016-07-14T18:28:20,119.13,Uptown Fries,US,US,02,01,food,True,03/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12187.33,,,,,,False,False
302785707,302785707,15000.0,2693.54,2016-07-14T20:20:31,931.7,South Steakhouse #253522,US,US,02,01,food,True,10/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12306.46,,,,,,False,False
302785707,302785707,15000.0,1761.84,2016-07-15T00:44:20,354.02,Boston Cafe #465229,US,US,02,01,food,True,05/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13238.16,,,,,,False,False
302785707,302785707,15000.0,1407.82,2016-07-15T21:58:19,62.53,1st Pub,US,US,05,01,food,True,03/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13592.18,,,,,,False,False
302785707,302785707,15000.0,1345.29,2016-07-15T22:45:25,85.28,Franks Pub #934222,US,US,09,01,food,True,10/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13654.71,,,,,,False,False
302785707,302785707,15000.0,1260.01,2016-07-16T02:56:00,0.0,Ray's Fries #745083,US,US,09,01,food,False,01/2024,2015-12-12,2016-02-02,742,742,4833,ADDRESS_VERIFICATION,,13739.99,,,,,,False,False
302785707,302785707,15000.0,1260.01,2016-07-18T15:26:33,289.53,Franks Pub #86033,US,US,09,01,food,True,12/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13739.99,,,,,,False,False
302785707,302785707,15000.0,970.48,2016-07-18T15:51:54,36.91,Ray's Fries #61396,US,US,02,01,food,True,10/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,14029.52,,,,,,False,False
302785707,302785707,15000.0,933.57,2016-07-19T07:21:17,199.06,Ray's Fries #61396,US,US,05,01,food,True,07/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,14066.43,,,,,,False,False
302785707,302785707,15000.0,11553.18,2016-07-19T16:28:44,5.58,Franks Pub #934222,US,US,90,01,food,True,09/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,3446.82,,,,,,False,False
302785707,302785707,15000.0,11547.6,2016-07-20T06:42:52,197.92,34th BBQ #214431,US,US,09,08,food,True,02/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,3452.4,,,,,,False,False
302785707,302785707,15000.0,11349.68,2016-07-22T02:09:24,105.73,South Steakhouse #879581,US,US,02,01,food,True,06/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,3650.32,,,,,,False,False
302785707,302785707,15000.0,11243.95,2016-07-22T09:04:21,54.27,Franks Pub #755509,US,US,02,01,food,True,11/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,3756.05,,,,,,False,False
302785707,302785707,15000.0,11189.68,2016-07-22T19:39:01,20.32,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,08/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,3810.32,,,,,,False,False
302785707,302785707,15000.0,11169.36,2016-07-24T15:48:12,6.27,Dinosaur Fries,US,US,02,01,food,True,06/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,3830.64,,,,,,False,False
302785707,302785707,15000.0,11163.09,2016-07-25T05:15:01,260.31,1st Sandwitch Bar #801388,US,US,05,01,food,True,06/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,3836.91,,,,,,False,False
302785707,302785707,15000.0,10902.78,2016-07-25T12:03:42,309.71,34th BBQ #493821,US,US,09,08,food,True,04/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4097.22,,,,,,False,False
302785707,302785707,15000.0,10593.07,2016-07-25T12:58:28,175.23,South Drive in,US,US,05,08,food,False,02/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4406.93,,,,,,False,False
302785707,302785707,15000.0,10417.84,2016-07-25T16:55:24,110.95,Uptown Diner,US,US,05,01,food,True,10/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4582.16,,,,,,False,False
302785707,302785707,15000.0,10306.89,2016-07-26T00:49:07,65.09,LES Pizza,US,US,02,01,food,True,05/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4693.11,,,,,,False,False
302785707,302785707,15000.0,10241.8,2016-07-26T17:46:17,41.34,Franks Cafe,US,US,05,01,food,True,04/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4758.2,,,,,,False,False
302785707,302785707,15000.0,10200.46,2016-07-26T21:49:05,555.89,Franks Pub #960098,US,US,02,01,food,True,12/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,4799.54,,,,,,False,False
302785707,302785707,15000.0,9644.57,2016-07-27T01:02:25,215.27,Ray's Fries #61396,US,US,05,01,food,True,01/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5355.43,,,,,,False,False
302785707,302785707,15000.0,9429.3,2016-07-27T13:17:26,76.01,1st BBQ,US,US,05,01,food,False,01/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5570.7,,,,,,False,False
302785707,302785707,15000.0,9353.29,2016-07-28T12:37:49,458.55,34th BBQ #207369,US,US,80,01,food,True,04/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5646.71,,,,,,False,False
302785707,302785707,15000.0,8894.74,2016-07-29T09:07:55,47.65,Downtown BBQ,US,US,05,01,food,True,03/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6105.26,,,,,,False,False
302785707,302785707,15000.0,8847.09,2016-07-29T14:42:09,215.71,1st Sandwitch Bar #119707,US,US,05,01,food,True,11/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6152.91,,,,,,False,False
302785707,302785707,15000.0,8631.38,2016-07-29T15:45:03,107.83,South Steakhouse #378389,US,US,09,01,food,True,02/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6368.62,,,,,,False,False
302785707,302785707,15000.0,8523.55,2016-07-29T18:55:43,185.33,Best Deli #316476,US,US,05,01,food,True,04/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6476.45,,,,,,False,False
302785707,302785707,15000.0,8338.22,2016-07-29T19:48:20,63.51,1st Sandwitch Bar #801388,US,US,02,01,food,True,03/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6661.78,,,,,,False,False
302785707,302785707,15000.0,8274.71,2016-07-30T05:19:14,26.45,Franks Pub #680641,US,US,09,01,food,True,10/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6725.29,,,,,,False,False
302785707,302785707,15000.0,8248.26,2016-07-30T15:43:32,119.32,34th BBQ #493821,US,US,09,01,food,True,08/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6751.74,,,,,,False,False
302785707,302785707,15000.0,8128.94,2016-07-31T12:17:16,22.8,Dinosaur Restaurant,US,US,02,01,food,True,01/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6871.06,,,,,,False,False
302785707,302785707,15000.0,8131.14,2016-08-01T01:25:09,3.53,Franks Pub #53336,US,US,05,01,food,True,12/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6868.86,,,,,,False,False
302785707,302785707,15000.0,8127.61,2016-08-01T03:32:52,74.63,Franks Sandwitch Bar,US,US,09,01,food,True,06/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6872.39,,,,,,False,False
302785707,302785707,15000.0,8052.98,2016-08-01T21:21:08,68.97,Uptown Steakhouse,US,US,05,01,food,True,01/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6947.02,,,,,,False,False
302785707,302785707,15000.0,7984.01,2016-08-02T00:01:43,222.72,34th Bistro,US,US,05,01,food,True,01/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7015.99,,,,,,False,False
302785707,302785707,15000.0,7761.29,2016-08-03T20:47:56,305.08,sears.com,US,US,05,01,online_retail,False,05/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7238.71,,,,,,False,False
302785707,302785707,15000.0,7456.21,2016-08-04T05:23:41,12.95,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,10/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7543.79,,,,,,False,False
302785707,302785707,15000.0,7443.26,2016-08-04T15:15:10,202.31,Ray's Fries #745083,US,US,09,08,food,True,06/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7556.74,,,,,,False,False
302785707,302785707,15000.0,7240.95,2016-08-05T02:34:05,40.65,Franks Pub #680641,US,US,80,01,food,True,02/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7759.05,,,,,,False,False
302785707,302785707,15000.0,7200.3,2016-08-06T19:21:50,98.17,Franks Pub #755509,US,US,02,01,food,True,07/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7799.7,,,,,,False,False
302785707,302785707,15000.0,7102.13,2016-08-07T12:01:20,346.9,34th BBQ #207369,US,US,09,01,food,True,11/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7897.87,,,,,,False,False
302785707,302785707,15000.0,6755.23,2016-08-07T17:22:19,49.38,South Sandwitch Bar,US,US,05,01,food,True,08/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8244.77,,,,,,False,False
302785707,302785707,15000.0,6705.85,2016-08-08T00:03:09,108.98,Franks Pub #632075,US,US,05,01,food,True,07/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8294.15,,,,,,False,False
302785707,302785707,15000.0,6596.87,2016-08-08T01:37:02,41.22,1st Restaurant,US,US,09,01,food,True,06/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8403.13,,,,,,False,False
302785707,302785707,15000.0,6555.65,2016-08-09T02:04:13,664.72,South Steakhouse #73819,US,US,02,01,food,True,07/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8444.35,,,,,,False,False
302785707,302785707,15000.0,5890.93,2016-08-09T02:51:13,49.33,Franks Restaurant,US,US,80,01,food,True,12/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9109.07,,,,,,False,False
302785707,302785707,15000.0,5841.6,2016-08-09T15:25:18,52.37,Franks Pub #53336,US,US,05,01,food,True,09/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9158.4,,,,,,False,False
302785707,302785707,15000.0,5789.23,2016-08-10T00:58:23,91.99,Dinosaur Fries,US,US,09,01,food,True,06/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9210.77,,,,,,False,False
302785707,302785707,15000.0,5697.24,2016-08-10T10:19:35,150.82,Best Deli #109276,US,US,05,01,food,True,12/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9302.76,,,,,,False,False
302785707,302785707,15000.0,5546.42,2016-08-11T01:37:58,120.82,Best Bistro #44077,US,US,05,01,food,True,02/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9453.58,,,,,,False,False
302785707,302785707,15000.0,5425.6,2016-08-11T09:12:36,21.51,Annies Fries,US,US,05,01,food,True,01/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9574.4,,,,,,False,False
302785707,302785707,15000.0,5404.09,2016-08-11T10:12:01,214.75,Ray's Fries #153092,US,US,05,01,food,True,12/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9595.91,,,,,,False,False
302785707,302785707,15000.0,5189.34,2016-08-12T06:31:37,26.45,Franks Pub #680641,US,US,09,01,food,True,10/2025,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,9810.66,,,,,,False,False
302785707,302785707,15000.0,5215.79,2016-08-12T17:20:23,232.34,Ray's Fries #892291,US,US,05,01,food,True,07/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9784.21,,,,,,False,False
302785707,302785707,15000.0,4983.45,2016-08-12T18:23:40,71.8,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,09/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10016.55,,,,,,False,False
302785707,302785707,15000.0,4911.65,2016-08-14T08:12:55,67.79,Ray's Fries #153092,US,US,09,01,food,True,01/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10088.35,,,,,,False,False
302785707,302785707,15000.0,4843.86,2016-08-14T19:29:22,125.57,Uptown BBQ,US,US,05,01,food,True,12/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10156.14,,,,,,False,False
302785707,302785707,15000.0,4718.29,2016-08-14T19:30:14,141.61,South Steakhouse #378389,US,US,05,01,food,True,10/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10281.71,,,,,,False,False
302785707,302785707,15000.0,4576.68,2016-08-14T22:17:58,272.25,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,05/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10423.32,,,,,,False,False
302785707,302785707,15000.0,4304.43,2016-08-14T22:21:33,188.42,Best Deli #100511,US,US,05,01,food,True,10/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10695.57,,,,,,False,False
302785707,302785707,15000.0,4116.01,2016-08-15T08:59:55,199.1,Ray's Fries #892291,US,US,90,08,food,True,01/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10883.99,,,,,,False,False
302785707,302785707,15000.0,3916.91,2016-08-15T13:41:53,33.55,34th BBQ #214431,US,US,05,01,food,True,11/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11083.09,,,,,,False,False
302785707,302785707,15000.0,3883.36,2016-08-16T04:44:01,54.41,Mobil Gas #194289,US,US,05,01,fuel,True,05/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11116.64,,,,,,False,False
302785707,302785707,15000.0,3828.95,2016-08-16T04:47:26,79.24,1st Sandwitch Bar #396252,US,US,05,01,food,True,06/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11171.05,,,,,,False,False
302785707,302785707,15000.0,3749.71,2016-08-17T20:15:17,19.16,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,06/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11250.29,,,,,,False,False
302785707,302785707,15000.0,3730.55,2016-08-18T05:20:34,188.92,Dinosaur Fries,US,US,09,01,food,True,12/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11269.45,,,,,,False,False
302785707,302785707,15000.0,3541.63,2016-08-21T05:57:50,218.87,1st Sandwitch Bar #119707,US,US,09,01,food,True,06/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11458.37,,,,,,False,False
302785707,302785707,15000.0,3322.76,2016-08-21T06:05:05,82.94,John's Bistro,US,US,02,01,food,True,10/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11677.24,,,,,,False,False
302785707,302785707,15000.0,3239.82,2016-08-21T12:12:02,549.3,South Restaurant,US,US,05,01,food,True,06/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11760.18,,,,,,False,False
302785707,302785707,15000.0,2690.52,2016-08-21T21:41:09,143.17,Franks Sandwitch Bar,US,US,09,01,food,True,01/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12309.48,,,,,,False,False
302785707,302785707,15000.0,2547.35,2016-08-22T05:37:28,204.51,Franks Pub #632075,US,US,02,01,food,True,03/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12452.65,,,,,,False,False
302785707,302785707,15000.0,2342.84,2016-08-23T08:37:07,19.3,Ray's Fries #153092,US,US,05,01,food,True,08/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12657.16,,,,,,False,False
302785707,302785707,15000.0,2323.54,2016-08-24T11:31:28,17.6,Boston Cafe #465229,US,US,02,01,food,True,04/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12676.46,,,,,,False,False
302785707,302785707,15000.0,2305.94,2016-08-25T03:30:32,50.74,1st Sandwitch Bar #396252,US,US,05,01,food,True,05/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12694.06,,,,,,False,False
302785707,302785707,15000.0,2255.2,2016-08-25T10:41:29,82.94,Best Deli #100511,US,US,02,01,food,True,01/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12744.8,,,,,,False,False
302785707,302785707,15000.0,2172.26,2016-08-26T18:26:34,197.77,Downtown BBQ,US,US,09,01,food,True,11/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12827.74,,,,,,False,False
302785707,302785707,15000.0,1974.49,2016-08-27T12:39:29,135.47,Franks Deli,US,US,09,08,food,True,11/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13025.51,,,,,,False,False
302785707,302785707,15000.0,1839.02,2016-08-27T14:48:41,385.89,Franks Cafe,US,US,09,08,food,True,01/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13160.98,,,,,,False,False
302785707,302785707,15000.0,1453.13,2016-08-27T20:20:11,52.21,South Steakhouse #796913,US,US,05,01,food,True,11/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13546.87,,,,,,False,False
302785707,302785707,15000.0,1400.92,2016-08-28T07:55:00,101.72,1st Deli,US,US,05,01,food,True,10/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13599.08,,,,,,False,False
302785707,302785707,15000.0,1299.2,2016-08-29T19:49:39,161.15,Uptown Steakhouse,US,US,09,01,food,True,06/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13700.8,,,,,,False,False
302785707,302785707,15000.0,1138.05,2016-08-30T00:01:57,570.01,1st Sandwitch Bar #396252,US,US,05,01,food,True,01/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13861.95,,,,,,False,False
302785707,302785707,15000.0,7305.25,2016-08-30T07:29:17,17.6,Boston Cafe #465229,US,US,02,01,food,True,04/2028,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,7694.75,,,,,,False,False
302785707,302785707,15000.0,7322.85,2016-08-30T11:30:03,16.16,NY Deli,US,US,09,08,food,True,10/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7677.15,,,,,,False,False
302785707,302785707,15000.0,7306.69,2016-08-30T22:05:33,205.25,34th BBQ #166379,US,US,02,01,food,True,11/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7693.31,,,,,,False,False
302785707,302785707,15000.0,7101.44,2016-08-30T23:42:03,43.13,Mobil Gas #194289,US,US,05,01,fuel,True,05/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7898.56,,,,,,False,False
302785707,302785707,15000.0,7058.31,2016-08-31T16:21:14,573.08,Uptown Diner,US,US,,01,food,True,11/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7941.69,,,,,,False,False
302785707,302785707,15000.0,6510.23,2016-09-02T00:14:01,463.78,Uptown Cafe,US,US,09,01,food,True,09/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8489.77,,,,,,False,False
302785707,302785707,15000.0,6046.45,2016-09-02T04:20:51,82.1,Dinosaur Restaurant,US,US,02,01,food,True,02/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8953.55,,,,,,False,True
302785707,302785707,15000.0,5964.35,2016-09-02T16:05:11,207.78,1st Sandwitch Bar #758805,US,US,05,01,food,True,03/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9035.65,,,,,,False,False
302785707,302785707,15000.0,5756.57,2016-09-04T01:30:32,653.31,Best Deli #109276,US,US,02,01,food,True,07/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9243.43,,,,,,False,False
