accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
599847715,599847715,2500.0,1900.2,2016-07-17T14:53:26,116.0,Convenient Tire,US,US,05,01,auto,True,09/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,599.8,,,,,,False,False
599847715,599847715,2500.0,1784.2,2016-07-17T19:10:41,20.81,williamssonoma.com,US,US,02,01,furniture,True,05/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,715.8,,,,,,False,False
599847715,599847715,2500.0,1763.39,2016-07-18T00:20:30,10.13,Convenient Repair,US,US,02,08,auto,True,06/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,736.61,,,,,,False,False
599847715,599847715,2500.0,1753.26,2016-07-18T02:37:11,86.88,Eazy Repair,US,US,09,01,auto,True,05/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,746.74,,,,,,False,False
599847715,599847715,2500.0,1666.38,2016-07-18T04:59:16,154.49,apple.com,US,US,02,01,online_retail,False,01/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,833.62,,,,,,False,False
599847715,599847715,2500.0,1511.89,2016-07-18T05:11:33,162.07,Pottery Barn,US,US,02,01,furniture,True,11/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,988.11,,,,,,False,False
599847715,599847715,2500.0,1349.82,2016-07-18T23:05:06,148.75,Bobs Furniture,US,US,05,08,furniture,True,03/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1150.18,,,,,,False,False
599847715,599847715,2500.0,1201.07,2016-07-19T01:38:33,150.95,ikea.com,US,US,02,01,furniture,True,03/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1298.93,,,,,,False,False
599847715,599847715,2500.0,1050.12,2016-07-19T17:14:08,240.93,ethanallen.com,US,US,09,01,furniture,True,02/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1449.88,,,,,,False,False
599847715,599847715,2500.0,809.19,2016-07-19T23:03:20,4.47,Regal Cinemas #276341,US,US,02,01,entertainment,True,09/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1690.81,,,,,,False,False
599847715,599847715,2500.0,804.72,2016-07-20T05:02:11,220.84,ashleyfurniture.com,US,US,09,01,furniture,True,07/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1695.28,,,,,,False,False
599847715,599847715,2500.0,583.88,2016-07-21T03:12:53,6.92,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1916.12,,,,,,False,False
599847715,599847715,2500.0,576.96,2016-07-21T06:24:36,17.91,Washington Auto Body,US,US,02,01,auto,True,08/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1923.04,,,,,,False,False
599847715,599847715,2500.0,559.05,2016-07-21T06:41:57,63.03,ethanallen.com,US,US,05,01,furniture,True,08/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1940.95,,,,,,False,False
599847715,599847715,2500.0,496.02,2016-07-21T16:01:33,266.81,amazon.com,US,US,02,01,online_retail,False,09/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2003.98,,,,,,False,False
599847715,599847715,2500.0,229.21,2016-07-21T17:46:29,82.83,Pottery Barn,US,US,05,01,furniture,True,11/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2270.79,,,,,,False,False
599847715,599847715,2500.0,146.38,2016-07-21T21:45:31,141.35,Raymour Flanigan,US,US,02,08,furniture,True,09/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2353.62,,,,,,False,False
599847715,599847715,2500.0,2500.0,2016-07-21T22:46:16,1.29,gap.com,US,US,09,01,online_retail,False,12/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,0.0,,,,,,False,False
599847715,599847715,2500.0,2498.71,2016-07-21T22:47:04,1.29,gap.com,US,US,09,01,online_retail,False,12/2023,2014-04-03,2016-04-19,243,243,9104,REVERSAL,,1.29,,,,,,False,False
599847715,599847715,2500.0,2500.0,2016-07-22T00:31:49,41.08,AMC #606218,US,US,05,01,entertainment,True,08/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,0.0,,,,,,False,False
599847715,599847715,2500.0,2458.92,2016-07-22T02:50:44,650.31,Eazy Auto Body,US,US,02,01,auto,True,12/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,41.08,,,,,,False,False
599847715,599847715,2500.0,1808.61,2016-07-22T09:05:34,577.84,pottery-barn.com,US,US,09,01,furniture,True,09/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,691.39,,,,,,False,False
599847715,599847715,2500.0,1230.77,2016-07-22T10:54:13,169.63,AMC #191138,US,US,09,08,entertainment,True,04/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1269.23,,,,,,False,False
599847715,599847715,2500.0,1061.14,2016-07-22T14:32:27,153.56,Raymour Flanigan,US,US,09,01,furniture,True,05/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1438.86,,,,,,False,False
599847715,599847715,2500.0,907.58,2016-07-22T22:26:18,10.13,Convenient Repair,US,US,02,08,auto,True,06/2025,2014-04-03,2016-04-19,243,243,9104,REVERSAL,,1592.42,,,,,,False,False
599847715,599847715,2500.0,917.71,2016-07-23T06:39:06,8.86,ashleyfurniture.com,US,US,05,01,furniture,True,05/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1582.29,,,,,,False,False
599847715,599847715,2500.0,908.85,2016-07-23T11:39:17,157.05,Washington Tire,US,US,05,01,auto,True,04/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1591.15,,,,,,False,False
599847715,599847715,2500.0,751.8,2016-07-23T18:00:33,60.02,Rove Concepts,US,US,09,01,furniture,True,12/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1748.2,,,,,,False,False
599847715,599847715,2500.0,691.78,2016-07-23T21:42:17,109.32,Washington Auto Body,US,US,02,01,auto,True,11/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1808.22,,,,,,False,False
599847715,599847715,2500.0,582.46,2016-07-23T21:57:07,309.29,ethanallen.com,US,US,05,01,furniture,True,05/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1917.54,,,,,,False,False
599847715,599847715,2500.0,273.17,2016-07-24T12:28:40,8.11,West Elm,US,US,05,01,furniture,True,12/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2226.83,,,,,,False,False
599847715,599847715,2500.0,265.06,2016-07-24T17:10:10,350.17,Raymour Flanigan,US,US,02,01,furniture,True,11/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2234.94,,,,,,False,False
599847715,599847715,2500.0,2500.0,2016-07-24T18:19:45,121.52,oldnavy.com,US,US,02,01,online_retail,False,01/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,0.0,,,,,,False,False
599847715,599847715,2500.0,2378.48,2016-07-24T21:01:42,333.85,Pottery Barn,US,US,09,01,furniture,True,12/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,121.52,,,,,,False,False
599847715,599847715,2500.0,2044.63,2016-07-25T03:26:20,66.06,Ethan Allen,US,US,05,08,furniture,True,05/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,455.37,,,,,,False,False
599847715,599847715,2500.0,1978.57,2016-07-25T06:15:33,143.23,williamssonoma.com,US,US,05,01,furniture,False,03/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,521.43,,,,,,False,False
599847715,599847715,2500.0,1835.34,2016-07-25T12:16:34,78.73,ikea.com,US,US,09,08,furniture,True,08/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,664.66,,,,,,False,False
599847715,599847715,2500.0,1756.61,2016-07-25T16:52:48,191.59,Convenient Tire,US,US,05,08,auto,True,08/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,743.39,,,,,,False,False
599847715,599847715,2500.0,1565.02,2016-07-25T21:34:50,765.49,Fast Repair,US,US,05,01,auto,True,11/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,934.98,,,,,,False,False
599847715,599847715,2500.0,799.53,2016-07-26T06:53:22,105.44,Shell Auto Body,US,US,09,01,auto,True,03/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1700.47,,,,,,False,False
599847715,599847715,2500.0,694.09,2016-07-26T11:05:06,82.58,Eazy Auto Body,US,US,05,01,auto,True,02/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1805.91,,,,,,False,False
599847715,599847715,2500.0,611.51,2016-07-26T18:53:29,27.14,Ashley Furniture,US,US,09,01,furniture,True,03/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1888.49,,,,,,False,False
599847715,599847715,2500.0,584.37,2016-07-26T18:57:18,92.31,Wayfair.com,US,US,02,01,furniture,True,09/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1915.63,,,,,,False,False
599847715,599847715,2500.0,492.06,2016-07-27T00:58:28,21.49,Williams Sonoma,US,US,09,01,furniture,True,03/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2007.94,,,,,,False,False
599847715,599847715,2500.0,470.57,2016-07-27T15:05:00,241.29,Convenient Repair,US,US,80,01,auto,False,12/2029,2014-04-03,2016-04-19,243,243,9104,REVERSAL,,2029.43,,,,,,False,False
599847715,599847715,2500.0,711.86,2016-07-27T18:44:28,100.54,staples.com,US,US,05,01,online_retail,False,01/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1788.14,,,,,,False,False
599847715,599847715,2500.0,611.32,2016-07-28T05:55:56,24.48,williamssonoma.com,US,US,02,01,furniture,True,01/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1888.68,,,,,,False,False
599847715,599847715,2500.0,586.84,2016-07-28T09:23:39,2.77,Ricks Repair,US,US,09,08,auto,True,02/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1913.16,,,,,,False,False
599847715,599847715,2500.0,584.07,2016-07-28T11:00:46,379.08,Rove Concepts,US,US,05,08,furniture,True,09/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1915.93,,,,,,False,False
599847715,599847715,2500.0,204.99,2016-07-28T13:21:41,118.54,AMC #128743,US,US,02,01,entertainment,True,03/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2295.01,,,,,,False,False
599847715,599847715,2500.0,321.46,2016-07-28T13:24:38,118.54,AMC #128743,US,US,02,01,entertainment,True,03/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2178.54,,,,,,False,False
599847715,599847715,2500.0,202.92,2016-07-28T16:25:43,74.27,Wayfair.com,US,US,05,01,furniture,True,10/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2297.08,,,,,,False,False
599847715,599847715,2500.0,128.65,2016-07-28T17:06:12,108.43,Wayfair.com,US,US,09,01,furniture,True,10/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2371.35,,,,,,False,False
599847715,599847715,2500.0,1374.51,2016-07-28T18:06:25,81.11,Convenient Repair,US,US,05,01,auto,True,11/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1125.49,,,,,,False,False
599847715,599847715,2500.0,1293.4,2016-07-29T02:21:57,44.11,ashleyfurniture.com,US,US,02,08,furniture,True,10/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1206.6,,,,,,False,False
599847715,599847715,2500.0,1249.29,2016-07-29T04:20:32,190.72,Raymour Flanigan,US,US,09,08,furniture,True,06/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1250.71,,,,,,False,False
599847715,599847715,2500.0,1058.57,2016-07-29T21:11:59,129.16,Merchants Auto Body,US,US,05,08,auto,True,07/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1441.43,,,,,,False,False
599847715,599847715,2500.0,929.41,2016-07-29T22:37:05,162.97,Washington Repair,US,US,05,01,auto,True,10/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1570.59,,,,,,False,False
599847715,599847715,2500.0,766.44,2016-07-30T10:51:08,134.22,Eazy Auto Body,US,US,09,01,auto,True,11/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1733.56,,,,,,False,False
599847715,599847715,2500.0,632.22,2016-07-31T03:37:56,18.96,Shell Repair,US,US,02,01,auto,True,02/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1867.78,,,,,,False,False
599847715,599847715,2500.0,613.26,2016-07-31T05:33:23,10.97,netflix.com,US,US,05,01,online_subscriptions,False,04/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1886.74,,,,,,False,False
599847715,599847715,2500.0,602.29,2016-07-31T07:19:46,429.97,West Elm,US,US,09,08,furniture,True,10/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1897.71,,,,,,False,False
599847715,599847715,2500.0,172.32,2016-07-31T07:20:37,429.97,West Elm,US,US,09,08,furniture,True,10/2022,2014-04-03,2016-04-19,243,243,9104,REVERSAL,,2327.68,,,,,,False,False
599847715,599847715,2500.0,602.29,2016-07-31T08:20:29,111.15,Washington Tire,US,US,80,01,auto,True,03/2033,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1897.71,,,,,,False,False
599847715,599847715,2500.0,491.14,2016-07-31T16:35:08,48.05,Pottery Barn,US,US,02,01,furniture,True,09/2024,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2008.86,,,,,,False,False
599847715,599847715,2500.0,443.09,2016-07-31T22:00:24,200.51,Raymour Flanigan,US,US,09,01,furniture,True,06/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2056.91,,,,,,False,False
599847715,599847715,2500.0,242.58,2016-07-31T23:00:45,284.64,Shell Repair,US,US,09,01,auto,True,01/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2257.42,,,,,,False,False
599847715,599847715,2500.0,1756.04,2016-07-31T23:38:33,493.64,West Elm,US,US,09,01,furniture,True,06/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,743.96,,,,,,True,False
599847715,599847715,2500.0,1287.4,2016-08-01T00:00:09,212.84,Bobs Furniture,US,US,09,01,furniture,True,08/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1212.6,,,,,,False,False
599847715,599847715,2500.0,1074.56,2016-08-01T03:04:18,34.24,williamssonoma.com,US,US,80,08,furniture,True,02/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1425.44,,,,,,False,False
599847715,599847715,2500.0,1040.32,2016-08-01T04:58:55,55.55,Wayfair.com,US,US,02,08,furniture,True,05/2030,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1459.68,,,,,,False,False
599847715,599847715,2500.0,984.77,2016-08-01T15:58:58,79.47,Wayfair.com,US,US,02,01,furniture,True,05/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1515.23,,,,,,False,False
599847715,599847715,2500.0,905.3,2016-08-01T18:25:28,217.56,Rove Concepts,US,US,09,01,furniture,True,08/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1594.7,,,,,,False,False
599847715,599847715,2500.0,687.74,2016-08-01T22:11:09,126.96,EZ Putt Putt #551896,US,US,09,08,entertainment,True,08/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1812.26,,,,,,False,False
599847715,599847715,2500.0,560.78,2016-08-02T03:40:31,249.44,ashleyfurniture.com,US,US,09,01,furniture,True,02/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1939.22,,,,,,False,False
599847715,599847715,2500.0,311.34,2016-08-02T08:53:47,236.92,ebay.com,US,US,02,01,online_retail,False,02/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2188.66,,,,,,False,False
599847715,599847715,2500.0,1871.85,2016-08-02T14:48:58,62.27,staples.com,US,US,02,01,online_retail,False,01/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,628.15,,,,,,False,False
599847715,599847715,2500.0,1809.58,2016-08-02T18:13:43,28.49,pottery-barn.com,US,US,09,01,furniture,True,07/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,690.42,,,,,,False,False
599847715,599847715,2500.0,1781.09,2016-08-02T23:49:29,166.67,Shell Tire,US,US,05,08,auto,True,12/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,718.91,,,,,,False,False
599847715,599847715,2500.0,1614.42,2016-08-03T13:02:24,94.65,Ashley Furniture,US,US,02,01,furniture,True,08/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,885.58,,,,,,False,False
599847715,599847715,2500.0,1519.77,2016-08-03T15:17:34,516.01,westelm.com,US,US,05,01,furniture,True,10/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,980.23,,,,,,False,False
599847715,599847715,2500.0,1003.76,2016-08-03T16:25:04,70.27,Shell Tire,US,US,02,01,auto,True,07/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1496.24,,,,,,False,False
599847715,599847715,2500.0,933.49,2016-08-03T17:04:50,166.64,Shell Repair,US,US,02,01,auto,True,05/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1566.51,,,,,,False,False
599847715,599847715,2500.0,766.85,2016-08-04T03:55:44,241.8,Convenient Tire,US,US,05,01,auto,False,07/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1733.15,,,,,,False,False
599847715,599847715,2500.0,525.05,2016-08-04T07:09:12,18.11,Wayfair.com,US,US,05,01,furniture,True,08/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1974.95,,,,,,False,False
599847715,599847715,2500.0,506.94,2016-08-04T11:42:32,134.89,westelm.com,US,US,09,01,furniture,True,06/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1993.06,,,,,,False,False
599847715,599847715,2500.0,372.05,2016-08-04T14:46:37,169.08,pottery-barn.com,US,US,05,01,furniture,True,07/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2127.95,,,,,,False,False
599847715,599847715,2500.0,202.97,2016-08-04T16:50:11,74.0,westelm.com,US,US,05,01,furniture,True,07/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2297.03,,,,,,False,False
599847715,599847715,2500.0,128.97,2016-08-05T00:05:34,117.16,alibaba.com,US,US,09,01,online_retail,False,11/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2371.03,,,,,,False,False
599847715,599847715,2500.0,908.06,2016-08-05T01:15:57,83.78,target.com,US,US,05,08,online_retail,False,05/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1591.94,,,,,,False,False
599847715,599847715,2500.0,824.28,2016-08-05T20:24:02,240.61,ashleyfurniture.com,US,US,05,01,furniture,True,03/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1675.72,,,,,,False,False
599847715,599847715,2500.0,583.67,2016-08-06T02:06:28,26.89,Raymour Flanigan,US,US,09,01,furniture,True,04/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1916.33,,,,,,False,False
599847715,599847715,2500.0,556.78,2016-08-06T04:43:38,162.18,Bobs Furniture,US,US,05,01,furniture,True,12/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1943.22,,,,,,False,False
599847715,599847715,2500.0,394.6,2016-08-06T07:40:47,110.01,Bobs Furniture,US,US,05,01,furniture,True,07/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2105.4,,,,,,False,False
599847715,599847715,2500.0,284.59,2016-08-06T22:30:46,472.14,Merchants Auto Body,US,US,09,08,auto,True,07/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2215.41,,,,,,False,False
599847715,599847715,2500.0,409.35,2016-08-07T09:12:11,281.4,Shell Repair,US,US,02,01,auto,True,12/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2090.65,,,,,,False,True
599847715,599847715,2500.0,127.95,2016-08-07T09:13:12,925.73,Pottery Barn,US,US,90,01,furniture,True,12/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2372.05,,,,,,True,False
599847715,599847715,2500.0,1873.68,2016-08-08T15:24:38,184.7,ikea.com,US,US,05,01,furniture,True,07/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,626.32,,,,,,False,False
599847715,599847715,2500.0,1688.98,2016-08-08T22:44:18,93.1,pottery-barn.com,US,US,02,01,furniture,True,02/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,811.02,,,,,,False,False
599847715,599847715,2500.0,1595.88,2016-08-09T02:26:27,170.64,West Elm,US,US,02,01,furniture,True,04/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,904.12,,,,,,False,False
599847715,599847715,2500.0,1425.24,2016-08-09T03:25:56,148.09,ashleyfurniture.com,US,US,05,01,furniture,True,02/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1074.76,,,,,,False,False
599847715,599847715,2500.0,1277.15,2016-08-09T17:25:26,48.95,Fast Tire,US,US,02,01,auto,True,08/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1222.85,,,,,,False,False
599847715,599847715,2500.0,1228.2,2016-08-09T20:13:05,124.86,westelm.com,US,US,05,08,furniture,True,01/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1271.8,,,,,,False,False
599847715,599847715,2500.0,1103.34,2016-08-09T23:43:31,323.84,ashleyfurniture.com,US,US,05,01,furniture,True,05/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1396.66,,,,,,False,False
599847715,599847715,2500.0,779.5,2016-08-10T00:18:39,3.54,ikea.com,US,US,09,01,furniture,True,06/2028,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1720.5,,,,,,False,False
599847715,599847715,2500.0,775.96,2016-08-10T21:59:55,133.09,Wayfair.com,US,US,09,01,furniture,True,08/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1724.04,,,,,,False,False
599847715,599847715,2500.0,642.87,2016-08-10T23:50:06,82.63,williamssonoma.com,US,US,02,01,furniture,True,11/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1857.13,,,,,,False,False
599847715,599847715,2500.0,560.24,2016-08-11T00:06:49,14.79,Pottery Barn,US,US,05,01,furniture,True,11/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1939.76,,,,,,False,False
599847715,599847715,2500.0,545.45,2016-08-11T04:07:11,363.65,Rove Concepts,US,US,09,08,furniture,True,07/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1954.55,,,,,,False,False
599847715,599847715,2500.0,181.8,2016-08-11T04:57:50,230.56,Eazy Tire,US,US,09,01,auto,True,04/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2318.2,,,,,,False,False
599847715,599847715,2500.0,1927.78,2016-08-11T10:35:49,15.64,Merchants Tire,US,US,05,01,auto,True,02/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,572.22,,,,,,False,False
599847715,599847715,2500.0,1912.14,2016-08-12T00:52:59,4.61,AMC #128743,US,US,05,01,entertainment,True,01/2033,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,587.86,,,,,,False,False
599847715,599847715,2500.0,1907.53,2016-08-12T01:35:59,31.57,pottery-barn.com,US,US,02,01,furniture,True,01/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,592.47,,,,,,False,False
599847715,599847715,2500.0,1875.96,2016-08-12T04:25:28,25.22,sears.com,US,US,09,01,online_retail,False,05/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,624.04,,,,,,False,False
599847715,599847715,2500.0,1850.74,2016-08-12T06:19:20,217.9,discount.com,,US,02,08,online_retail,False,01/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,649.26,,,,,,False,False
599847715,599847715,2500.0,1632.84,2016-08-12T06:58:31,0.0,williamssonoma.com,US,US,05,01,furniture,False,07/2031,2014-04-03,2016-04-19,243,243,9104,ADDRESS_VERIFICATION,,867.16,,,,,,False,False
599847715,599847715,2500.0,1632.84,2016-08-12T10:09:31,228.06,Williams Sonoma,US,US,05,01,furniture,True,04/2023,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,867.16,,,,,,False,False
599847715,599847715,2500.0,1404.78,2016-08-12T10:51:47,346.85,williamssonoma.com,US,US,05,01,furniture,True,09/2027,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1095.22,,,,,,False,False
599847715,599847715,2500.0,1057.93,2016-08-12T21:03:54,9.22,Ethan Allen,US,US,02,01,furniture,True,01/2026,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1442.07,,,,,,False,False
599847715,599847715,2500.0,1048.71,2016-08-13T05:50:36,101.2,Williams Sonoma,US,US,02,01,furniture,True,07/2022,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1451.29,,,,,,False,False
599847715,599847715,2500.0,947.51,2016-08-13T10:27:18,106.96,Fast Tire,US,US,05,01,auto,True,12/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1552.49,,,,,,False,False
599847715,599847715,2500.0,840.55,2016-08-13T21:02:00,238.03,Ricks Repair,US,US,05,01,auto,True,11/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1659.45,,,,,,False,False
599847715,599847715,2500.0,602.52,2016-08-13T22:52:18,405.35,Eazy Repair,US,US,05,01,auto,True,10/2029,2014-04-03,2016-04-19,243,248,9104,PURCHASE,,1897.48,,,,,,False,False
599847715,599847715,2500.0,197.17,2016-08-13T23:09:08,105.65,gap.com,US,US,05,01,online_retail,False,07/2029,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,2302.83,,,,,,False,False
599847715,599847715,2500.0,1948.87,2016-08-14T00:07:57,46.09,Curves #440052,US,US,09,01,gym,False,03/2020,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,551.13,,,,,,False,False
599847715,599847715,2500.0,1902.78,2016-08-14T06:31:37,42.8,Bobs Furniture,US,US,05,01,furniture,True,01/2031,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,597.22,,,,,,False,False
599847715,599847715,2500.0,1859.98,2016-08-14T06:43:24,138.84,apple.com,US,US,05,01,online_retail,False,03/2033,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,640.02,,,,,,False,False
599847715,599847715,2500.0,1721.14,2016-08-14T07:44:13,0.0,ashleyfurniture.com,US,US,05,01,furniture,False,08/2029,2014-04-03,2016-04-19,243,243,9104,ADDRESS_VERIFICATION,,778.86,,,,,,False,False
599847715,599847715,2500.0,1721.14,2016-08-14T17:56:13,632.81,Ashley Furniture,MEX,MEX,05,08,furniture,True,04/2025,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,778.86,,,,,,False,False
599847715,599847715,2500.0,1088.33,2016-08-15T07:22:06,74.19,Eazy Auto Body,US,US,09,01,auto,True,05/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1411.67,,,,,,False,False
599847715,599847715,2500.0,1014.14,2016-08-15T07:41:32,68.15,Fast Auto Services,US,US,09,08,auto,True,07/2021,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1485.86,,,,,,False,False
599847715,599847715,2500.0,945.99,2016-08-15T07:48:11,136.87,Convenient Repair,US,US,09,01,auto,True,02/2032,2014-04-03,2016-04-19,243,243,9104,PURCHASE,,1554.01,,,,,,False,False
