accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
681230823,681230823,15000.0,7769.17,2016-11-14T19:07:14,26.97,alibaba.com,US,US,05,08,online_retail,06/2023,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,7230.83,,,,False,,,False,False
681230823,681230823,15000.0,7742.2,2016-11-16T13:51:15,388.06,apple.com,US,US,09,08,online_retail,07/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7257.8,,,,False,,,False,False
681230823,681230823,15000.0,7354.14,2016-11-18T00:04:16,0.0,Washington Auto Body,US,US,05,01,auto,12/2032,2014-01-08,2014-01-08,736,736,8705,ADDRESS_VERIFICATION,,7645.86,,,,False,,,False,False
681230823,681230823,15000.0,7354.14,2016-11-18T16:33:15,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,7645.86,,,,True,,,False,False
681230823,681230823,15000.0,7318.79,2016-11-23T01:21:04,90.71,oldnavy.com,US,US,09,01,online_retail,04/2032,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7681.21,,,,False,,,False,False
681230823,681230823,15000.0,7228.08,2016-11-24T10:49:12,66.58,oldnavy.com,US,US,05,01,online_retail,10/2031,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7771.92,,,,False,,,False,False
681230823,681230823,15000.0,7161.5,2016-11-24T12:07:54,152.89,discount.com,US,US,05,01,online_retail,06/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7838.5,,,,False,,,False,False
681230823,681230823,15000.0,7008.61,2016-11-24T15:55:13,169.45,discount.com,US,US,09,01,online_retail,08/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7991.39,,,,False,,,False,False
681230823,681230823,15000.0,6839.16,2016-11-29T06:58:57,56.83,oldnavy.com,US,US,05,01,online_retail,05/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,8160.84,,,,False,,,False,False
681230823,681230823,15000.0,6807.33,2016-12-01T02:48:54,224.68,sears.com,US,US,09,01,online_retail,12/2019,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8192.67,,,,False,,,False,True
681230823,681230823,15000.0,6582.65,2016-12-03T12:49:40,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8417.35,,,,True,,,False,False
681230823,681230823,15000.0,6547.3,2016-12-03T23:08:13,351.42,target.com,US,US,02,01,online_retail,07/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,8452.7,,,,False,,,False,False
681230823,681230823,15000.0,6195.88,2016-12-04T11:30:49,65.28,target.com,US,US,05,01,online_retail,08/2022,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8804.12,,,,False,,,False,False
681230823,681230823,15000.0,6130.6,2016-12-07T05:21:31,300.0,target.com,US,US,05,08,online_retail,03/2024,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8869.4,,,,False,,,False,False
681230823,681230823,15000.0,5830.6,2016-12-07T16:55:58,162.43,oldnavy.com,US,US,05,08,online_retail,09/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,9169.4,,,,False,,,False,False
681230823,681230823,15000.0,5668.17,2016-12-08T03:02:45,94.51,cheapfast.com,US,US,02,01,online_retail,08/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,9331.83,,,,False,,,False,False
681230823,681230823,15000.0,5573.66,2016-12-08T16:28:40,386.99,gap.com,US,US,09,01,online_retail,07/2027,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,9426.34,,,,False,,,False,False
681230823,681230823,15000.0,5186.67,2016-12-09T12:09:13,57.91,alibaba.com,US,US,02,01,online_retail,09/2028,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,9813.33,,,,False,,,False,False
681230823,681230823,15000.0,5128.76,2016-12-10T13:38:32,201.19,walmart.com,US,US,09,01,online_retail,11/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,9871.24,,,,False,,,False,False
681230823,681230823,15000.0,4927.57,2016-12-10T23:56:36,22.1,hulu.com,US,US,02,01,online_subscriptions,02/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10072.43,,,,False,,,False,False
681230823,681230823,15000.0,4905.47,2016-12-11T09:56:31,63.22,discount.com,US,US,02,01,online_retail,09/2029,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10094.53,,,,False,,,False,False
681230823,681230823,15000.0,4842.25,2016-12-13T12:54:43,50.44,alibaba.com,US,US,05,01,online_retail,10/2028,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10157.75,,,,False,,,False,False
681230823,681230823,15000.0,4791.81,2016-12-14T01:03:37,162.25,oldnavy.com,US,US,05,01,online_retail,03/2028,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10208.19,,,,False,,,False,False
681230823,681230823,15000.0,4629.56,2016-12-14T12:33:30,66.66,alibaba.com,US,US,09,01,online_retail,06/2033,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10370.44,,,,False,,,False,False
681230823,681230823,15000.0,4562.9,2016-12-14T13:45:02,15.88,cheapfast.com,US,US,09,01,online_retail,11/2024,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10437.1,,,,False,,,False,False
681230823,681230823,15000.0,4547.02,2016-12-17T11:58:08,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10452.98,,,,True,,,False,False
681230823,681230823,15000.0,4511.67,2016-12-17T22:10:25,8.69,apple.com,US,US,09,01,online_retail,05/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10488.33,,,,False,,,False,False
681230823,681230823,15000.0,4502.98,2016-12-18T01:03:32,57.41,amazon.com,US,US,02,01,online_retail,12/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10497.02,,,,False,,,False,False
681230823,681230823,15000.0,4445.57,2016-12-19T03:38:08,0.0,ebay.com,US,US,02,08,online_retail,12/2022,2014-01-08,2014-01-08,736,736,8705,ADDRESS_VERIFICATION,,10554.43,,,,False,,,False,False
681230823,681230823,15000.0,4445.57,2016-12-20T08:23:25,17.13,staples.com,US,US,05,01,online_retail,03/2033,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10554.43,,,,False,,,False,False
681230823,681230823,15000.0,4428.44,2016-12-20T14:40:37,356.13,ebay.com,US,US,02,01,online_retail,03/2024,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10571.56,,,,False,,,False,False
681230823,681230823,15000.0,4072.31,2016-12-21T02:53:51,157.85,gap.com,US,US,09,01,online_retail,04/2033,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10927.69,,,,False,,,False,False
681230823,681230823,15000.0,3914.46,2016-12-21T17:33:32,94.51,cheapfast.com,US,US,02,01,online_retail,08/2031,2014-01-08,2014-01-08,295,295,8673,REVERSAL,,11085.54,,,,False,,,False,False
681230823,681230823,15000.0,4008.97,2016-12-23T22:53:45,177.69,gap.com,US,US,05,01,online_retail,02/2029,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10991.03,,,,False,,,False,False
681230823,681230823,15000.0,3831.28,2016-12-25T11:36:37,65.55,alibaba.com,US,US,05,01,online_retail,01/2025,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11168.72,,,,False,,,False,False
681230823,681230823,15000.0,3765.73,2016-12-25T22:32:38,34.46,target.com,US,US,09,01,online_retail,08/2020,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11234.27,,,,False,,,False,True
681230823,681230823,15000.0,3731.27,2016-12-27T02:31:58,148.66,ebay.com,US,US,05,01,online_retail,01/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11268.73,,,,False,,,False,False
681230823,681230823,15000.0,3582.61,2016-12-28T15:34:10,141.8,sears.com,US,US,05,01,online_retail,12/2032,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11417.39,,,,False,,,False,False
681230823,681230823,15000.0,3440.81,2016-12-29T02:47:21,311.78,gap.com,US,US,05,08,online_retail,12/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11559.19,,,,False,,,False,False
681230823,681230823,15000.0,3129.03,2016-12-29T02:51:45,2.5,sears.com,US,US,09,01,online_retail,10/2024,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11870.97,,,,False,,,False,False
681230823,681230823,15000.0,3126.53,2016-12-29T18:30:38,224.31,ebay.com,US,US,02,01,online_retail,03/2030,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11873.47,,,,False,,,False,False
