accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
537336272,537336272,2500.0,389.36,2016-10-24T07:39:54,118.9,Wall Street News,US,US,02,01,subscriptions,False,01/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2110.64,,,,,,False,False
537336272,537336272,2500.0,270.46,2016-10-25T01:49:35,108.05,Dallas Journal,US,US,05,08,subscriptions,False,09/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2229.54,,,,,,False,False
537336272,537336272,2500.0,162.41,2016-10-27T06:50:09,107.01,Dallas Post,US,US,09,08,subscriptions,False,08/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2337.59,,,,,,False,False
537336272,537336272,2500.0,1490.62,2016-10-28T07:59:46,236.63,Seattle News,US,US,05,01,subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1009.38,,,,,,False,False
537336272,537336272,2500.0,1253.99,2016-10-30T01:41:44,54.75,Seattle Times,US,US,02,01,subscriptions,False,09/2020,2014-12-31,2016-03-05,940,940,7401,REVERSAL,,1246.01,,,,,,False,False
537336272,537336272,2500.0,1308.74,2016-10-30T11:17:08,14.14,Spotify,US,US,09,01,online_subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1191.26,,,,,,False,False
537336272,537336272,2500.0,1294.6,2016-10-31T21:54:51,61.2,Wall Street Times,US,US,05,01,subscriptions,False,07/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1205.4,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-11-04T13:29:45,74.71,Washington Post,US,US,02,99,subscriptions,False,02/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2425.29,2016-11-06T05:01:21,249.55,Seattle Times,US,US,02,01,subscriptions,True,08/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,74.71,,,,,,False,False
537336272,537336272,2500.0,2175.74,2016-11-08T07:23:48,100.17,Wall Street Times,US,US,05,08,subscriptions,True,10/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,324.26,,,,,,False,False
537336272,537336272,2500.0,2075.57,2016-11-08T20:30:27,198.33,Los Angeles News,US,US,02,08,subscriptions,False,01/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,424.43,,,,,,False,False
537336272,537336272,2500.0,1877.24,2016-11-09T02:26:43,255.48,34th BBQ #166379,US,US,09,01,food,True,02/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,622.76,,,,,,False,False
537336272,537336272,2500.0,1621.76,2016-11-10T03:59:59,152.36,Los Angeles News,US,US,02,01,subscriptions,False,04/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,878.24,,,,,,False,False
537336272,537336272,2500.0,1469.4,2016-11-11T05:25:52,52.54,Washington Post,US,US,02,01,subscriptions,False,10/2025,2014-12-31,2016-03-05,940,392,7401,PURCHASE,,1030.6,,,,,,False,False
537336272,537336272,2500.0,1416.86,2016-11-11T06:51:38,301.21,34th BBQ #207369,US,US,09,08,food,True,12/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1083.14,,,,,,False,False
537336272,537336272,2500.0,1115.65,2016-11-12T04:01:14,148.6,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1384.35,,,,,,False,False
537336272,537336272,2500.0,967.05,2016-11-13T16:47:54,30.46,Seattle News,US,US,02,01,subscriptions,False,03/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1532.95,,,,,,False,False
537336272,537336272,2500.0,936.59,2016-11-14T00:20:36,40.75,Washington Post,US,US,90,01,subscriptions,False,02/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1563.41,,,,,,False,False
537336272,537336272,2500.0,895.84,2016-11-14T05:02:00,24.39,Ray's Fries #312615,US,US,09,08,food,True,02/2033,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1604.16,,,,,,False,False
537336272,537336272,2500.0,871.45,2016-11-15T21:27:06,0.0,Washington Post,US,US,02,01,subscriptions,False,11/2030,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,1628.55,,,,,,False,False
537336272,537336272,2500.0,871.45,2016-11-16T05:05:42,235.05,Washington Times,US,US,09,01,subscriptions,False,08/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1628.55,,,,,,False,False
537336272,537336272,2500.0,636.4,2016-11-18T22:34:06,113.01,West End Beauty #234286,US,US,80,01,personal care,True,05/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1863.6,,,,,,False,False
537336272,537336272,2500.0,523.39,2016-11-19T08:06:10,144.19,Washington Times,US,US,02,01,subscriptions,True,07/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1976.61,,,,,,False,False
537336272,537336272,2500.0,379.2,2016-11-20T02:49:05,402.13,Oklahoma City Post,US,US,05,01,subscriptions,False,04/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2120.8,,,,,,False,False
537336272,537336272,2500.0,2314.76,2016-11-21T13:26:01,0.0,Oklahoma City Times,US,US,05,99,subscriptions,False,04/2033,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,185.24,,,,,,False,False
537336272,537336272,2500.0,2314.76,2016-11-22T11:23:39,7.76,Apple iTunes,US,US,05,01,mobileapps,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,185.24,,,,,,False,False
537336272,537336272,2500.0,2307.0,2016-11-24T23:10:18,552.4,Chicago News,US,US,02,08,subscriptions,False,07/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,193.0,,,,,,False,False
537336272,537336272,2500.0,1754.6,2016-11-25T12:59:57,52.79,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,745.4,,,,,,False,False
537336272,537336272,2500.0,1701.81,2016-11-27T19:00:49,0.38,Washington News,US,US,05,08,subscriptions,False,11/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,798.19,,,,,,False,False
537336272,537336272,2500.0,1701.43,2016-11-28T13:44:31,84.5,Dallas Post,US,US,02,01,subscriptions,False,06/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,798.57,,,,,,False,False
537336272,537336272,2500.0,1616.93,2016-11-28T15:08:22,238.59,Seattle Times,US,US,09,01,subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,883.07,,,,,,False,False
537336272,537336272,2500.0,1378.34,2016-11-28T19:50:03,255.48,34th BBQ #166379,US,US,09,01,food,True,02/2024,2014-12-31,2016-03-05,940,940,7401,REVERSAL,,1121.66,,,,,,False,False
537336272,537336272,2500.0,1633.82,2016-11-30T11:03:00,207.04,Dallas Journal,US,US,09,01,subscriptions,False,11/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,866.18,,,,,,False,False
537336272,537336272,2500.0,1426.78,2016-11-30T16:15:54,14.14,Spotify,US,US,09,01,online_subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1073.22,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-12-01T04:51:14,82.06,South Steakhouse #485411,US,US,09,01,food,True,01/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2417.94,2016-12-02T16:36:08,96.62,Seattle Times,US,US,02,01,subscriptions,True,10/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,82.06,,,,,,False,False
537336272,537336272,2500.0,2321.32,2016-12-05T03:59:23,324.73,Oklahoma City Post,US,US,09,01,subscriptions,False,01/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,178.68,,,,,,False,False
537336272,537336272,2500.0,1996.59,2016-12-05T19:27:32,97.29,Dallas Post,US,US,02,01,subscriptions,False,10/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,503.41,,,,,,False,False
537336272,537336272,2500.0,1899.3,2016-12-06T08:55:19,384.47,Wall Street Times,US,US,09,01,subscriptions,True,12/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,600.7,,,,,,False,False
537336272,537336272,2500.0,1514.83,2016-12-06T08:56:10,384.47,Wall Street Times,US,US,09,01,subscriptions,True,12/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,985.17,,,,,,False,False
537336272,537336272,2500.0,1130.36,2016-12-07T16:14:39,264.19,Dallas Post,US,US,09,08,subscriptions,False,08/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1369.64,,,,,,False,False
537336272,537336272,2500.0,866.17,2016-12-07T21:22:36,245.53,Oklahoma City Post,US,US,02,01,subscriptions,False,04/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1633.83,,,,,,False,False
537336272,537336272,2500.0,620.64,2016-12-10T16:37:16,172.71,Washington News,US,US,05,01,subscriptions,True,07/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1879.36,,,,,,False,False
537336272,537336272,2500.0,447.93,2016-12-11T00:22:50,146.24,53rd Massage,US,US,05,01,personal care,True,03/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2052.07,,,,,,False,False
537336272,537336272,2500.0,301.69,2016-12-11T04:27:39,32.05,Dallas Journal,US,US,09,01,subscriptions,False,04/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2198.31,,,,,,False,False
537336272,537336272,2500.0,269.64,2016-12-13T05:13:43,83.07,Dallas Post,US,US,90,08,subscriptions,False,03/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2230.36,,,,,,False,False
537336272,537336272,2500.0,186.57,2016-12-13T23:02:02,99.62,Chicago News,US,US,02,01,subscriptions,False,05/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2313.43,,,,,,False,False
537336272,537336272,2500.0,1997.04,2016-12-14T06:34:35,100.87,Universe Massage #550596,US,US,05,08,personal care,True,03/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,502.96,,,,,,False,False
537336272,537336272,2500.0,1896.17,2016-12-14T10:26:38,22.04,Seattle Times,US,US,05,01,subscriptions,False,03/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,603.83,,,,,,False,False
537336272,537336272,2500.0,1874.13,2016-12-15T17:16:43,123.42,Oklahoma City Times,US,US,05,01,subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,625.87,,,,,,False,False
537336272,537336272,2500.0,1750.71,2016-12-16T19:20:09,52.96,Dallas Post,US,US,09,01,subscriptions,False,10/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,749.29,,,,,,False,False
537336272,537336272,2500.0,1697.75,2016-12-17T07:13:30,292.91,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,12/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,802.25,,,,,,False,False
537336272,537336272,2500.0,1404.84,2016-12-18T21:06:30,301.02,Dallas Post,US,US,05,01,subscriptions,False,06/2033,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1095.16,,,,,,False,False
537336272,537336272,2500.0,1103.82,2016-12-19T15:16:12,83.95,Dallas Journal,US,US,05,01,subscriptions,False,01/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1396.18,,,,,,False,False
537336272,537336272,2500.0,1019.87,2016-12-19T17:32:24,222.44,Seattle News,US,US,02,08,subscriptions,False,05/2033,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1480.13,,,,,,False,False
537336272,537336272,2500.0,797.43,2016-12-20T22:54:49,397.64,Los Angeles News,US,US,05,01,subscriptions,True,05/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1702.57,,,,,,False,False
537336272,537336272,2500.0,399.79,2016-12-24T04:27:32,8.31,Washington Post,US,US,02,08,subscriptions,False,05/2033,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2100.21,,,,,,False,False
537336272,537336272,2500.0,391.48,2016-12-24T06:32:26,7.76,Apple iTunes,US,US,05,01,mobileapps,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2108.52,,,,,,False,False
537336272,537336272,2500.0,383.72,2016-12-26T10:49:24,23.55,Universe Massage #371648,US,US,09,08,personal care,True,02/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2116.28,,,,,,False,False
537336272,537336272,2500.0,360.17,2016-12-29T18:24:52,126.64,Dallas Journal,US,US,05,01,subscriptions,False,06/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2139.83,,,,,,False,False
