accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
256583918,256583918,10000.0,2017.48,2016-08-02T06:04:53,582.26,Wendys #578676,US,US,05,01,fastfood,True,12/2031,2015-10-27,2016-02-28,430,430,3265,REVERSAL,,7982.52,,,,,,False,False
256583918,256583918,10000.0,2599.74,2016-08-07T12:53:15,43.82,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7400.26,,,,,,False,False
256583918,256583918,10000.0,2555.92,2016-08-07T23:54:06,115.02,Wendys #337732,US,US,05,01,fastfood,True,10/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7444.08,,,,,,False,False
256583918,256583918,10000.0,2440.9,2016-08-08T06:28:58,0.0,Boston Cafe #592935,US,US,09,01,food,False,07/2024,2015-10-27,2016-02-28,430,430,3265,ADDRESS_VERIFICATION,,7559.1,,,,,,False,False
256583918,256583918,10000.0,2440.9,2016-08-10T19:06:02,72.41,McDonalds #358547,US,US,05,01,fastfood,True,10/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7559.1,,,,,,False,False
256583918,256583918,10000.0,2368.49,2016-08-11T03:25:34,275.27,Subway #596207,US,US,09,08,fastfood,True,08/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7631.51,,,,,,False,False
256583918,256583918,10000.0,2093.22,2016-08-11T08:11:56,2.73,McDonalds #865855,US,US,09,08,fastfood,True,04/2026,2015-10-27,2016-02-28,430,330,3265,PURCHASE,,7906.78,,,,,,False,False
256583918,256583918,10000.0,2090.49,2016-08-15T02:38:16,210.43,Krispy Kreme #904964,US,US,09,08,fastfood,True,07/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7909.51,,,,,,False,False
256583918,256583918,10000.0,1880.06,2016-08-15T03:11:46,98.05,Auntie Anne's #984663,US,US,09,01,fastfood,True,02/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8119.94,,,,,,False,False
256583918,256583918,10000.0,1782.01,2016-08-15T04:54:06,0.83,McDonalds #986738,US,US,05,01,fastfood,False,05/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8217.99,,,,,,False,False
256583918,256583918,10000.0,1781.18,2016-08-15T17:54:27,33.77,Subway #970858,US,US,09,99,fastfood,True,05/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8218.82,,,,,,False,False
256583918,256583918,10000.0,1747.41,2016-08-16T13:31:39,27.86,Taco Bell #975105,US,US,05,01,fastfood,True,08/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8252.59,,,,,,False,False
256583918,256583918,10000.0,1719.55,2016-08-16T14:39:50,377.51,In-N-Out #822281,US,US,02,01,fastfood,True,05/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8280.45,,,,,,False,False
256583918,256583918,10000.0,1342.04,2016-08-18T13:44:37,323.33,In-N-Out #162055,US,US,02,01,fastfood,True,09/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8657.96,,,,,,False,False
256583918,256583918,10000.0,1018.71,2016-08-20T03:02:58,0.0,Domino's Pizza #633159,US,US,02,01,fastfood,False,01/2030,2015-10-27,2016-02-28,430,430,3265,ADDRESS_VERIFICATION,,8981.29,,,,,,False,False
256583918,256583918,10000.0,1018.71,2016-08-20T19:16:14,112.14,Burger King #737509,US,US,09,01,fastfood,True,01/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8981.29,,,,,,False,False
256583918,256583918,10000.0,906.57,2016-08-21T07:28:03,159.52,Auntie Anne's #123324,US,US,09,08,fastfood,True,03/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9093.43,,,,,,False,False
256583918,256583918,10000.0,747.05,2016-08-21T21:08:19,170.06,Wendys #39414,US,US,05,01,fastfood,True,04/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9252.95,,,,,,False,False
256583918,256583918,10000.0,576.99,2016-08-22T00:03:17,53.26,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9423.01,,,,,,False,False
256583918,256583918,10000.0,523.73,2016-08-22T11:11:52,72.2,Quizno's #26888,US,US,09,01,fastfood,True,01/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9476.27,,,,,,False,False
256583918,256583918,10000.0,9071.45,2016-08-23T00:50:23,87.38,McDonalds #472384,US,US,05,01,fastfood,False,10/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,928.55,,,,,,False,False
256583918,256583918,10000.0,8984.07,2016-08-23T13:26:08,29.6,Wendys #205573,US,US,02,01,fastfood,True,07/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1015.93,,,,,,False,False
256583918,256583918,10000.0,8954.47,2016-08-24T13:20:56,166.89,Popeyes #295098,US,US,05,01,fastfood,True,10/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1045.53,,,,,,False,False
256583918,256583918,10000.0,8787.58,2016-08-26T17:27:17,10.02,In-N-Out #371953,US,US,90,01,fastfood,True,03/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1212.42,,,,,,False,False
256583918,256583918,10000.0,8777.56,2016-08-28T03:39:24,410.46,Wendys #123132,,US,05,01,fastfood,True,10/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1222.44,,,,,,False,False
256583918,256583918,10000.0,8367.1,2016-08-28T15:03:43,21.09,Starbucks #670434,US,US,05,01,fastfood,True,05/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1632.9,,,,,,False,False
256583918,256583918,10000.0,8346.01,2016-08-28T21:42:24,275.45,KFC #237284,US,US,90,01,fastfood,True,01/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1653.99,,,,,,False,False
256583918,256583918,10000.0,8070.56,2016-08-29T00:27:32,300.94,Wendys #863685,US,US,09,01,fastfood,True,06/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1929.44,,,,,,False,False
256583918,256583918,10000.0,7769.62,2016-08-29T05:05:48,10.95,abc.com,US,US,02,08,online_subscriptions,False,07/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2230.38,,,,,,False,False
256583918,256583918,10000.0,7758.67,2016-08-29T23:29:05,690.3,Hardee's #941387,US,US,02,01,fastfood,True,09/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2241.33,,,,,,False,False
256583918,256583918,10000.0,7068.37,2016-08-30T02:51:23,96.6,Taco Bell #164602,US,US,05,08,fastfood,False,01/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2931.63,,,,,,False,False
256583918,256583918,10000.0,6971.77,2016-08-30T14:47:28,137.66,Quizno's #349753,US,US,09,08,fastfood,True,12/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3028.23,,,,,,False,False
256583918,256583918,10000.0,6834.11,2016-08-30T18:23:03,758.28,Popeyes #607406,US,US,05,01,fastfood,True,04/2029,2015-10-27,2016-02-28,430,430,3265,REVERSAL,,3165.89,,,,,,False,False
256583918,256583918,10000.0,7617.39,2016-09-02T01:43:50,136.96,KFC #339788,US,US,05,01,fastfood,True,05/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2382.61,,,,,,False,False
256583918,256583918,10000.0,7480.43,2016-09-02T07:57:14,3.72,Quizno's #353204,US,US,80,08,fastfood,True,10/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2519.57,,,,,,False,False
256583918,256583918,10000.0,7476.71,2016-09-02T18:21:33,176.25,Quizno's #341039,US,US,09,08,fastfood,True,08/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2523.29,,,,,,False,False
256583918,256583918,10000.0,7300.46,2016-09-03T09:47:52,210.08,Wendys #977675,US,US,02,01,fastfood,True,11/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2699.54,,,,,,False,False
256583918,256583918,10000.0,7090.38,2016-09-04T02:25:14,280.41,In-N-Out #899468,US,US,05,01,fastfood,True,02/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2909.62,,,,,,False,False
256583918,256583918,10000.0,6809.97,2016-09-04T07:04:24,466.72,Subway #54108,US,US,05,01,fastfood,True,01/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3190.03,,,,,,False,False
256583918,256583918,10000.0,6343.25,2016-09-05T01:58:24,43.92,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3656.75,,,,,,False,False
256583918,256583918,10000.0,6299.33,2016-09-07T23:52:47,174.9,KFC #04517,US,US,02,01,fastfood,True,04/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3700.67,,,,,,False,False
256583918,256583918,10000.0,6124.43,2016-09-08T02:18:37,71.97,Popeyes #772032,US,US,05,01,fastfood,True,10/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3875.57,,,,,,False,False
256583918,256583918,10000.0,6052.46,2016-09-08T06:49:25,22.77,Quizno's #928435,US,US,05,01,fastfood,True,06/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3947.54,,,,,,False,False
256583918,256583918,10000.0,6029.69,2016-09-08T14:36:40,114.36,Krispy Kreme #468121,US,US,09,01,fastfood,True,02/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3970.31,,,,,,False,False
256583918,256583918,10000.0,5915.33,2016-09-09T16:18:42,230.28,Wendys #695081,US,US,09,08,fastfood,True,10/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4084.67,,,,,,False,False
256583918,256583918,10000.0,5685.05,2016-09-10T02:50:05,240.18,Hardee's #611074,US,US,09,01,fastfood,True,09/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4314.95,,,,,,False,False
256583918,256583918,10000.0,5444.87,2016-09-11T07:23:02,55.14,Arbys #384282,US,US,02,01,fastfood,True,02/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4555.13,,,,,,False,False
256583918,256583918,10000.0,5389.73,2016-09-11T11:35:14,141.39,Subway #551432,US,US,05,01,fastfood,True,03/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4610.27,,,,,,False,False
256583918,256583918,10000.0,5248.34,2016-09-11T16:42:07,133.28,Burger King #737509,US,US,05,08,fastfood,True,08/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4751.66,,,,,,False,False
256583918,256583918,10000.0,5115.06,2016-09-15T18:03:14,291.89,Hardee's #914178,US,US,02,01,fastfood,True,08/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4884.94,,,,,,False,False
256583918,256583918,10000.0,4823.17,2016-09-18T02:11:44,290.78,Popeyes #342533,US,US,05,08,fastfood,True,02/2031,2015-10-27,2016-02-28,430,430,3265,,,5176.83,,,,,,False,False
256583918,256583918,10000.0,4532.39,2016-09-19T14:55:23,43.92,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5467.61,,,,,,False,False
256583918,256583918,10000.0,4488.47,2016-09-20T03:09:10,653.85,Taco Bell #376012,US,US,05,08,fastfood,True,04/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5511.53,,,,,,False,False
256583918,256583918,10000.0,3834.62,2016-09-20T03:57:07,87.62,Quizno's #714690,US,US,09,01,fastfood,True,08/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6165.38,,,,,,False,False
256583918,256583918,10000.0,3747.0,2016-09-20T15:54:07,328.96,In-N-Out #950725,US,US,09,01,fastfood,True,12/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6253.0,,,,,,False,False
256583918,256583918,10000.0,3418.04,2016-09-21T01:25:49,86.3,Hardee's #661648,US,US,05,08,fastfood,True,03/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6581.96,,,,,,False,False
256583918,256583918,10000.0,3331.74,2016-09-21T05:09:52,82.82,Hardee's #274078,US,US,05,01,fastfood,True,09/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6668.26,,,,,,False,False
256583918,256583918,10000.0,3248.92,2016-09-22T19:21:22,653.47,Auntie Anne's #410136,US,US,05,01,fastfood,True,11/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6751.08,,,,,,False,False
256583918,256583918,10000.0,2595.45,2016-09-22T21:03:36,16.79,Wendys #881295,US,US,05,08,fastfood,True,06/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7404.55,,,,,,False,False
256583918,256583918,10000.0,2578.66,2016-09-24T04:59:55,8.97,Domino's Pizza #287104,US,US,09,01,fastfood,True,10/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7421.34,,,,,,False,False
256583918,256583918,10000.0,2569.69,2016-09-25T03:14:00,130.08,Domino's Pizza #458365,US,US,02,01,fastfood,True,08/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7430.31,,,,,,False,False
256583918,256583918,10000.0,2439.61,2016-09-25T03:15:58,130.08,Domino's Pizza #458365,US,US,02,01,fastfood,True,08/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7560.39,,,,,,False,False
256583918,256583918,10000.0,2309.53,2016-09-25T03:39:43,128.38,Burger King #517920,US,US,05,01,fastfood,True,01/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7690.47,,,,,,False,False
256583918,256583918,10000.0,2181.15,2016-09-26T02:36:06,311.93,KFC #304442,US,US,09,01,fastfood,True,09/2021,2015-10-27,2016-02-28,430,148,3265,PURCHASE,,7818.85,,,,,,False,False
256583918,256583918,10000.0,1869.22,2016-09-26T06:24:33,194.62,Wendys #34268,US,US,09,01,fastfood,True,12/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8130.78,,,,,,False,False
256583918,256583918,10000.0,1674.6,2016-09-26T06:26:01,194.62,Wendys #34268,US,US,09,01,fastfood,True,12/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8325.4,,,,,,False,False
256583918,256583918,10000.0,1479.98,2016-09-27T00:31:39,72.39,South Cafe,US,US,05,01,food,True,07/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8520.02,,,,,,False,False
256583918,256583918,10000.0,1407.59,2016-09-27T18:04:01,23.27,KFC #574436,US,US,05,01,fastfood,True,06/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8592.41,,,,,,False,False
256583918,256583918,10000.0,1384.32,2016-09-28T08:43:47,68.48,Domino's Pizza #448521,US,US,09,01,fastfood,True,05/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8615.68,,,,,,False,False
256583918,256583918,10000.0,1315.84,2016-09-29T00:28:27,10.95,abc.com,US,US,02,08,online_subscriptions,False,07/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8684.16,,,,,,False,False
256583918,256583918,10000.0,1304.89,2016-09-30T01:48:10,576.99,Krispy Kreme #716892,US,US,05,01,fastfood,True,03/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8695.11,,,,,,False,False
256583918,256583918,10000.0,727.9,2016-09-30T08:57:21,42.34,westelm.com,US,US,05,01,furniture,True,04/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9272.1,,,,,,False,False
256583918,256583918,10000.0,685.56,2016-09-30T09:08:23,51.02,Subway #309996,US,US,09,01,fastfood,True,06/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9314.44,,,,,,False,False
256583918,256583918,10000.0,659.54,2016-10-01T12:16:15,35.73,Popeyes #644265,US,US,05,08,fastfood,True,05/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9340.46,,,,,,False,False
256583918,256583918,10000.0,623.81,2016-10-01T15:15:55,36.02,AMC #145832,US,US,09,08,entertainment,True,12/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9376.19,,,,,,False,False
256583918,256583918,10000.0,587.79,2016-10-01T22:44:52,267.28,Burger King #406500,US,US,02,01,fastfood,True,12/2019,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9412.21,,,,,,False,False
256583918,256583918,10000.0,6297.0,2016-10-02T07:02:27,773.46,Subway #59727,US,US,02,01,fastfood,True,06/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3703.0,,,,,,False,False
256583918,256583918,10000.0,5523.54,2016-10-03T09:46:54,48.9,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4476.46,,,,,,False,False
256583918,256583918,10000.0,5474.64,2016-10-04T03:51:00,23.35,Auntie Anne's #987221,US,US,05,01,fastfood,True,04/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4525.36,,,,,,False,False
256583918,256583918,10000.0,5451.29,2016-10-07T03:41:19,251.43,Five Guys #605156,US,US,05,01,fastfood,True,09/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4548.71,,,,,,False,False
256583918,256583918,10000.0,5199.86,2016-10-07T09:45:44,245.94,Krispy Kreme #466550,US,US,09,01,fastfood,True,05/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4800.14,,,,,,False,False
256583918,256583918,10000.0,4953.92,2016-10-07T21:01:40,208.51,Quizno's #908657,US,US,02,08,fastfood,True,05/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5046.08,,,,,,False,False
256583918,256583918,10000.0,4745.41,2016-10-08T11:25:38,12.84,Subway #62915,US,US,02,01,fastfood,True,04/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5254.59,,,,,,False,False
256583918,256583918,10000.0,4732.57,2016-10-08T17:25:16,62.03,Popeyes #498688,US,US,09,01,fastfood,True,10/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5267.43,,,,,,False,False
256583918,256583918,10000.0,4670.54,2016-10-08T17:26:02,62.03,Popeyes #498688,US,US,09,01,fastfood,True,10/2026,2015-10-27,2016-02-28,430,430,3265,REVERSAL,,5329.46,,,,,,False,False
256583918,256583918,10000.0,4732.57,2016-10-08T19:14:14,368.51,Cinnabon #772670,US,US,09,01,fastfood,True,12/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5267.43,,,,,,False,False
256583918,256583918,10000.0,4364.06,2016-10-10T09:47:11,65.29,Dunkin' Donuts #727266,US,US,02,01,fastfood,True,03/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5635.94,,,,,,False,False
256583918,256583918,10000.0,4298.77,2016-10-11T08:55:06,41.01,KFC #689030,US,US,05,01,fastfood,True,02/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5701.23,,,,,,False,False
256583918,256583918,10000.0,4257.76,2016-10-11T15:29:24,690.52,Wendys #940261,US,US,80,08,fastfood,True,10/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5742.24,,,,,,False,False
256583918,256583918,10000.0,3567.24,2016-10-11T22:36:23,172.47,KFC #834564,US,US,05,01,fastfood,True,03/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6432.76,,,,,,False,False
256583918,256583918,10000.0,3394.77,2016-10-14T00:23:29,120.53,34th BBQ #192302,US,US,90,01,food,True,08/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6605.23,,,,,,False,False
256583918,256583918,10000.0,3274.24,2016-10-14T14:23:56,8.05,Subway #570678,US,US,09,01,fastfood,True,07/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6725.76,,,,,,False,False
256583918,256583918,10000.0,3266.19,2016-10-14T15:42:59,131.87,Arbys #555368,US,US,05,01,fastfood,True,11/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6733.81,,,,,,False,False
256583918,256583918,10000.0,3134.32,2016-10-15T21:38:01,128.06,Quizno's #663388,US,US,09,01,fastfood,True,02/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6865.68,,,,,,False,False
256583918,256583918,10000.0,3006.26,2016-10-16T03:43:10,91.26,Cinnabon #141727,US,US,05,01,fastfood,True,03/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6993.74,,,,,,False,False
256583918,256583918,10000.0,2915.0,2016-10-16T07:44:42,30.86,Popeyes #279732,US,US,05,01,fastfood,True,11/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7085.0,,,,,,False,False
256583918,256583918,10000.0,2884.14,2016-10-16T17:44:48,53.72,Cinnabon #893789,US,US,09,01,fastfood,True,10/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7115.86,,,,,,False,False
256583918,256583918,10000.0,2830.42,2016-10-18T03:03:21,43.92,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7169.58,,,,,,False,False
256583918,256583918,10000.0,2786.5,2016-10-19T04:34:00,15.05,Cinnabon #342947,US,US,02,01,fastfood,True,09/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7213.5,,,,,,False,False
256583918,256583918,10000.0,2771.45,2016-10-19T19:17:21,271.38,Cinnabon #181646,US,US,09,01,fastfood,True,07/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7228.55,,,,,,False,False
256583918,256583918,10000.0,2500.07,2016-10-20T09:01:56,87.33,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,06/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7499.93,,,,,,False,False
256583918,256583918,10000.0,2412.74,2016-10-20T22:15:40,507.7,Popeyes #131298,US,US,09,01,fastfood,True,01/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7587.26,,,,,,False,False
256583918,256583918,10000.0,1905.04,2016-10-21T03:05:09,165.33,Auntie Anne's #951966,US,US,02,01,fastfood,True,06/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8094.96,,,,,,False,False
256583918,256583918,10000.0,1739.71,2016-10-21T16:42:55,32.75,Hardee's #655419,US,US,80,01,fastfood,True,02/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8260.29,,,,,,False,False
256583918,256583918,10000.0,1706.96,2016-10-21T22:55:31,38.22,Domino's Pizza #458365,US,US,02,01,fastfood,True,07/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8293.04,,,,,,False,False
256583918,256583918,10000.0,1668.74,2016-10-22T15:35:51,107.04,In-N-Out #863086,US,US,90,01,fastfood,True,08/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8331.26,,,,,,False,False
256583918,256583918,10000.0,1561.7,2016-10-23T02:17:30,21.79,In-N-Out #39952,US,US,05,01,fastfood,True,08/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8438.3,,,,,,False,False
256583918,256583918,10000.0,1539.91,2016-10-23T05:32:10,307.27,Quizno's #573163,US,US,02,01,fastfood,True,09/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8460.09,,,,,,False,False
256583918,256583918,10000.0,1232.64,2016-10-23T07:31:36,32.78,Five Guys #60282,US,US,09,01,fastfood,True,07/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8767.36,,,,,,False,False
256583918,256583918,10000.0,1199.86,2016-10-23T11:06:52,133.94,Domino's Pizza #55020,US,US,05,08,fastfood,True,04/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8800.14,,,,,,False,False
256583918,256583918,10000.0,1065.92,2016-10-23T17:27:29,175.65,Five Guys #510989,US,US,02,08,fastfood,True,06/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8934.08,,,,,,False,False
256583918,256583918,10000.0,890.27,2016-10-24T09:35:33,185.87,In-N-Out #650002,US,US,05,01,fastfood,True,06/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9109.73,,,,,,False,False
256583918,256583918,10000.0,704.4,2016-10-25T01:01:24,37.63,34th Pub,US,US,05,01,food,True,05/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9295.6,,,,,,False,False
256583918,256583918,10000.0,666.77,2016-10-25T05:14:50,672.0,Krispy Kreme #653472,US,US,09,08,fastfood,True,11/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9333.23,,,,,,False,False
256583918,256583918,10000.0,10000.0,2016-10-25T09:06:35,73.22,In-N-Out #526118,US,US,09,01,fastfood,True,01/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,0.0,,,,,,False,False
256583918,256583918,10000.0,9926.78,2016-10-25T22:03:38,152.96,KFC #304442,US,US,02,01,fastfood,True,09/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,73.22,,,,,,False,False
256583918,256583918,10000.0,9773.82,2016-10-26T12:14:59,138.78,Taco Bell #387464,US,US,02,01,fastfood,True,01/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,226.18,,,,,,False,False
256583918,256583918,10000.0,9635.04,2016-10-26T15:50:18,69.15,ethanallen.com,US,US,05,01,furniture,True,05/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,364.96,,,,,,False,False
256583918,256583918,10000.0,9565.89,2016-10-26T16:01:26,2.05,Krispy Kreme #274100,US,US,05,01,fastfood,True,05/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,434.11,,,,,,False,False
256583918,256583918,10000.0,9563.84,2016-10-27T03:11:23,356.73,Tim Hortons #637576,US,US,02,01,fastfood,True,12/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,436.16,,,,,,False,False
256583918,256583918,10000.0,9207.11,2016-10-27T15:21:34,140.03,Tim Hortons #947751,US,US,02,01,fastfood,True,10/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,792.89,,,,,,False,False
256583918,256583918,10000.0,9067.08,2016-10-27T20:16:00,4.01,McDonalds #514302,US,US,05,08,fastfood,True,10/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,932.92,,,,,,False,False
256583918,256583918,10000.0,9063.07,2016-10-27T20:52:32,113.84,34th BBQ #207369,US,US,02,01,food,True,11/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,936.93,,,,,,False,False
256583918,256583918,10000.0,8949.23,2016-10-28T18:42:49,89.86,South Steakhouse #335249,US,US,09,01,food,True,05/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1050.77,,,,,,False,False
256583918,256583918,10000.0,8859.37,2016-10-28T22:27:16,72.6,In-N-Out #80487,US,US,02,01,fastfood,True,02/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1140.63,,,,,,False,False
256583918,256583918,10000.0,8786.77,2016-10-29T15:06:29,10.95,abc.com,US,US,02,08,online_subscriptions,False,07/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1213.23,,,,,,False,False
256583918,256583918,10000.0,8775.82,2016-10-31T10:25:43,121.64,Subway #250720,US,US,05,08,fastfood,True,07/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1224.18,,,,,,False,False
256583918,256583918,10000.0,8654.18,2016-10-31T12:50:22,43.92,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1345.82,,,,,,False,False
