accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
240063332,240063332,7500.0,576.28,2016-11-28T07:02:38,280.74,alibaba.com,US,US,09,01,online_retail,09/2021,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6923.72,,,,False,,,False,False
240063332,240063332,7500.0,6764.78,2016-11-29T07:18:54,177.75,Wendys #977675,US,US,09,01,fastfood,09/2021,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,735.22,,,,True,,,False,False
240063332,240063332,7500.0,6587.03,2016-11-29T18:30:12,29.21,In-N-Out #950725,US,US,05,01,fastfood,04/2030,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,912.97,,,,True,,,False,False
240063332,240063332,7500.0,6557.82,2016-11-30T16:48:45,119.73,Quizno's #521582,US,US,09,01,fastfood,08/2025,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,942.18,,,,True,,,False,False
240063332,240063332,7500.0,6463.09,2016-12-01T15:54:25,70.73,walmart.com,US,US,02,01,online_retail,06/2032,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,1036.91,,,,False,,,False,False
240063332,240063332,7500.0,6392.36,2016-12-03T05:57:23,79.88,walmart.com,US,US,05,01,online_retail,12/2019,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,1107.64,,,,False,,,False,False
240063332,240063332,7500.0,6312.48,2016-12-03T08:55:06,51.97,Wendys #928763,US,US,09,01,fastfood,03/2026,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,1187.52,,,,True,,,False,False
240063332,240063332,7500.0,6260.51,2016-12-04T13:30:37,28.55,Burger King #139970,US,US,09,01,fastfood,12/2027,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,1239.49,,,,True,,,False,False
240063332,240063332,7500.0,6231.96,2016-12-04T14:05:27,0.0,Domino's Pizza #418640,US,US,05,08,fastfood,08/2033,2015-05-26,2016-09-14,301,301,7977,ADDRESS_VERIFICATION,,1268.04,,,,False,,,False,False
240063332,240063332,7500.0,6231.96,2016-12-04T19:47:47,7.16,Apple iTunes,US,US,05,01,mobileapps,01/2031,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,1268.04,,,,False,,,False,False
240063332,240063332,7500.0,6224.8,2016-12-06T00:28:31,159.93,Subway #381627,US,US,80,08,fastfood,07/2021,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,1275.2,,,,True,,,False,False
240063332,240063332,7500.0,6064.87,2016-12-06T16:45:19,77.02,KFC #143074,US,US,05,01,fastfood,03/2030,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,1435.13,,,,True,,,False,False
240063332,240063332,7500.0,5987.85,2016-12-06T23:28:03,115.14,apple.com,US,US,05,08,online_retail,12/2027,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,1512.15,,,,False,,,False,False
240063332,240063332,7500.0,5872.71,2016-12-09T19:53:39,313.03,staples.com,US,US,09,01,online_retail,03/2024,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,1627.29,,,,False,,,False,False
240063332,240063332,7500.0,5559.68,2016-12-14T12:37:35,256.27,Domino's Pizza #413274,US,US,09,01,fastfood,03/2030,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,1940.32,,,,True,,,False,False
240063332,240063332,7500.0,5303.41,2016-12-14T22:27:15,35.27,Cinnabon #804956,US,US,02,01,fastfood,10/2020,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,2196.59,,,,True,,,False,False
240063332,240063332,7500.0,5268.14,2016-12-15T07:13:30,43.28,oldnavy.com,US,US,05,01,online_retail,07/2033,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,2231.86,,,,False,,,False,False
240063332,240063332,7500.0,5224.86,2016-12-15T08:46:27,87.57,Subway #174224,US,US,05,01,fastfood,09/2023,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,2275.14,,,,True,,,False,False
240063332,240063332,7500.0,5137.29,2016-12-15T21:25:14,91.78,cheapfast.com,US,US,09,01,online_retail,12/2026,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,2362.71,,,,False,,,False,False
240063332,240063332,7500.0,5045.51,2016-12-16T03:30:51,389.47,walmart.com,US,US,05,01,online_retail,08/2027,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,2454.49,,,,False,,,False,False
240063332,240063332,7500.0,4656.04,2016-12-20T04:44:38,25.29,Dunkin' Donuts #318755,US,US,05,01,fastfood,02/2022,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,2843.96,,,,True,,,False,False
240063332,240063332,7500.0,4630.75,2016-12-20T07:52:16,120.33,oldnavy.com,US,US,09,01,online_retail,04/2032,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,2869.25,,,,False,,,False,False
240063332,240063332,7500.0,4510.42,2016-12-20T12:37:17,19.16,sears.com,US,US,02,08,online_retail,02/2025,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,2989.58,,,,False,,,False,False
240063332,240063332,7500.0,4491.26,2016-12-21T18:07:03,56.88,alibaba.com,US,US,05,01,online_retail,10/2026,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,3008.74,,,,False,,,False,False
240063332,240063332,7500.0,4434.38,2016-12-22T04:03:51,24.43,Quizno's #956655,US,US,09,01,fastfood,01/2024,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3065.62,,,,True,,,False,False
240063332,240063332,7500.0,4409.95,2016-12-22T04:24:47,0.0,KFC #608952,US,US,02,01,fastfood,04/2026,2015-05-26,2016-09-14,336,336,2943,ADDRESS_VERIFICATION,,3090.05,,,,False,,,False,False
240063332,240063332,7500.0,4409.95,2016-12-22T07:25:12,129.63,target.com,US,US,05,08,online_retail,03/2028,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3090.05,,,,False,,,False,False
240063332,240063332,7500.0,4280.32,2016-12-22T15:49:55,389.17,Quizno's #676559,US,US,05,01,fastfood,02/2030,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3219.68,,,,True,,,False,False
240063332,240063332,7500.0,3891.15,2016-12-24T02:01:07,274.96,Taco Bell #102115,US,US,05,01,fastfood,03/2033,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3608.85,,,,True,,,False,False
240063332,240063332,7500.0,3616.19,2016-12-27T18:52:46,28.53,discount.com,US,US,02,01,online_retail,12/2032,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3883.81,,,,False,,,False,False
240063332,240063332,7500.0,3587.66,2016-12-27T19:36:38,29.21,In-N-Out #950725,US,US,05,01,fastfood,04/2030,2015-05-26,2016-09-14,301,301,7977,REVERSAL,,3912.34,,,,True,,,False,False
240063332,240063332,7500.0,3616.87,2016-12-29T03:42:25,22.57,Mobile eCards,US,US,02,01,online_gifts,03/2029,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3883.13,,,,False,,,False,False
