accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556079222,556079222,1000.0,263.1,2016-11-28T11:42:53,510.8,Quizno's #682482,US,US,05,01,fastfood,03/2027,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,736.9,,,,True,,,False,False
556079222,556079222,1000.0,685.11,2016-11-29T22:26:41,35.15,oldnavy.com,US,US,05,01,online_retail,01/2022,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,314.89,,,,False,,,False,False
556079222,556079222,1000.0,674.96,2016-12-01T19:08:27,100.31,discount.com,US,US,09,08,online_retail,07/2024,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,325.04,,,,False,,,False,False
556079222,556079222,1000.0,574.65,2016-12-04T02:53:22,47.6,Uber,US,US,09,01,rideshare,11/2031,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,425.35,,,,False,,,False,False
556079222,556079222,1000.0,527.05,2016-12-05T23:35:53,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,472.95,,,,True,,,False,False
556079222,556079222,1000.0,498.25,2016-12-06T13:24:39,120.06,Quizno's #906442,US,US,80,01,fastfood,02/2024,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,501.75,,,,True,,,False,False
556079222,556079222,1000.0,378.19,2016-12-10T01:15:23,114.86,Dunkin' Donuts #62930,US,US,09,01,fastfood,06/2023,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,621.81,,,,True,,,False,False
556079222,556079222,1000.0,263.33,2016-12-11T02:13:34,115.94,Uber,US,US,02,01,rideshare,08/2026,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,736.67,,,,False,,,False,False
556079222,556079222,1000.0,147.39,2016-12-15T15:12:18,248.27,Uber,US,US,05,08,rideshare,09/2025,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,852.61,,,,False,,,False,False
556079222,556079222,1000.0,29.48,2016-12-17T09:59:52,18.52,walmart.com,,US,05,01,online_retail,04/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,970.52,,,,False,,,False,False
556079222,556079222,1000.0,664.73,2016-12-17T12:25:36,112.48,Lyft,US,US,09,01,rideshare,07/2027,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,335.27,,,,False,,,False,False
556079222,556079222,1000.0,552.25,2016-12-18T15:56:34,101.52,Lyft,US,US,05,01,rideshare,09/2024,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,447.75,,,,False,,,False,False
556079222,556079222,1000.0,450.73,2016-12-20T10:16:58,459.34,Uber,US,US,05,01,rideshare,02/2029,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,549.27,,,,False,,,False,False
556079222,556079222,1000.0,273.87,2016-12-20T17:54:20,32.27,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,726.13,,,,True,,,False,False
556079222,556079222,1000.0,241.6,2016-12-21T16:10:06,47.6,Uber,US,US,09,01,rideshare,11/2031,2013-10-10,2013-10-10,536,536,4052,REVERSAL,,758.4,,,,False,,,False,False
556079222,556079222,1000.0,289.2,2016-12-22T22:10:42,75.2,ebay.com,US,US,02,01,online_retail,08/2025,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,710.8,,,,False,,,False,False
556079222,556079222,1000.0,214.0,2016-12-23T08:25:09,129.6,Next Day Online Services,US,US,09,01,online_gifts,10/2027,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,786.0,,,,False,,,False,False
556079222,556079222,1000.0,84.4,2016-12-28T03:19:55,9.04,Spotify,US,US,05,01,online_subscriptions,01/2028,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,915.6,,,,False,,,False,False
556079222,556079222,1000.0,75.36,2016-12-30T10:01:39,195.25,target.com,US,US,09,01,online_retail,10/2031,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,924.64,,,,False,,,False,False
556079222,556079222,1000.0,330.99,2016-12-30T10:02:32,195.25,target.com,US,US,09,01,online_retail,10/2031,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,669.01,,,,False,,,False,False
