accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
896845425,896845425,5000.0,3649.06,2016-09-03T07:07:44,35.45,AMC #79863,US,US,02,01,entertainment,True,06/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1350.94,,,,,,False,False
896845425,896845425,5000.0,3613.61,2016-09-03T13:54:03,28.33,Pottery Barn,US,US,05,08,furniture,True,08/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1386.39,,,,,,False,False
896845425,896845425,5000.0,3585.28,2016-09-04T19:15:39,26.57,Ashley Furniture,US,US,05,01,furniture,True,08/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1414.72,,,,,,False,False
896845425,896845425,5000.0,3558.71,2016-09-05T22:37:55,125.32,Raymour Flanigan,US,US,09,01,furniture,True,04/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1441.29,,,,,,False,False
896845425,896845425,5000.0,3433.39,2016-09-13T10:54:47,7.74,Apple iTunes,US,US,02,01,mobileapps,False,08/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1566.61,,,,,,False,False
896845425,896845425,5000.0,3425.65,2016-09-14T06:42:56,179.31,Fresh Online Services,US,US,05,01,online_gifts,False,05/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1574.35,,,,,,False,False
896845425,896845425,5000.0,3246.34,2016-09-16T13:49:55,120.27,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1753.66,,,,,,False,False
896845425,896845425,5000.0,3126.07,2016-09-18T03:54:26,23.76,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1873.93,,,,,,False,False
896845425,896845425,5000.0,3102.31,2016-09-18T21:52:56,44.73,ikea.com,US,US,05,08,furniture,True,08/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1897.69,,,,,,False,False
896845425,896845425,5000.0,3057.58,2016-09-21T03:01:11,148.58,AMC #74121,,US,05,01,entertainment,True,09/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1942.42,,,,,,False,False
896845425,896845425,5000.0,2909.0,2016-09-21T10:19:17,10.8,Ethan Allen,US,US,02,01,furniture,True,05/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2091.0,,,,,,False,False
896845425,896845425,5000.0,2898.2,2016-09-21T13:20:26,269.42,amazon.com,US,US,09,08,online_retail,False,01/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2101.8,,,,,,False,False
896845425,896845425,5000.0,2628.78,2016-09-21T14:21:23,140.31,pottery-barn.com,US,US,05,08,furniture,True,10/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2371.22,,,,,,False,False
896845425,896845425,5000.0,2488.47,2016-09-22T20:55:32,95.07,ashleyfurniture.com,US,US,02,01,furniture,True,03/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2511.53,,,,,,False,False
896845425,896845425,5000.0,2393.4,2016-09-23T08:06:02,112.68,staples.com,US,US,09,01,online_retail,False,09/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2606.6,,,,,,False,False
896845425,896845425,5000.0,2280.72,2016-09-26T00:44:23,12.94,williamssonoma.com,US,US,05,08,furniture,True,11/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2719.28,,,,,,False,False
896845425,896845425,5000.0,2267.78,2016-09-26T04:33:53,46.27,Pottery Barn,US,US,09,01,furniture,True,03/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2732.22,,,,,,False,False
896845425,896845425,5000.0,2221.51,2016-09-26T06:39:20,70.37,AMC #706324,US,US,09,01,entertainment,True,05/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2778.49,,,,,,False,False
896845425,896845425,5000.0,2151.14,2016-09-26T21:34:20,118.96,Wayfair.com,US,US,05,08,furniture,True,08/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2848.86,,,,,,False,False
896845425,896845425,5000.0,2032.18,2016-09-27T13:49:05,125.32,Raymour Flanigan,US,US,09,01,furniture,True,04/2024,2013-06-12,2016-03-20,930,930,1272,REVERSAL,,2967.82,,,,,,False,False
896845425,896845425,5000.0,2157.5,2016-09-28T05:30:55,140.39,Rove Concepts,US,US,02,01,furniture,True,04/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2842.5,,,,,,False,False
896845425,896845425,5000.0,2017.11,2016-09-28T10:29:36,335.45,pottery-barn.com,US,US,09,01,furniture,True,02/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2982.89,,,,,,False,False
896845425,896845425,5000.0,1681.66,2016-09-29T11:59:26,14.46,Ashley Furniture,US,US,02,01,furniture,True,03/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3318.34,,,,,,False,False
896845425,896845425,5000.0,1667.2,2016-09-29T12:11:56,136.82,cheapfast.com,US,US,02,01,online_retail,False,03/2033,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3332.8,,,,,,False,False
896845425,896845425,5000.0,1530.38,2016-09-29T23:52:36,42.9,Ethan Allen,US,US,02,01,furniture,True,09/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3469.62,,,,,,False,False
896845425,896845425,5000.0,1487.48,2016-09-29T23:53:29,42.9,Ethan Allen,US,US,02,01,furniture,True,09/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3512.52,,,,,,False,False
896845425,896845425,5000.0,1469.58,2016-10-01T05:59:48,1.31,AMC #191138,US,US,05,01,entertainment,True,08/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3530.42,,,,,,False,False
896845425,896845425,5000.0,1468.27,2016-10-01T22:57:19,480.28,Raymour Flanigan,US,US,05,01,furniture,True,03/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3531.73,,,,,,False,False
896845425,896845425,5000.0,987.99,2016-10-02T02:11:33,108.16,williamssonoma.com,US,US,02,01,furniture,True,11/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4012.01,,,,,,False,False
896845425,896845425,5000.0,879.83,2016-10-02T02:14:14,108.16,williamssonoma.com,US,US,02,01,furniture,True,11/2027,2013-06-12,2016-03-20,930,930,1272,REVERSAL,,4120.17,,,,,,False,False
896845425,896845425,5000.0,987.99,2016-10-02T19:03:44,6.52,West Elm,US,US,05,01,furniture,True,08/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4012.01,,,,,,False,False
896845425,896845425,5000.0,981.47,2016-10-03T08:33:42,337.28,Regal Cinemas #05791,US,US,80,01,entertainment,True,04/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4018.53,,,,,,False,False
896845425,896845425,5000.0,644.19,2016-10-05T12:20:03,294.81,Rove Concepts,US,US,09,01,furniture,True,06/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4355.81,,,,,,False,False
896845425,896845425,5000.0,349.38,2016-10-06T03:25:29,134.15,EZ Putt Putt #804489,US,US,09,01,entertainment,True,08/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4650.62,,,,,,False,False
896845425,896845425,5000.0,4395.63,2016-10-06T10:21:56,322.25,Ashley Furniture,US,US,02,08,furniture,True,01/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,604.37,,,,,,False,False
896845425,896845425,5000.0,4073.38,2016-10-08T17:27:31,99.14,Ethan Allen,US,US,02,01,furniture,True,08/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,926.62,,,,,,False,False
896845425,896845425,5000.0,3974.24,2016-10-09T23:50:10,52.58,Wayfair.com,US,US,05,01,furniture,True,07/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1025.76,,,,,,False,False
896845425,896845425,5000.0,3921.66,2016-10-11T02:16:15,207.15,Rove Concepts,US,US,05,01,furniture,True,11/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1078.34,,,,,,False,False
896845425,896845425,5000.0,3714.51,2016-10-11T20:58:08,67.29,Rove Concepts,US,US,02,08,furniture,True,11/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1285.49,,,,,,False,False
896845425,896845425,5000.0,3647.22,2016-10-13T17:04:32,7.74,Apple iTunes,US,US,02,01,mobileapps,False,08/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1352.78,,,,,,False,False
896845425,896845425,5000.0,3639.48,2016-10-16T15:56:49,170.11,EZ Putt Putt #240241,US,US,02,01,entertainment,True,09/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1360.52,,,,,,False,False
896845425,896845425,5000.0,3469.37,2016-10-17T09:04:46,259.68,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1530.63,,,,,,False,False
896845425,896845425,5000.0,3209.69,2016-10-18T07:39:20,312.54,pottery-barn.com,US,US,05,01,furniture,True,08/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1790.31,,,,,,False,False
896845425,896845425,5000.0,2897.15,2016-10-19T23:05:31,143.98,ashleyfurniture.com,US,US,09,01,furniture,True,11/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2102.85,,,,,,False,False
896845425,896845425,5000.0,2753.17,2016-10-20T02:11:22,31.59,westelm.com,US,US,05,01,furniture,True,10/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2246.83,,,,,,False,False
896845425,896845425,5000.0,2721.58,2016-10-23T06:00:45,37.03,ebay.com,US,US,09,08,online_retail,False,03/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2278.42,,,,,,False,False
896845425,896845425,5000.0,2684.55,2016-10-24T17:14:42,159.09,Raymour Flanigan,US,US,02,01,furniture,True,08/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2315.45,,,,,,False,False
896845425,896845425,5000.0,2525.46,2016-10-24T23:41:13,23.1,Williams Sonoma,US,US,09,01,furniture,True,10/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2474.54,,,,,,False,False
896845425,896845425,5000.0,2502.36,2016-10-25T12:02:26,86.74,AMC #191138,US,US,05,01,entertainment,True,03/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2497.64,,,,,,False,False
896845425,896845425,5000.0,2415.62,2016-10-26T02:08:02,82.74,Ashley Furniture,US,US,80,01,furniture,True,07/2031,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2584.38,,,,,,False,False
896845425,896845425,5000.0,2332.88,2016-10-26T09:46:09,156.89,westelm.com,US,US,05,01,furniture,True,10/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2667.12,,,,,,False,False
896845425,896845425,5000.0,2175.99,2016-10-26T14:07:05,0.0,westelm.com,US,US,90,01,furniture,False,02/2027,2013-06-12,2016-03-20,930,930,1272,ADDRESS_VERIFICATION,,2824.01,,,,,,False,False
896845425,896845425,5000.0,2175.99,2016-10-26T22:13:09,50.15,Ashley Furniture,US,US,05,01,furniture,True,01/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2824.01,,,,,,False,False
896845425,896845425,5000.0,2125.84,2016-10-29T17:57:00,281.3,AMC #724446,US,US,05,01,entertainment,True,11/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2874.16,,,,,,False,False
896845425,896845425,5000.0,1844.54,2016-10-30T09:21:23,0.0,Raymour Flanigan,US,US,05,01,furniture,False,01/2031,2013-06-12,2016-03-20,930,930,1272,ADDRESS_VERIFICATION,,3155.46,,,,,,False,False
896845425,896845425,5000.0,1844.54,2016-10-30T21:01:37,304.62,AMC #606218,US,US,05,01,entertainment,True,08/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3155.46,,,,,,False,False
896845425,896845425,5000.0,1564.92,2016-11-01T22:35:01,20.69,Rove Concepts,US,US,05,01,furniture,True,04/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3435.08,,,,,,False,False
896845425,896845425,5000.0,1544.23,2016-11-03T12:30:37,558.98,AMC #145832,US,US,09,01,entertainment,True,10/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3455.77,,,,,,False,False
896845425,896845425,5000.0,985.25,2016-11-04T04:34:38,28.29,West Elm,US,US,02,01,furniture,True,09/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4014.75,,,,,,False,False
896845425,896845425,5000.0,956.96,2016-11-06T05:31:30,145.47,ikea.com,US,US,09,01,furniture,True,12/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4043.04,,,,,,False,False
896845425,896845425,5000.0,811.49,2016-11-10T09:53:09,574.22,Ethan Allen,US,US,05,01,furniture,True,02/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4188.51,,,,,,False,False
896845425,896845425,5000.0,1373.01,2016-11-10T19:41:39,154.29,Raymour Flanigan,US,US,09,01,furniture,True,11/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3626.99,,,,,,False,False
896845425,896845425,5000.0,1218.72,2016-11-11T04:56:19,279.58,williamssonoma.com,US,US,02,01,furniture,True,12/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3781.28,,,,,,False,False
896845425,896845425,5000.0,939.14,2016-11-13T08:28:19,35.41,Bobs Furniture,US,US,09,01,furniture,True,02/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4060.86,,,,,,False,False
896845425,896845425,5000.0,903.73,2016-11-13T22:01:00,43.33,Pottery Barn,US,US,05,08,furniture,True,12/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4096.27,,,,,,False,False
896845425,896845425,5000.0,860.4,2016-11-14T02:43:22,7.74,Apple iTunes,US,US,02,01,mobileapps,False,08/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4139.6,,,,,,False,False
896845425,896845425,5000.0,852.66,2016-11-14T05:03:49,30.88,Ashley Furniture,US,US,09,01,furniture,True,07/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4147.34,,,,,,False,False
896845425,896845425,5000.0,821.78,2016-11-15T07:43:29,189.43,Wayfair.com,US,US,05,01,furniture,True,07/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4178.22,,,,,,False,False
896845425,896845425,5000.0,632.35,2016-11-15T08:25:37,187.39,target.com,US,US,05,08,online_retail,False,06/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4367.65,,,,,,False,False
896845425,896845425,5000.0,444.96,2016-11-15T11:04:43,7.21,Williams Sonoma,US,US,05,08,furniture,True,11/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4555.04,,,,,,False,False
896845425,896845425,5000.0,437.75,2016-11-17T08:12:46,153.13,AMC #79863,US,US,05,01,entertainment,True,04/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4562.25,,,,,,False,False
896845425,896845425,5000.0,284.62,2016-11-18T11:53:16,174.99,Wayfair.com,US,US,02,01,furniture,True,03/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4715.38,,,,,,False,False
896845425,896845425,5000.0,587.32,2016-11-19T02:58:23,16.36,AMC #706324,US,US,05,01,entertainment,True,09/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4412.68,,,,,,False,False
896845425,896845425,5000.0,570.96,2016-11-19T03:31:37,444.71,AMC #724446,US,US,02,01,entertainment,True,08/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4429.04,,,,,,False,False
896845425,896845425,5000.0,2382.02,2016-11-21T13:50:09,8.86,Williams Sonoma,US,US,02,01,furniture,True,09/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2617.98,,,,,,False,False
896845425,896845425,5000.0,2373.16,2016-11-22T07:41:55,22.06,Pottery Barn,US,US,05,01,furniture,True,05/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2626.84,,,,,,False,False
896845425,896845425,5000.0,2351.1,2016-11-23T04:22:42,31.91,West Elm,US,US,05,01,furniture,True,10/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2648.9,,,,,,False,False
896845425,896845425,5000.0,2319.19,2016-11-23T08:58:24,1.4,ikea.com,US,US,05,01,furniture,True,08/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2680.81,,,,,,False,False
896845425,896845425,5000.0,2317.79,2016-11-23T14:28:51,234.94,EZ Putt Putt #755869,US,US,,08,entertainment,True,02/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2682.21,,,,,,False,False
896845425,896845425,5000.0,2082.85,2016-11-25T05:16:18,4.71,pottery-barn.com,US,US,05,01,furniture,True,02/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2917.15,,,,,,False,False
896845425,896845425,5000.0,2078.14,2016-11-26T00:21:25,106.5,Ethan Allen,US,US,09,08,furniture,True,12/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2921.86,,,,,,False,False
896845425,896845425,5000.0,1971.64,2016-11-26T14:33:31,3.81,AMC #79863,US,US,09,08,entertainment,True,11/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3028.36,,,,,,False,False
896845425,896845425,5000.0,1967.83,2016-11-27T01:27:00,88.03,Bobs Furniture,US,US,80,01,furniture,True,01/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3032.17,,,,,,False,False
896845425,896845425,5000.0,1879.8,2016-11-27T13:50:04,117.1,Wayfair.com,US,US,09,01,furniture,True,12/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3120.2,,,,,,False,False
896845425,896845425,5000.0,1762.7,2016-11-28T00:01:33,140.36,williamssonoma.com,US,US,09,01,furniture,True,10/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3237.3,,,,,,False,False
896845425,896845425,5000.0,1622.34,2016-11-29T03:51:50,45.69,AMC #724446,US,US,09,01,entertainment,True,09/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3377.66,,,,,,False,False
896845425,896845425,5000.0,1601.65,2016-12-03T20:12:41,3.23,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3398.35,,,,,,False,False
896845425,896845425,5000.0,1598.42,2016-12-05T00:38:20,330.8,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3401.58,,,,,,False,False
896845425,896845425,5000.0,1267.62,2016-12-05T12:23:06,796.05,ikea.com,US,US,09,01,furniture,False,10/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3732.38,,,,,,False,False
896845425,896845425,5000.0,471.57,2016-12-05T16:06:52,21.91,West Elm,US,US,05,01,furniture,True,01/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4528.43,,,,,,False,False
896845425,896845425,5000.0,449.66,2016-12-05T17:30:07,87.67,pottery-barn.com,US,US,09,08,furniture,True,06/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4550.34,,,,,,False,False
896845425,896845425,5000.0,361.99,2016-12-07T07:18:43,319.76,Wayfair.com,US,US,09,01,furniture,True,12/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4638.01,,,,,,False,False
896845425,896845425,5000.0,3013.34,2016-12-07T19:27:55,30.81,westelm.com,US,US,09,01,furniture,True,04/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1986.66,,,,,,False,False
896845425,896845425,5000.0,2982.53,2016-12-07T22:55:40,21.96,pottery-barn.com,US,US,05,08,furniture,True,09/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2017.47,,,,,,False,False
896845425,896845425,5000.0,2960.57,2016-12-08T19:37:24,57.84,Pottery Barn,US,US,09,01,furniture,True,10/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2039.43,,,,,,False,False
896845425,896845425,5000.0,2902.73,2016-12-09T03:53:27,209.61,Bobs Furniture,US,US,05,01,furniture,True,09/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2097.27,,,,,,False,False
896845425,896845425,5000.0,2693.12,2016-12-10T00:46:07,87.46,Bobs Furniture,US,US,05,01,furniture,True,09/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2306.88,,,,,,False,False
896845425,896845425,5000.0,2605.66,2016-12-10T16:39:27,130.09,target.com,US,US,02,01,online_retail,False,08/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2394.34,,,,,,False,False
896845425,896845425,5000.0,2475.57,2016-12-10T20:41:59,19.83,Raymour Flanigan,US,US,09,08,furniture,True,01/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2524.43,,,,,,False,False
896845425,896845425,5000.0,2455.74,2016-12-11T08:54:16,297.99,staples.com,US,US,09,01,online_retail,False,01/2031,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2544.26,,,,,,False,False
896845425,896845425,5000.0,2157.75,2016-12-13T21:49:31,46.59,Bobs Furniture,US,US,09,01,furniture,True,03/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2842.25,,,,,,False,False
896845425,896845425,5000.0,2111.16,2016-12-14T06:52:40,106.0,AMC #606218,US,US,05,08,entertainment,True,03/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2888.84,,,,,,False,False
896845425,896845425,5000.0,2005.16,2016-12-14T18:12:20,0.0,Raymour Flanigan,US,US,09,08,furniture,False,04/2022,2013-06-12,2016-03-20,930,930,1272,ADDRESS_VERIFICATION,,2994.84,,,,,,False,False
896845425,896845425,5000.0,2005.16,2016-12-15T00:03:44,7.74,Apple iTunes,US,US,02,01,mobileapps,False,08/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2994.84,,,,,,False,False
896845425,896845425,5000.0,1997.42,2016-12-15T16:35:38,210.76,williamssonoma.com,US,US,09,01,furniture,True,11/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3002.58,,,,,,False,False
896845425,896845425,5000.0,1786.66,2016-12-16T08:54:58,58.19,Rove Concepts,US,US,09,01,furniture,True,07/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3213.34,,,,,,False,False
896845425,896845425,5000.0,1728.47,2016-12-17T22:41:14,12.28,westelm.com,US,US,09,01,furniture,False,11/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3271.53,,,,,,False,False
896845425,896845425,5000.0,1716.19,2016-12-19T11:35:43,169.75,westelm.com,US,US,02,08,furniture,True,02/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3283.81,,,,,,False,False
896845425,896845425,5000.0,1546.44,2016-12-20T12:36:10,7.71,Williams Sonoma,US,US,05,01,furniture,True,08/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3453.56,,,,,,False,False
896845425,896845425,5000.0,1538.73,2016-12-20T19:54:54,21.83,hulu.com,US,US,05,01,online_subscriptions,False,07/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3461.27,,,,,,False,False
896845425,896845425,5000.0,1516.9,2016-12-22T15:05:14,160.32,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3483.1,,,,,,False,False
896845425,896845425,5000.0,1356.58,2016-12-22T23:35:43,14.29,Mobile eCards,US,US,02,01,online_gifts,False,02/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3643.42,,,,,,False,False
896845425,896845425,5000.0,1342.29,2016-12-26T13:08:45,189.54,Raymour Flanigan,US,US,09,01,furniture,True,03/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3657.71,,,,,,False,False
896845425,896845425,5000.0,1152.75,2016-12-26T22:31:08,398.51,Ashley Furniture,US,US,02,01,furniture,True,01/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3847.25,,,,,,False,False
896845425,896845425,5000.0,754.24,2016-12-28T16:17:10,80.9,Williams Sonoma,US,US,09,08,furniture,True,12/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4245.76,,,,,,False,False
896845425,896845425,5000.0,673.34,2016-12-29T17:43:23,152.86,AMC #606218,US,US,09,01,entertainment,True,07/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4326.66,,,,,,False,False
