accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
884917681,884917681,7500.0,1386.54,2016-09-28T17:14:32,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6113.46,,,,True,,,False,False
884917681,884917681,7500.0,1354.57,2016-09-28T17:53:28,74.33,cheapfast.com,US,US,09,08,online_retail,10/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6145.43,,,,False,,,False,False
884917681,884917681,7500.0,1280.24,2016-09-29T04:27:40,27.12,apple.com,US,US,80,01,online_retail,06/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6219.76,,,,False,,,False,False
884917681,884917681,7500.0,1253.12,2016-09-29T10:43:17,118.42,discount.com,US,US,09,01,online_retail,08/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6246.88,,,,False,,,False,False
884917681,884917681,7500.0,1134.7,2016-09-29T12:48:18,82.43,amazon.com,US,US,09,01,online_retail,04/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6365.3,,,,False,,,False,False
884917681,884917681,7500.0,1052.27,2016-09-30T07:57:53,113.84,cheapfast.com,US,US,09,01,online_retail,04/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6447.73,,,,False,,,False,False
884917681,884917681,7500.0,963.43,2016-10-01T18:06:07,128.46,alibaba.com,US,US,09,01,online_retail,03/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6536.57,,,,False,,,False,False
884917681,884917681,7500.0,834.97,2016-10-04T12:31:04,141.18,target.com,US,US,05,01,online_retail,02/2033,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6665.03,,,,False,,,False,False
884917681,884917681,7500.0,693.79,2016-10-05T18:01:22,0.01,staples.com,US,US,02,01,online_retail,12/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6806.21,,,,False,,,False,False
884917681,884917681,7500.0,693.78,2016-10-07T17:51:52,0.0,cheapfast.com,US,US,05,01,online_retail,12/2024,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,6806.22,,,,False,,,False,False
884917681,884917681,7500.0,693.78,2016-10-08T04:22:39,22.88,Lyft,US,US,05,01,rideshare,11/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6806.22,,,,False,,,False,False
884917681,884917681,7500.0,670.9,2016-10-09T04:58:28,75.58,Fresh Flowers,US,US,05,01,online_gifts,08/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6829.1,,,,False,,,False,False
884917681,884917681,7500.0,595.32,2016-10-10T03:59:05,93.38,cheapfast.com,US,US,05,08,online_retail,10/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6904.68,,,,False,,,False,False
884917681,884917681,7500.0,501.94,2016-10-10T05:11:49,281.65,Mobile eCards,US,US,05,01,online_gifts,07/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6998.06,,,,False,,,False,False
884917681,884917681,7500.0,3047.61,2016-10-10T08:01:44,24.78,alibaba.com,US,US,05,08,online_retail,02/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4452.39,,,,False,,,False,False
884917681,884917681,7500.0,3022.83,2016-10-10T20:50:48,74.24,Uber,US,US,02,01,rideshare,06/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4477.17,,,,False,,,False,False
884917681,884917681,7500.0,2948.59,2016-10-11T18:59:58,12.49,oldnavy.com,US,US,09,01,online_retail,03/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4551.41,,,,False,,,False,False
884917681,884917681,7500.0,2936.1,2016-10-12T06:50:03,114.04,target.com,US,US,90,08,online_retail,09/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4563.9,,,,False,,,False,False
884917681,884917681,7500.0,2822.06,2016-10-13T09:15:06,72.08,alibaba.com,US,US,05,01,online_retail,08/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4677.94,,,,False,,,False,False
884917681,884917681,7500.0,2749.98,2016-10-13T10:34:12,223.77,Fresh Flowers,US,US,05,01,online_gifts,12/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4750.02,,,,False,,,False,False
884917681,884917681,7500.0,2526.21,2016-10-13T15:32:18,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4973.79,,,,True,,,False,False
884917681,884917681,7500.0,2494.24,2016-10-14T08:55:21,97.89,sears.com,US,US,05,01,online_retail,02/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5005.76,,,,False,,,False,False
884917681,884917681,7500.0,2396.35,2016-10-14T16:59:14,163.05,Next Day eCards,US,US,09,01,online_gifts,05/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5103.65,,,,False,,,False,False
884917681,884917681,7500.0,2233.3,2016-10-15T09:54:13,74.3,cheapfast.com,US,US,02,01,online_retail,03/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5266.7,,,,False,,,False,False
884917681,884917681,7500.0,2159.0,2016-10-16T12:52:06,224.46,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5341.0,,,,False,,,False,False
884917681,884917681,7500.0,1934.54,2016-10-16T19:11:22,76.72,discount.com,US,US,80,01,online_retail,01/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5565.46,,,,False,,,False,False
884917681,884917681,7500.0,1857.82,2016-10-17T19:15:29,64.69,discount.com,US,US,09,08,online_retail,01/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5642.18,,,,False,,,False,False
884917681,884917681,7500.0,1793.13,2016-10-18T09:48:31,41.36,staples.com,US,US,09,01,online_retail,05/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5706.87,,,,False,,,False,False
884917681,884917681,7500.0,1751.77,2016-10-18T18:00:15,192.72,amazon.com,MEX,MEX,05,01,online_retail,06/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5748.23,,,,False,,,False,False
884917681,884917681,7500.0,1559.05,2016-10-19T09:42:35,77.44,gap.com,US,US,05,01,online_retail,11/2027,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,5940.95,,,,False,,,False,False
884917681,884917681,7500.0,1481.61,2016-10-21T00:41:13,1.87,oldnavy.com,US,US,09,01,online_retail,06/2031,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6018.39,,,,False,,,False,False
884917681,884917681,7500.0,1479.74,2016-10-21T13:13:14,97.25,amazon.com,US,US,02,01,online_retail,02/2023,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6020.26,,,,False,,,False,False
884917681,884917681,7500.0,1382.49,2016-10-21T17:53:53,22.88,Lyft,US,US,05,01,rideshare,11/2020,2015-11-29,2016-10-18,833,833,9979,REVERSAL,,6117.51,,,,False,,,False,False
884917681,884917681,7500.0,1405.37,2016-10-22T17:36:39,228.28,amazon.com,US,US,02,01,online_retail,11/2029,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6094.63,,,,False,,,False,False
884917681,884917681,7500.0,1177.09,2016-10-24T04:21:57,14.99,Mobile eCards,US,US,05,08,online_gifts,04/2028,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6322.91,,,,False,,,False,False
884917681,884917681,7500.0,1162.1,2016-10-25T04:37:20,312.6,alibaba.com,US,US,05,01,online_retail,10/2024,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6337.9,,,,False,,,False,False
884917681,884917681,7500.0,849.5,2016-10-27T10:41:37,394.6,alibaba.com,US,US,05,01,online_retail,04/2025,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6650.5,,,,False,,,False,False
884917681,884917681,7500.0,454.9,2016-10-28T12:26:00,37.11,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,7045.1,,,,True,,,False,False
884917681,884917681,7500.0,417.79,2016-10-29T21:02:02,96.94,apple.com,US,US,05,01,online_retail,11/2031,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,7082.21,,,,False,,,False,False
884917681,884917681,7500.0,5458.35,2016-10-29T21:04:09,79.73,ebay.com,US,US,02,01,online_retail,06/2029,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,2041.65,,,,False,,,False,False
884917681,884917681,7500.0,5378.62,2016-10-30T20:49:55,172.05,cheapfast.com,US,US,05,08,online_retail,02/2026,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,2121.38,,,,False,,,False,False
884917681,884917681,7500.0,5231.57,2016-11-01T05:30:44,12.14,discount.com,US,US,02,01,online_retail,10/2022,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,2268.43,,,,False,,,False,False
884917681,884917681,7500.0,5219.43,2016-11-04T00:47:35,213.53,ebay.com,US,US,05,01,online_retail,11/2023,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,2280.57,,,,False,,,False,False
884917681,884917681,7500.0,5005.9,2016-11-04T19:02:14,98.67,discount.com,US,US,02,01,online_retail,12/2030,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,2494.1,,,,False,,,False,False
884917681,884917681,7500.0,4907.23,2016-11-04T20:42:47,98.64,target.com,US,US,05,01,online_retail,09/2020,2015-11-29,2016-10-18,833,831,9979,PURCHASE,,2592.77,,,,False,,,False,False
884917681,884917681,7500.0,4808.59,2016-11-06T04:21:08,15.59,walmart.com,US,US,09,01,online_retail,01/2031,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,2691.41,,,,False,,,False,False
884917681,884917681,7500.0,4793.0,2016-11-07T06:18:22,21.51,apple.com,US,US,05,08,online_retail,04/2030,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,2707.0,,,,False,,,False,False
884917681,884917681,7500.0,4771.49,2016-11-07T07:29:10,264.64,discount.com,US,US,09,08,online_retail,02/2027,2015-11-29,2016-10-18,833,843,9979,PURCHASE,,2728.51,,,,False,,,False,False
884917681,884917681,7500.0,4506.85,2016-11-09T05:40:32,144.66,discount.com,US,US,02,01,online_retail,09/2026,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,2993.15,,,,False,,,False,False
884917681,884917681,7500.0,4362.19,2016-11-11T07:10:43,34.67,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,3137.81,,,,True,,,False,False
884917681,884917681,7500.0,4327.52,2016-11-12T05:50:58,148.63,Mobile eCards,US,US,02,99,online_gifts,08/2022,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,3172.48,,,,False,,,False,False
884917681,884917681,7500.0,4178.89,2016-11-12T07:59:19,272.44,cheapfast.com,US,US,02,08,online_retail,05/2029,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,3321.11,,,,False,,,False,True
884917681,884917681,7500.0,3906.45,2016-11-14T14:55:34,212.44,target.com,US,US,05,01,online_retail,06/2026,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,3593.55,,,,False,,,False,False
884917681,884917681,7500.0,3694.01,2016-11-15T02:00:22,51.34,target.com,US,US,05,01,online_retail,12/2029,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,3805.99,,,,False,,,False,False
884917681,884917681,7500.0,3642.67,2016-11-15T12:53:50,12.15,alibaba.com,US,US,05,01,online_retail,04/2020,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,3857.33,,,,False,,,False,False
884917681,884917681,7500.0,3630.52,2016-11-17T10:39:42,136.24,sears.com,US,US,09,01,online_retail,07/2033,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,3869.48,,,,False,,,False,False
884917681,884917681,7500.0,3494.28,2016-11-18T14:09:30,112.2,walmart.com,US,US,09,01,online_retail,04/2033,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4005.72,,,,False,,,False,False
884917681,884917681,7500.0,3382.08,2016-11-18T21:26:33,144.34,discount.com,US,US,09,01,online_retail,02/2020,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4117.92,,,,False,,,False,False
884917681,884917681,7500.0,3237.74,2016-11-19T03:30:29,47.89,sears.com,US,US,05,01,online_retail,12/2031,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4262.26,,,,False,,,False,False
884917681,884917681,7500.0,3189.85,2016-11-20T16:30:40,128.61,staples.com,US,US,90,08,online_retail,06/2029,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4310.15,,,,False,,,False,False
884917681,884917681,7500.0,3061.24,2016-11-22T00:59:38,117.89,alibaba.com,US,US,05,08,online_retail,10/2025,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4438.76,,,,False,,,False,False
884917681,884917681,7500.0,2943.35,2016-11-24T10:27:50,33.9,sears.com,US,US,05,01,online_retail,02/2022,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4556.65,,,,False,,,False,False
884917681,884917681,7500.0,2909.45,2016-11-24T18:53:02,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4590.55,,,,True,,,False,False
884917681,884917681,7500.0,2877.48,2016-11-24T21:31:53,138.93,Next Day eCards,US,US,02,01,online_gifts,05/2020,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4622.52,,,,False,,,False,False
884917681,884917681,7500.0,2738.55,2016-11-24T22:33:03,0.0,ebay.com,US,US,09,01,online_retail,05/2022,2015-11-29,2016-10-18,833,833,9979,ADDRESS_VERIFICATION,,4761.45,,,,False,,,False,False
884917681,884917681,7500.0,2738.55,2016-11-25T06:14:42,15.34,Next Day Online Services,US,US,02,01,online_gifts,01/2033,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4761.45,,,,False,,,False,False
884917681,884917681,7500.0,2723.21,2016-11-26T01:38:21,126.6,alibaba.com,US,US,09,01,online_retail,04/2024,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4776.79,,,,False,,,False,False
884917681,884917681,7500.0,2596.61,2016-11-26T03:58:12,33.13,Fresh Online Services,US,US,09,01,online_gifts,03/2030,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4903.39,,,,False,,,False,False
884917681,884917681,7500.0,2563.48,2016-11-27T18:06:37,322.12,ebay.com,US,US,05,01,online_retail,11/2022,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4936.52,,,,False,,,False,False
884917681,884917681,7500.0,2241.36,2016-11-28T17:44:02,325.61,Blue Mountain eCards,US,US,02,08,online_gifts,01/2025,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,5258.64,,,,False,,,False,False
884917681,884917681,7500.0,1915.75,2016-11-28T21:16:23,287.38,ebay.com,US,US,02,01,online_retail,01/2029,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,5584.25,,,,False,,,False,False
884917681,884917681,7500.0,1628.37,2016-11-29T08:19:21,166.24,sears.com,US,US,09,01,online_retail,07/2023,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,5871.63,,,,False,,,False,False
884917681,884917681,7500.0,1487.13,2016-12-03T15:19:04,22.12,Fresh eCards,US,US,09,01,online_gifts,02/2021,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6012.87,,,,False,,,False,False
884917681,884917681,7500.0,1465.01,2016-12-03T19:09:17,149.86,apple.com,US,US,09,01,online_retail,08/2028,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6034.99,,,,False,,,False,False
884917681,884917681,7500.0,1315.15,2016-12-04T05:40:07,13.36,apple.com,US,US,05,01,online_retail,12/2027,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6184.85,,,,False,,,False,False
884917681,884917681,7500.0,1301.79,2016-12-07T14:56:18,122.17,target.com,US,US,05,01,online_retail,01/2033,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6198.21,,,,False,,,False,False
884917681,884917681,7500.0,1179.62,2016-12-08T09:36:28,15.04,hulu.com,US,US,02,01,online_subscriptions,07/2032,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6320.38,,,,False,,,False,False
884917681,884917681,7500.0,1164.58,2016-12-08T22:38:44,68.97,ebay.com,US,US,05,01,online_retail,04/2029,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6335.42,,,,False,,,False,False
884917681,884917681,7500.0,1095.61,2016-12-09T01:58:50,208.95,sears.com,US,US,02,01,online_retail,05/2028,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6404.39,,,,False,,,False,False
884917681,884917681,7500.0,886.66,2016-12-09T17:31:22,10.35,Next Day Online Services,US,US,02,01,online_gifts,03/2026,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6613.34,,,,False,,,False,False
884917681,884917681,7500.0,876.31,2016-12-09T17:33:59,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6623.69,,,,True,,,False,False
884917681,884917681,7500.0,844.34,2016-12-11T05:37:42,10.9,ebay.com,US,US,09,01,online_retail,05/2022,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6655.66,,,,False,,,False,False
884917681,884917681,7500.0,833.44,2016-12-12T00:23:51,18.75,staples.com,US,US,09,01,online_retail,08/2028,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6666.56,,,,False,,,False,False
884917681,884917681,7500.0,814.69,2016-12-13T00:02:26,32.38,oldnavy.com,US,US,05,01,online_retail,03/2029,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6685.31,,,,False,,,False,False
884917681,884917681,7500.0,782.31,2016-12-13T17:18:38,71.88,Fresh eCards,US,US,09,01,online_gifts,03/2022,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6717.69,,,,False,,,False,False
884917681,884917681,7500.0,710.43,2016-12-14T06:43:01,189.38,Lyft,US,US,09,08,rideshare,11/2025,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6789.57,,,,False,,,False,False
884917681,884917681,7500.0,521.05,2016-12-18T08:45:22,360.63,alibaba.com,US,US,05,01,online_retail,09/2023,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6978.95,,,,False,,,False,False
884917681,884917681,7500.0,3195.81,2016-12-18T09:40:18,97.82,apple.com,US,US,05,01,online_retail,12/2027,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4304.19,,,,False,,,False,False
884917681,884917681,7500.0,3097.99,2016-12-19T05:48:25,13.15,discount.com,US,US,90,01,online_retail,02/2028,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4402.01,,,,False,,,False,False
884917681,884917681,7500.0,3084.84,2016-12-19T12:21:12,115.05,staples.com,US,US,02,01,online_retail,03/2032,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4415.16,,,,False,,,False,False
884917681,884917681,7500.0,2969.79,2016-12-20T08:45:24,451.86,discount.com,US,US,09,08,online_retail,07/2026,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4530.21,,,,False,,,False,False
884917681,884917681,7500.0,2517.93,2016-12-21T07:52:43,40.63,walmart.com,US,US,09,01,online_retail,09/2030,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,4982.07,,,,False,,,False,False
884917681,884917681,7500.0,2477.3,2016-12-21T08:05:50,155.06,walmart.com,US,US,05,01,online_retail,11/2027,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,5022.7,,,,False,,,False,False
884917681,884917681,7500.0,2322.24,2016-12-22T03:47:55,8.53,Play Store,US,US,05,01,mobileapps,06/2030,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,5177.76,,,,False,,,False,False
884917681,884917681,7500.0,2313.71,2016-12-22T17:09:06,397.09,Fresh eCards,US,US,05,08,online_gifts,09/2024,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,5186.29,,,,False,,,False,False
884917681,884917681,7500.0,1916.62,2016-12-23T02:04:51,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,5583.38,,,,True,,,False,False
884917681,884917681,7500.0,1884.65,2016-12-24T20:22:59,73.39,oldnavy.com,US,US,02,01,online_retail,07/2024,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,5615.35,,,,False,,,False,False
884917681,884917681,7500.0,1811.26,2016-12-25T10:08:18,269.41,oldnavy.com,US,US,09,01,online_retail,02/2021,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,5688.74,,,,False,,,False,False
884917681,884917681,7500.0,1541.85,2016-12-25T14:21:01,151.72,Fresh Flowers,US,US,09,01,online_gifts,07/2032,2015-11-29,2016-10-18,833,831,9979,PURCHASE,,5958.15,,,,False,,,False,False
884917681,884917681,7500.0,1390.13,2016-12-26T04:18:56,183.78,gap.com,US,US,09,01,online_retail,12/2022,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6109.87,,,,False,,,False,False
884917681,884917681,7500.0,1206.35,2016-12-26T07:39:27,60.28,alibaba.com,US,US,09,01,online_retail,05/2021,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6293.65,,,,False,,,False,False
884917681,884917681,7500.0,1146.07,2016-12-28T18:59:48,118.44,oldnavy.com,US,US,05,01,online_retail,06/2026,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6353.93,,,,False,,,False,False
884917681,884917681,7500.0,1027.63,2016-12-29T02:14:38,227.69,sears.com,US,US,05,01,online_retail,06/2029,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6472.37,,,,False,,,False,False
884917681,884917681,7500.0,799.94,2016-12-29T05:53:32,211.99,oldnavy.com,US,US,05,01,online_retail,05/2020,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6700.06,,,,False,,,False,False
884917681,884917681,7500.0,587.95,2016-12-30T14:02:12,49.26,walmart.com,US,US,05,01,online_retail,07/2023,2015-11-29,2016-10-18,833,833,9979,PURCHASE,,6912.05,,,,False,,,False,False
