accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
176352838,176352838,1000.0,661.82,2016-06-26T17:32:21,239.76,gap.com,US,US,05,08,online_retail,07/2020,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,338.18,,,,False,,,False,False
176352838,176352838,1000.0,422.06,2016-06-27T14:17:06,163.48,Hilton Hotels #316622,US,US,05,01,hotels,01/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,577.94,,,,True,,,False,False
176352838,176352838,1000.0,258.58,2016-06-27T19:18:09,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,741.42,,,,False,,,False,False
176352838,176352838,1000.0,214.71,2016-06-28T01:59:25,37.71,discount.com,US,US,02,01,online_retail,12/2020,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,785.29,,,,False,,,False,False
176352838,176352838,1000.0,177.0,2016-06-28T02:15:56,204.53,target.com,US,US,05,01,online_retail,05/2033,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,823.0,,,,False,,,False,False
176352838,176352838,1000.0,825.32,2016-06-29T08:57:07,0.0,gap.com,US,US,05,01,online_retail,03/2032,2013-12-04,2013-12-04,328,328,5041,ADDRESS_VERIFICATION,,174.68,,,,False,,,False,False
176352838,176352838,1000.0,1000.0,2016-07-01T22:45:23,216.26,Hilton Hotels #316622,US,US,05,01,hotels,01/2027,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,0.0,,,,False,,,False,False
176352838,176352838,1000.0,783.74,2016-07-01T22:46:27,216.26,Hilton Hotels #316622,US,US,05,01,hotels,01/2027,2013-12-04,2013-12-04,328,328,5041,REVERSAL,,216.26,,,,False,,,False,False
176352838,176352838,1000.0,1000.0,2016-07-02T16:42:00,24.81,apple.com,US,US,09,01,online_retail,09/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,0.0,,,,False,,,False,False
176352838,176352838,1000.0,975.19,2016-07-04T15:43:21,217.19,Rodeway Inn #70390,US,US,05,01,hotels,05/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,24.81,,,,True,,,False,False
176352838,176352838,1000.0,758.0,2016-07-05T05:30:02,143.72,Rodeway Inn #171899,US,US,02,01,hotels,08/2030,2013-12-04,2013-12-04,328,320,5041,PURCHASE,,242.0,,,,True,,,False,False
176352838,176352838,1000.0,614.28,2016-07-06T15:27:28,3.39,Hilton Hotels #497794,US,US,02,01,hotels,11/2020,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,385.72,,,,True,,,False,False
176352838,176352838,1000.0,610.89,2016-07-07T22:35:20,98.21,Hilton Hotels #863711,US,US,02,01,hotels,02/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,389.11,,,,False,,,False,False
176352838,176352838,1000.0,512.68,2016-07-08T02:35:34,202.57,Rodeway Inn #446090,US,US,02,01,hotels,10/2023,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,487.32,,,,False,,,False,False
176352838,176352838,1000.0,310.11,2016-07-10T07:15:01,134.66,gap.com,US,US,05,08,online_retail,05/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,689.89,,,,False,,,False,False
176352838,176352838,1000.0,175.45,2016-07-11T09:21:28,32.73,Rodeway Inn #53529,US,US,05,01,hotels,01/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,824.55,,,,True,,,False,False
176352838,176352838,1000.0,142.72,2016-07-11T09:39:27,78.8,Hilton Hotels #405695,US,US,02,01,hotels,12/2025,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,857.28,,,,False,,,False,False
176352838,176352838,1000.0,63.92,2016-07-11T14:59:00,157.03,Renaissance Hotel #295122,US,US,02,01,hotels,03/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,936.08,,,,True,,,False,False
176352838,176352838,1000.0,840.06,2016-07-11T20:25:06,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,159.94,,,,False,,,False,False
176352838,176352838,1000.0,796.19,2016-07-12T04:03:03,194.91,Rodeway Inn #784818,US,US,09,01,hotels,09/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,203.81,,,,True,,,False,False
176352838,176352838,1000.0,601.28,2016-07-12T23:43:28,65.15,oldnavy.com,US,US,05,01,online_retail,05/2023,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,398.72,,,,False,,,False,False
176352838,176352838,1000.0,536.13,2016-07-13T14:40:42,30.47,target.com,US,US,09,99,online_retail,03/2023,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,463.87,,,,False,,,False,False
176352838,176352838,1000.0,505.66,2016-07-14T16:29:32,89.05,Renaissance Hotel #876491,US,US,02,01,hotels,01/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,494.34,,,,False,,,False,False
176352838,176352838,1000.0,416.61,2016-07-15T00:17:01,64.21,cheapfast.com,US,US,05,01,online_retail,10/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,583.39,,,,False,,,False,False
176352838,176352838,1000.0,352.4,2016-07-15T18:06:01,81.51,Popeyes #93233,US,US,09,01,fastfood,03/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,647.6,,,,True,,,False,False
176352838,176352838,1000.0,270.89,2016-07-15T19:44:46,147.38,cheapfast.com,US,US,09,01,online_retail,04/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,729.11,,,,False,,,False,False
176352838,176352838,1000.0,123.51,2016-07-15T21:19:36,350.16,discount.com,US,US,09,01,online_retail,04/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,876.49,,,,False,,,False,False
176352838,176352838,1000.0,885.38,2016-07-16T04:46:51,91.79,amazon.com,US,US,02,08,online_retail,07/2029,2013-12-04,2016-07-07,328,348,5041,PURCHASE,,114.62,,,,False,,,False,False
176352838,176352838,1000.0,793.59,2016-07-16T18:42:45,25.23,Hyatt House #461673,US,US,05,01,hotels,11/2025,2013-12-04,2016-07-07,328,828,5041,PURCHASE,,206.41,,,,True,,,False,False
176352838,176352838,1000.0,768.36,2016-07-18T00:12:21,75.52,Renaissance Hotel #896676,US,US,09,01,hotels,11/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,231.64,,,,False,,,False,False
176352838,176352838,1000.0,692.84,2016-07-18T14:15:22,24.75,Rodeway Inn #124016,US,US,09,01,hotels,03/2033,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,307.16,,,,False,,,False,False
176352838,176352838,1000.0,668.09,2016-07-19T21:16:01,13.47,netflix.com,US,US,05,01,online_subscriptions,05/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,331.91,,,,False,,,False,False
176352838,176352838,1000.0,654.62,2016-07-20T18:56:17,24.75,Rodeway Inn #124016,US,US,09,01,hotels,03/2033,2013-12-04,2016-07-07,328,328,5041,REVERSAL,,345.38,,,,False,,,False,False
176352838,176352838,1000.0,679.37,2016-07-26T04:03:54,5.69,Renaissance Hotel #600476,US,US,09,01,hotels,09/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,320.63,,,,False,,,False,False
176352838,176352838,1000.0,673.68,2016-07-26T15:13:00,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,326.32,,,,False,,,False,False
176352838,176352838,1000.0,629.81,2016-07-27T08:47:56,17.77,Hyatt House #336640,US,US,09,01,hotels,02/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,370.19,,,,True,,,False,False
176352838,176352838,1000.0,612.04,2016-07-31T06:35:30,24.71,ebay.com,US,US,02,01,online_retail,09/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,387.96,,,,False,,,False,False
176352838,176352838,1000.0,587.33,2016-07-31T11:46:52,232.34,Rodeway Inn #43522,US,US,09,01,hotels,08/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,412.67,,,,True,,,False,False
176352838,176352838,1000.0,1000.0,2016-08-02T03:34:20,14.56,Marriott Hotels,US,US,05,01,hotels,07/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,0.0,,,,False,,,False,False
176352838,176352838,1000.0,985.44,2016-08-04T04:02:02,0.0,Hilton Hotels #447255,US,US,05,08,hotels,01/2032,2013-12-04,2016-07-07,328,328,5041,ADDRESS_VERIFICATION,,14.56,,,,False,,,False,False
176352838,176352838,1000.0,985.44,2016-08-04T11:18:24,7.41,amazon.com,US,US,02,01,online_retail,07/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,14.56,,,,False,,,False,False
176352838,176352838,1000.0,978.03,2016-08-06T23:34:41,176.93,walmart.com,US,US,02,08,online_retail,09/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,21.97,,,,False,,,False,False
176352838,176352838,1000.0,801.1,2016-08-07T03:37:41,59.77,Rodeway Inn #177790,US,US,05,01,hotels,05/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,198.9,,,,True,,,False,False
176352838,176352838,1000.0,741.33,2016-08-07T06:17:30,148.56,sears.com,US,US,05,01,online_retail,10/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,258.67,,,,False,,,False,False
176352838,176352838,1000.0,592.77,2016-08-07T12:27:26,26.35,Renaissance Hotel #308157,US,US,,01,hotels,03/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,407.23,,,,True,,,False,False
176352838,176352838,1000.0,566.42,2016-08-08T08:56:26,162.08,Hilton Hotels #352797,US,US,09,01,hotels,07/2023,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,433.58,,,,True,,,False,False
176352838,176352838,1000.0,404.34,2016-08-08T18:31:47,8.14,Hilton Hotels #680956,US,US,02,01,hotels,08/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,595.66,,,,True,,,False,False
176352838,176352838,1000.0,396.2,2016-08-09T13:22:16,132.25,walmart.com,US,US,09,01,online_retail,06/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,603.8,,,,False,,,False,False
176352838,176352838,1000.0,263.95,2016-08-10T09:25:36,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,736.05,,,,False,,,False,False
176352838,176352838,1000.0,220.08,2016-08-11T06:19:39,83.78,staples.com,US,US,05,01,online_retail,04/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,779.92,,,,False,,,False,False
176352838,176352838,1000.0,136.3,2016-08-13T02:37:14,188.38,Renaissance Hotel #897446,US,US,05,01,hotels,07/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,863.7,,,,True,,,False,False
176352838,176352838,1000.0,446.01,2016-08-13T04:52:30,220.39,Renaissance Hotel #247830,US,US,05,08,hotels,04/2023,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,553.99,,,,True,,,False,False
176352838,176352838,1000.0,225.62,2016-08-14T00:38:30,139.04,Renaissance Hotel #151808,US,US,09,01,hotels,12/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,774.38,,,,True,,,False,False
176352838,176352838,1000.0,86.58,2016-08-19T04:01:15,0.0,Auntie Anne's #745500,US,US,02,08,fastfood,06/2027,2013-12-04,2016-07-07,328,328,5041,ADDRESS_VERIFICATION,,913.42,,,,False,,,False,False
176352838,176352838,1000.0,86.58,2016-08-19T06:35:57,3.82,Hilton Hotels #352797,US,US,05,01,hotels,06/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,913.42,,,,True,,,False,False
176352838,176352838,1000.0,82.76,2016-08-20T03:00:28,463.99,Hilton Hotels #330621,US,US,09,01,hotels,10/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,917.24,,,,True,,,False,True
176352838,176352838,1000.0,782.63,2016-08-20T16:48:01,13.47,netflix.com,US,US,05,01,online_subscriptions,05/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,217.37,,,,False,,,False,False
176352838,176352838,1000.0,769.16,2016-08-20T23:05:35,98.02,Krispy Kreme #01770,US,US,02,01,fastfood,03/2024,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,230.84,,,,True,,,False,False
176352838,176352838,1000.0,671.14,2016-08-21T12:29:42,175.74,Rodeway Inn #360415,US,US,09,01,hotels,01/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,328.86,,,,True,,,False,False
176352838,176352838,1000.0,495.4,2016-08-23T13:05:29,266.77,Renaissance Hotel #710802,US,US,09,01,hotels,08/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,504.6,,,,True,,,False,False
176352838,176352838,1000.0,228.63,2016-08-23T22:31:22,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,771.37,,,,False,,,False,False
176352838,176352838,1000.0,184.76,2016-08-25T07:34:32,516.41,Hyatt House #768244,US,US,05,08,hotels,09/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,815.24,,,,True,,,False,False
176352838,176352838,1000.0,-220.99,2016-08-25T12:30:38,54.27,gap.com,US,US,09,01,online_retail,04/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,1220.99,,,,False,,,False,False
176352838,176352838,1000.0,1000.0,2016-08-25T23:30:09,55.23,Rodeway Inn #92218,US,US,09,01,hotels,06/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,0.0,,,,True,,,False,False
176352838,176352838,1000.0,944.77,2016-08-26T03:28:53,248.48,Hilton Hotels #28693,US,US,05,01,hotels,06/2025,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,55.23,,,,True,,,False,False
176352838,176352838,1000.0,696.29,2016-08-26T08:42:03,194.64,cheapfast.com,US,US,02,01,online_retail,01/2024,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,303.71,,,,False,,,False,False
176352838,176352838,1000.0,501.65,2016-08-26T14:37:26,259.67,Rodeway Inn #789483,US,US,05,01,hotels,10/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,498.35,,,,True,,,False,False
176352838,176352838,1000.0,241.98,2016-08-26T15:40:04,0.0,cheapfast.com,US,US,02,01,online_retail,10/2025,2013-12-04,2016-07-07,328,328,5041,ADDRESS_VERIFICATION,,758.02,,,,False,,,False,False
176352838,176352838,1000.0,241.98,2016-08-26T17:03:39,11.41,Hilton Hotels #735862,US,US,02,01,hotels,09/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,758.02,,,,True,,,False,False
176352838,176352838,1000.0,230.57,2016-08-26T19:27:05,259.22,Hyatt House #862691,US,US,09,08,hotels,01/2024,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,769.43,,,,True,,,False,False
176352838,176352838,1000.0,924.37,2016-08-26T21:19:36,209.41,apple.com,US,US,05,01,online_retail,12/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,75.63,,,,False,,,False,False
176352838,176352838,1000.0,714.96,2016-08-27T00:21:58,143.46,Renaissance Hotel #329481,US,US,09,01,hotels,06/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,285.04,,,,True,,,False,False
176352838,176352838,1000.0,571.5,2016-08-27T21:09:34,22.13,cheapfast.com,US,US,05,01,online_retail,04/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,428.5,,,,False,,,False,False
176352838,176352838,1000.0,549.37,2016-08-30T09:54:14,55.84,walmart.com,US,US,02,01,online_retail,07/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,450.63,,,,False,,,False,False
176352838,176352838,1000.0,493.53,2016-08-31T07:52:18,371.26,Rodeway Inn #341420,US,US,05,01,hotels,09/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,506.47,,,,False,,,False,False
176352838,176352838,1000.0,122.27,2016-08-31T08:36:18,75.57,apple.com,US,US,05,01,online_retail,07/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,877.73,,,,False,,,False,False
176352838,176352838,1000.0,726.15,2016-08-31T22:04:10,228.67,sears.com,US,US,05,01,online_retail,01/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,273.85,,,,False,,,False,False
176352838,176352838,1000.0,1000.0,2016-09-01T12:27:42,567.55,amazon.com,US,US,05,01,online_retail,01/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,0.0,,,,False,,,False,False
176352838,176352838,1000.0,432.45,2016-09-01T16:54:01,112.44,Hilton Hotels #863711,US,US,05,01,hotels,10/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,567.55,,,,True,,,False,False
176352838,176352838,1000.0,320.01,2016-09-02T00:12:40,141.3,Holiday Inn,US,US,09,01,hotels,12/2019,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,679.99,,,,False,,,False,False
176352838,176352838,1000.0,178.71,2016-09-02T08:15:36,156.42,Rodeway Inn #869467,US,US,05,08,hotels,08/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,821.29,,,,True,,,False,False
176352838,176352838,1000.0,448.8,2016-09-02T12:38:31,51.07,Rodeway Inn #829626,US,US,09,01,hotels,05/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,551.2,,,,True,,,False,False
176352838,176352838,1000.0,397.73,2016-09-03T16:53:55,275.67,alibaba.com,US,US,09,01,online_retail,12/2024,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,602.27,,,,False,,,False,False
176352838,176352838,1000.0,122.06,2016-09-03T18:53:27,51.07,Rodeway Inn #829626,US,US,09,01,hotels,05/2022,2013-12-04,2016-07-07,328,328,5041,REVERSAL,,877.94,,,,True,,,False,False
176352838,176352838,1000.0,173.13,2016-09-05T11:51:21,16.17,oldnavy.com,US,US,09,01,online_retail,03/2025,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,826.87,,,,False,,,False,False
176352838,176352838,1000.0,156.96,2016-09-06T03:45:51,85.66,oldnavy.com,US,US,05,01,online_retail,10/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,843.04,,,,False,,,False,False
176352838,176352838,1000.0,71.3,2016-09-06T14:37:25,31.44,apple.com,US,US,09,01,online_retail,01/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,928.7,,,,False,,,False,False
176352838,176352838,1000.0,640.81,2016-09-06T15:35:04,6.24,Hyatt House #768244,US,US,02,01,hotels,01/2024,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,359.19,,,,True,,,False,False
176352838,176352838,1000.0,634.57,2016-09-06T21:43:20,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,365.43,,,,False,,,False,False
176352838,176352838,1000.0,590.7,2016-09-07T18:45:50,96.85,amazon.com,US,US,02,01,online_retail,03/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,409.3,,,,False,,,False,False
176352838,176352838,1000.0,493.85,2016-09-10T01:52:30,117.41,Hilton Hotels #89811,US,US,05,01,hotels,03/2023,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,506.15,,,,True,,,False,False
176352838,176352838,1000.0,376.44,2016-09-10T14:05:48,388.89,gap.com,US,US,05,01,online_retail,10/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,623.56,,,,False,,,False,False
176352838,176352838,1000.0,518.7,2016-09-11T10:50:08,191.72,Hilton Hotels #780295,US,US,09,08,hotels,08/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,481.3,,,,False,,,False,False
176352838,176352838,1000.0,326.98,2016-09-13T03:14:48,155.7,target.com,US,US,05,08,online_retail,09/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,673.02,,,,False,,,False,False
176352838,176352838,1000.0,171.28,2016-09-13T11:44:20,68.69,Rodeway Inn #599249,US,US,09,08,hotels,02/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,828.72,,,,False,,,False,False
176352838,176352838,1000.0,102.59,2016-09-13T12:06:40,316.76,Hyatt House #665272,US,US,09,01,hotels,04/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,897.41,,,,True,,,False,False
176352838,176352838,1000.0,696.39,2016-09-13T12:45:02,176.09,Renaissance Hotel #551436,US,US,02,01,hotels,04/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,303.61,,,,True,,,False,False
176352838,176352838,1000.0,520.3,2016-09-13T15:34:50,309.08,amazon.com,MEX,MEX,02,01,online_retail,04/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,479.7,,,,False,,,False,False
176352838,176352838,1000.0,211.22,2016-09-13T22:37:40,418.05,Renaissance Hotel #16717,US,US,05,01,hotels,01/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,788.78,,,,True,,,False,False
176352838,176352838,1000.0,515.89,2016-09-14T08:06:18,404.0,Hilton Hotels #999142,US,US,09,01,hotels,08/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,484.11,,,,False,,,False,False
176352838,176352838,1000.0,111.89,2016-09-17T16:25:46,504.26,oldnavy.com,US,US,09,01,online_retail,06/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,888.11,,,,False,,,False,False
176352838,176352838,1000.0,220.76,2016-09-18T14:19:08,370.0,sears.com,US,US,02,01,online_retail,05/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,779.24,,,,False,,,False,False
176352838,176352838,1000.0,802.86,2016-09-18T23:17:04,251.58,Renaissance Hotel #942732,US,US,90,01,hotels,03/2024,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,197.14,,,,True,,,False,False
176352838,176352838,1000.0,551.28,2016-09-18T23:49:28,47.39,Hilton Hotels #28693,US,US,02,01,hotels,07/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,448.72,,,,False,,,False,False
176352838,176352838,1000.0,503.89,2016-09-19T07:58:49,70.01,Rodeway Inn #124182,US,US,05,01,hotels,10/2024,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,496.11,,,,True,,,False,False
176352838,176352838,1000.0,433.88,2016-09-19T08:28:09,156.37,Rodeway Inn #599249,US,US,09,01,hotels,11/2030,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,566.12,,,,True,,,False,False
176352838,176352838,1000.0,277.51,2016-09-21T08:40:57,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,722.49,,,,False,,,False,False
176352838,176352838,1000.0,233.64,2016-09-21T15:10:10,13.47,netflix.com,US,US,05,01,online_subscriptions,05/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,766.36,,,,False,,,False,False
176352838,176352838,1000.0,220.17,2016-09-21T21:49:15,2.0,sears.com,US,US,02,01,online_retail,03/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,779.83,,,,False,,,False,False
176352838,176352838,1000.0,218.17,2016-09-22T02:06:29,278.85,sears.com,US,US,09,01,online_retail,07/2032,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,781.83,,,,False,,,False,False
176352838,176352838,1000.0,1000.0,2016-09-23T11:35:34,37.85,Hilton Hotels #780295,US,US,05,08,hotels,04/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,0.0,,,,True,,,False,False
176352838,176352838,1000.0,962.15,2016-09-25T13:01:44,334.43,walmart.com,US,US,09,01,online_retail,05/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,37.85,,,,False,,,False,False
176352838,176352838,1000.0,627.72,2016-09-25T15:46:23,0.0,amazon.com,US,US,09,08,online_retail,06/2027,2013-12-04,2016-07-07,328,328,5041,ADDRESS_VERIFICATION,,372.28,,,,False,,,False,False
176352838,176352838,1000.0,627.72,2016-09-25T16:01:40,118.05,amazon.com,US,US,09,01,online_retail,07/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,372.28,,,,False,,,False,False
176352838,176352838,1000.0,509.67,2016-09-27T19:55:33,69.81,Rodeway Inn #599249,US,US,05,01,hotels,06/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,490.33,,,,True,,,False,False
176352838,176352838,1000.0,439.86,2016-09-27T21:13:41,143.22,alibaba.com,US,US,09,01,online_retail,01/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,560.14,,,,False,,,False,False
176352838,176352838,1000.0,296.64,2016-09-28T07:44:14,114.14,Renaissance Hotel #600476,US,US,09,01,hotels,11/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,703.36,,,,True,,,False,False
176352838,176352838,1000.0,182.5,2016-09-28T18:26:59,662.2,gap.com,US,US,05,08,online_retail,11/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,817.5,,,,False,,,False,False
176352838,176352838,1000.0,865.83,2016-09-30T03:39:21,29.32,Hilton Hotels #41865,US,US,05,01,hotels,09/2026,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,134.17,,,,True,,,False,False
176352838,176352838,1000.0,1000.0,2016-10-01T01:01:46,89.0,oldnavy.com,US,US,02,01,online_retail,02/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,0.0,,,,False,,,False,False
176352838,176352838,1000.0,911.0,2016-10-02T01:03:33,196.41,apple.com,US,US,09,01,online_retail,01/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,89.0,,,,False,,,False,False
176352838,176352838,1000.0,714.59,2016-10-02T11:20:40,27.3,apple.com,US,US,09,01,online_retail,05/2027,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,285.41,,,,False,,,False,False
176352838,176352838,1000.0,687.29,2016-10-04T02:21:27,183.97,Rodeway Inn #461774,US,US,09,01,hotels,03/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,312.71,,,,True,,,False,False
176352838,176352838,1000.0,503.32,2016-10-04T03:38:32,96.84,Renaissance Hotel #662501,US,US,02,01,hotels,08/2028,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,496.68,,,,True,,,False,False
176352838,176352838,1000.0,406.48,2016-10-04T09:43:40,104.51,Rodeway Inn #910148,US,US,09,01,hotels,03/2031,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,593.52,,,,True,,,False,False
176352838,176352838,1000.0,301.97,2016-10-04T12:31:09,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,698.03,,,,False,,,False,False
176352838,176352838,1000.0,258.1,2016-10-05T10:54:49,6.99,Rodeway Inn #923883,US,US,05,08,hotels,04/2022,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,741.9,,,,True,,,False,False
176352838,176352838,1000.0,251.11,2016-10-07T01:02:55,293.04,Renaissance Hotel #876491,US,US,02,08,hotels,02/2029,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,748.89,,,,True,,,False,False
176352838,176352838,1000.0,272.32,2016-10-07T06:45:53,479.94,Hyatt House #469765,US,US,05,08,hotels,10/2020,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,727.68,,,,True,,,False,False
176352838,176352838,1000.0,92.57,2016-10-08T06:47:16,642.4,Renaissance Hotel #942732,US,US,09,01,hotels,04/2025,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,907.43,,,,False,,,False,False
176352838,176352838,1000.0,984.26,2016-10-09T01:10:17,114.28,Rodeway Inn #893650,US,US,05,08,hotels,07/2033,2013-12-04,2016-07-07,328,328,5041,PURCHASE,,15.74,,,,True,,,False,False
