accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
336822744,336822744,7500.0,6348.59,2016-10-04T13:08:24,344.35,staples.com,US,US,02,08,online_retail,False,07/2023,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1151.41,,,,,,False,False
336822744,336822744,7500.0,6004.24,2016-10-04T18:45:35,20.36,gap.com,US,US,05,01,online_retail,False,07/2029,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1495.76,,,,,,False,False
336822744,336822744,7500.0,5983.88,2016-10-05T15:56:32,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1516.12,,,,,,False,False
336822744,336822744,7500.0,5915.26,2016-10-06T16:19:28,258.71,target.com,US,US,05,01,online_retail,False,10/2031,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1584.74,,,,,,False,False
336822744,336822744,7500.0,5656.55,2016-10-08T05:09:51,53.37,target.com,US,US,02,01,online_retail,False,10/2027,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1843.45,,,,,,False,False
336822744,336822744,7500.0,5603.18,2016-10-08T20:58:47,4.19,discount.com,US,US,09,01,online_retail,False,01/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1896.82,,,,,,False,False
336822744,336822744,7500.0,5598.99,2016-10-09T23:15:34,640.95,amazon.com,US,US,05,08,online_retail,False,06/2021,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1901.01,,,,,,False,False
336822744,336822744,7500.0,4958.04,2016-10-10T21:58:49,54.2,amazon.com,US,US,,01,online_retail,False,09/2025,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2541.96,,,,,,False,False
336822744,336822744,7500.0,4903.84,2016-10-11T20:57:24,100.01,oldnavy.com,US,US,02,01,online_retail,False,03/2027,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2596.16,,,,,,False,False
336822744,336822744,7500.0,4803.83,2016-10-11T21:00:03,100.01,oldnavy.com,US,US,02,01,online_retail,False,03/2027,2015-11-15,2016-03-01,367,367,6964,REVERSAL,,2696.17,,,,,,False,False
336822744,336822744,7500.0,4903.84,2016-10-11T23:02:37,70.98,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2596.16,,,,,,False,False
336822744,336822744,7500.0,4832.86,2016-10-12T23:43:50,51.76,amazon.com,US,US,05,01,online_retail,False,03/2031,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2667.14,,,,,,False,False
336822744,336822744,7500.0,4781.1,2016-10-13T08:36:29,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2718.9,,,,,,False,False
336822744,336822744,7500.0,4712.48,2016-10-13T22:51:28,6.37,target.com,US,US,09,08,online_retail,False,09/2031,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2787.52,,,,,,False,False
336822744,336822744,7500.0,4706.11,2016-10-16T10:22:30,78.35,sears.com,US,US,05,01,online_retail,False,03/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2793.89,,,,,,False,False
336822744,336822744,7500.0,4627.76,2016-10-20T04:59:43,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2872.24,,,,,,False,False
336822744,336822744,7500.0,4559.14,2016-10-23T04:16:39,209.41,sears.com,US,US,05,01,online_retail,False,01/2024,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2940.86,,,,,,False,False
336822744,336822744,7500.0,4349.73,2016-10-25T12:33:37,68.83,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3150.27,,,,,,False,False
336822744,336822744,7500.0,4280.9,2016-10-26T23:22:35,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3219.1,,,,,,False,False
336822744,336822744,7500.0,4212.28,2016-10-27T04:45:19,38.28,ebay.com,US,US,09,01,online_retail,False,04/2024,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3287.72,,,,,,False,False
336822744,336822744,7500.0,4174.0,2016-10-29T16:34:36,31.56,apple.com,US,US,09,01,online_retail,False,12/2022,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3326.0,,,,,,False,False
336822744,336822744,7500.0,4142.44,2016-10-30T13:24:03,443.26,alibaba.com,US,US,05,08,online_retail,False,05/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3357.56,,,,,,False,False
336822744,336822744,7500.0,3699.18,2016-10-31T14:10:55,72.33,cheapfast.com,US,US,05,01,online_retail,False,07/2028,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3800.82,,,,,,False,False
336822744,336822744,7500.0,7500.0,2016-11-01T01:20:52,10.09,staples.com,US,US,05,01,online_retail,False,12/2028,2015-11-15,2016-03-01,744,744,683,PURCHASE,,0.0,,,,,,False,False
336822744,336822744,7500.0,7489.91,2016-11-02T20:55:38,69.21,gap.com,US,US,05,01,online_retail,False,03/2020,2015-11-15,2016-03-01,744,744,683,PURCHASE,,10.09,,,,,,False,False
336822744,336822744,7500.0,7420.7,2016-11-03T00:01:37,321.63,walmart.com,US,US,05,08,online_retail,False,06/2022,2015-11-15,2016-03-01,744,744,683,PURCHASE,,79.3,,,,,,False,False
336822744,336822744,7500.0,7099.07,2016-11-03T00:01:57,321.63,walmart.com,US,US,05,08,online_retail,False,06/2022,2015-11-15,2016-03-01,744,744,683,REVERSAL,,400.93,,,,,,False,False
336822744,336822744,7500.0,7420.7,2016-11-03T09:35:50,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,79.3,,,,,,False,False
336822744,336822744,7500.0,7352.08,2016-11-04T03:39:10,18.3,alibaba.com,US,US,09,01,online_retail,False,12/2027,2015-11-15,2016-03-01,744,744,683,PURCHASE,,147.92,,,,,,False,False
336822744,336822744,7500.0,7333.78,2016-11-07T21:16:25,0.92,gap.com,US,US,05,01,online_retail,False,07/2033,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,166.22,,,,,,False,False
336822744,336822744,7500.0,7332.86,2016-11-09T09:45:25,57.71,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,167.14,,,,,,False,False
336822744,336822744,7500.0,7275.15,2016-11-10T00:13:39,38.28,ebay.com,US,US,09,01,online_retail,False,04/2024,2015-11-15,2016-03-01,367,367,6964,REVERSAL,,224.85,,,,,,False,False
336822744,336822744,7500.0,7313.43,2016-11-10T01:05:49,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,186.57,,,,,,False,False
336822744,336822744,7500.0,7244.81,2016-11-11T07:12:41,114.76,gap.com,US,US,05,08,online_retail,False,07/2020,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,255.19,,,,,,False,False
336822744,336822744,7500.0,7130.05,2016-11-12T08:24:49,464.08,gap.com,US,US,09,01,online_retail,False,08/2030,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,369.95,,,,,,False,False
336822744,336822744,7500.0,6665.97,2016-11-13T07:04:53,153.03,sears.com,US,US,05,01,online_retail,False,01/2024,2015-11-15,2016-03-01,744,744,683,REVERSAL,,834.03,,,,,,False,False
336822744,336822744,7500.0,6819.0,2016-11-13T14:05:05,15.36,gap.com,US,US,02,01,online_retail,False,03/2032,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,681.0,,,,,,False,False
336822744,336822744,7500.0,6803.64,2016-11-16T03:28:41,43.96,cheapfast.com,US,US,02,01,online_retail,False,05/2023,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,696.36,,,,,,False,False
336822744,336822744,7500.0,6759.68,2016-11-16T20:23:06,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,740.32,,,,,,False,False
336822744,336822744,7500.0,6691.06,2016-11-17T02:59:11,17.23,sears.com,US,US,02,01,online_retail,False,05/2023,2015-11-15,2016-03-01,744,744,683,PURCHASE,,808.94,,,,,,False,False
336822744,336822744,7500.0,6673.83,2016-11-21T04:14:14,64.62,amazon.com,US,US,05,01,online_retail,False,05/2026,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,826.17,,,,,,False,False
336822744,336822744,7500.0,6609.21,2016-11-21T11:06:05,134.6,discount.com,US,US,09,08,online_retail,False,10/2027,2015-11-15,2016-03-01,744,744,683,PURCHASE,,890.79,,,,,,False,False
336822744,336822744,7500.0,6474.61,2016-11-22T19:54:39,63.46,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1025.39,,,,,,False,False
336822744,336822744,7500.0,6411.15,2016-11-23T13:58:35,0.0,walmart.com,US,US,05,08,online_retail,False,08/2021,2015-11-15,2016-03-01,744,744,683,ADDRESS_VERIFICATION,,1088.85,,,,,,False,False
336822744,336822744,7500.0,6411.15,2016-11-24T02:32:38,181.41,target.com,US,US,05,01,online_retail,False,09/2026,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1088.85,,,,,,False,False
336822744,336822744,7500.0,6229.74,2016-11-24T09:26:09,338.52,staples.com,US,US,80,01,online_retail,False,10/2022,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1270.26,,,,,,False,False
336822744,336822744,7500.0,5891.22,2016-11-24T11:55:43,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1608.78,,,,,,False,False
336822744,336822744,7500.0,5822.6,2016-11-25T12:40:45,261.17,staples.com,US,US,05,01,online_retail,False,03/2026,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1677.4,,,,,,False,False
336822744,336822744,7500.0,5561.43,2016-11-26T11:37:14,134.4,gap.com,US,US,,01,online_retail,False,06/2026,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1938.57,,,,,,False,False
336822744,336822744,7500.0,5427.03,2016-11-28T14:34:34,18.98,sears.com,US,US,02,01,online_retail,False,12/2029,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2072.97,,,,,,False,False
336822744,336822744,7500.0,5408.05,2016-11-30T07:55:33,47.25,discount.com,MEX,MEX,05,08,online_retail,False,10/2020,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2091.95,,,,,,False,False
336822744,336822744,7500.0,5360.8,2016-11-30T19:45:40,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2139.2,,,,,,False,False
336822744,336822744,7500.0,7500.0,2016-12-01T05:03:57,120.0,walmart.com,US,US,09,01,online_retail,False,03/2025,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,0.0,,,,,,False,False
336822744,336822744,7500.0,7380.0,2016-12-01T08:40:37,501.91,alibaba.com,US,US,05,01,online_retail,False,05/2021,2015-11-15,2016-03-01,744,744,683,PURCHASE,,120.0,,,,,,False,False
336822744,336822744,7500.0,6878.09,2016-12-02T10:48:48,57.44,gap.com,US,US,05,01,online_retail,False,03/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,621.91,,,,,,False,False
336822744,336822744,7500.0,6820.65,2016-12-02T11:03:31,73.93,staples.com,US,US,05,01,online_retail,False,08/2030,2015-11-15,2016-03-01,744,744,683,PURCHASE,,679.35,,,,,,False,False
336822744,336822744,7500.0,6746.72,2016-12-04T20:36:12,163.6,discount.com,US,US,02,01,online_retail,False,10/2027,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,753.28,,,,,,False,False
336822744,336822744,7500.0,6583.12,2016-12-05T20:48:39,68.72,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,916.88,,,,,,False,False
336822744,336822744,7500.0,6514.4,2016-12-06T22:53:27,111.0,walmart.com,CAN,CAN,02,01,online_retail,False,10/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,985.6,,,,,,False,False
336822744,336822744,7500.0,6403.4,2016-12-08T04:40:03,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1096.6,,,,,,False,False
336822744,336822744,7500.0,6334.78,2016-12-08T20:44:06,14.24,sears.com,US,US,80,01,online_retail,False,03/2026,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1165.22,,,,,,False,False
336822744,336822744,7500.0,6320.54,2016-12-09T21:37:12,464.08,gap.com,US,US,09,01,online_retail,False,08/2030,2015-11-15,2016-03-01,367,367,6964,REVERSAL,,1179.46,,,,,,False,False
336822744,336822744,7500.0,6784.62,2016-12-12T14:54:41,122.1,alibaba.com,US,US,09,01,online_retail,False,08/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,715.38,,,,,,False,False
336822744,336822744,7500.0,6662.52,2016-12-12T15:15:54,0.0,gap.com,US,US,02,01,online_retail,False,05/2032,2015-11-15,2016-03-01,744,744,683,ADDRESS_VERIFICATION,,837.48,,,,,,False,False
336822744,336822744,7500.0,6662.52,2016-12-14T03:50:43,105.87,target.com,US,US,09,01,online_retail,False,03/2027,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,837.48,,,,,,False,False
336822744,336822744,7500.0,6556.65,2016-12-14T05:53:13,161.23,gap.com,US,US,05,01,online_retail,False,07/2024,2015-11-15,2016-03-01,744,744,683,PURCHASE,,943.35,,,,,,False,False
336822744,336822744,7500.0,6395.42,2016-12-15T06:33:57,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1104.58,,,,,,False,False
336822744,336822744,7500.0,6326.8,2016-12-15T14:01:29,18.84,staples.com,US,US,02,01,online_retail,False,12/2026,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1173.2,,,,,,False,False
336822744,336822744,7500.0,6307.96,2016-12-15T18:38:57,311.3,cheapfast.com,US,US,02,01,online_retail,False,06/2031,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1192.04,,,,,,False,False
336822744,336822744,7500.0,5996.66,2016-12-16T00:19:48,58.24,gap.com,US,US,02,08,online_retail,False,06/2028,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1503.34,,,,,,False,False
336822744,336822744,7500.0,5938.42,2016-12-16T11:10:42,0.82,discount.com,US,US,09,01,online_retail,False,09/2032,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1561.58,,,,,,False,False
336822744,336822744,7500.0,5937.6,2016-12-17T23:53:19,382.52,sears.com,US,US,02,01,online_retail,False,03/2023,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1562.4,,,,,,False,False
336822744,336822744,7500.0,5555.08,2016-12-19T16:26:46,201.61,oldnavy.com,US,US,05,01,online_retail,False,07/2023,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1944.92,,,,,,False,False
336822744,336822744,7500.0,5353.47,2016-12-20T05:02:18,57.71,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2146.53,,,,,,False,False
336822744,336822744,7500.0,5295.76,2016-12-20T19:51:26,20.13,sears.com,US,US,09,01,online_retail,False,05/2024,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2204.24,,,,,,False,False
336822744,336822744,7500.0,5275.63,2016-12-21T06:33:41,460.93,target.com,US,US,09,01,online_retail,False,07/2032,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2224.37,,,,,,False,False
336822744,336822744,7500.0,4814.7,2016-12-21T13:33:00,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2685.3,,,,,,False,False
336822744,336822744,7500.0,4746.08,2016-12-21T17:00:06,123.01,apple.com,US,US,09,01,online_retail,False,06/2033,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2753.92,,,,,,False,False
336822744,336822744,7500.0,4623.07,2016-12-23T13:06:02,191.36,sears.com,US,US,09,08,online_retail,False,06/2033,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2876.93,,,,,,False,False
336822744,336822744,7500.0,4431.71,2016-12-23T21:08:14,8.12,Play Store,US,US,02,01,mobileapps,False,04/2025,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3068.29,,,,,,False,False
336822744,336822744,7500.0,4423.59,2016-12-24T02:18:47,185.51,oldnavy.com,US,US,05,01,online_retail,False,05/2033,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3076.41,,,,,,False,False
336822744,336822744,7500.0,4238.08,2016-12-26T08:28:18,285.98,staples.com,US,US,09,01,online_retail,False,08/2023,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3261.92,,,,,,False,False
336822744,336822744,7500.0,3952.1,2016-12-27T00:25:16,257.91,staples.com,US,US,05,01,online_retail,False,10/2030,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3547.9,,,,,,False,False
336822744,336822744,7500.0,3694.19,2016-12-27T16:54:45,6.93,staples.com,US,US,05,01,online_retail,False,10/2026,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3805.81,,,,,,False,False
336822744,336822744,7500.0,3687.26,2016-12-28T14:52:56,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3812.74,,,,,,False,False
336822744,336822744,7500.0,3618.64,2016-12-29T16:02:12,109.48,gap.com,US,US,05,01,online_retail,False,08/2023,2015-11-15,2016-03-01,744,844,683,PURCHASE,,3881.36,,,,,,False,False
