accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
888622461,888622461,20000.0,7181.97,2016-05-12T17:44:09,186.69,Subway #877330,US,US,05,01,fastfood,11/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12818.03,,,,True,,,False,False
888622461,888622461,20000.0,6995.28,2016-05-12T21:16:31,240.01,Cinnabon #127626,US,US,05,01,fastfood,12/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13004.72,,,,True,,,False,False
888622461,888622461,20000.0,6755.27,2016-05-13T10:40:26,114.22,Wendys #809054,US,US,09,08,fastfood,11/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13244.73,,,,True,,,False,False
888622461,888622461,20000.0,6641.05,2016-05-13T19:04:32,44.82,sears.com,US,US,09,01,online_retail,11/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13358.95,,,,False,,,False,False
888622461,888622461,20000.0,6596.23,2016-05-14T02:38:30,322.11,Burger King #521245,US,US,02,01,fastfood,10/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13403.77,,,,True,,,False,False
888622461,888622461,20000.0,6274.12,2016-05-14T09:46:10,115.15,Krispy Kreme #466550,US,US,02,08,fastfood,04/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13725.88,,,,True,,,False,False
888622461,888622461,20000.0,6158.97,2016-05-15T20:46:19,243.78,amazon.com,US,US,05,01,online_retail,09/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13841.03,,,,False,,,False,False
888622461,888622461,20000.0,5915.19,2016-05-16T08:51:18,73.48,Five Guys #958582,US,US,02,08,fastfood,06/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14084.81,,,,True,,,False,False
888622461,888622461,20000.0,5841.71,2016-05-16T13:37:17,30.29,target.com,US,US,02,08,online_retail,01/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14158.29,,,,False,,,False,False
888622461,888622461,20000.0,5811.42,2016-05-18T23:54:25,346.01,In-N-Out #605436,US,US,09,01,fastfood,05/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14188.58,,,,True,,,False,False
888622461,888622461,20000.0,5465.41,2016-05-20T00:45:22,412.59,Subway #316324,US,US,,01,fastfood,07/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14534.59,,,,True,,,False,False
888622461,888622461,20000.0,5052.82,2016-05-20T06:12:18,141.38,EZ Putt Putt #551896,US,US,09,01,entertainment,12/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14947.18,,,,True,,,False,False
888622461,888622461,20000.0,4911.44,2016-05-20T12:48:44,672.71,ebay.com,US,US,02,01,online_retail,02/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15088.56,,,,False,,,False,False
888622461,888622461,20000.0,4238.73,2016-05-20T18:50:49,0.0,In-N-Out #887638,US,US,09,01,fastfood,08/2031,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,15761.27,,,,False,,,False,False
888622461,888622461,20000.0,4238.73,2016-05-21T00:31:22,127.1,target.com,US,US,05,01,online_retail,11/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15761.27,,,,False,,,False,False
888622461,888622461,20000.0,4111.63,2016-05-21T17:42:43,0.63,Subway #47890,US,US,02,01,fastfood,11/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15888.37,,,,True,,,False,False
888622461,888622461,20000.0,4111.0,2016-05-21T23:02:11,212.98,amazon.com,US,US,05,01,online_retail,10/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15889.0,,,,False,,,False,False
888622461,888622461,20000.0,3898.02,2016-05-21T23:07:54,112.63,gap.com,US,US,02,01,online_retail,03/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16101.98,,,,False,,,False,False
888622461,888622461,20000.0,3785.39,2016-05-21T23:08:36,241.65,amazon.com,US,US,02,08,online_retail,08/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16214.61,,,,False,,,False,False
888622461,888622461,20000.0,3543.74,2016-05-22T00:54:50,425.64,Cinnabon #01729,US,US,05,01,fastfood,06/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16456.26,,,,True,,,False,False
888622461,888622461,20000.0,3118.1,2016-05-22T02:18:55,219.98,target.com,US,US,05,01,online_retail,03/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16881.9,,,,False,,,False,False
888622461,888622461,20000.0,2898.12,2016-05-22T21:56:02,3.91,discount.com,US,US,05,01,online_retail,07/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17101.88,,,,False,,,False,False
888622461,888622461,20000.0,2894.21,2016-05-22T22:14:55,146.85,ebay.com,US,US,05,01,online_retail,01/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17105.79,,,,False,,,False,False
888622461,888622461,20000.0,2747.36,2016-05-23T00:58:10,153.15,sears.com,US,US,02,01,online_retail,05/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17252.64,,,,False,,,False,False
888622461,888622461,20000.0,2594.21,2016-05-23T04:42:05,209.6,Popeyes #802338,US,US,05,01,fastfood,03/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17405.79,,,,True,,,False,False
888622461,888622461,20000.0,2384.61,2016-05-23T07:07:41,46.88,In-N-Out #723993,US,US,05,08,fastfood,11/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17615.39,,,,True,,,False,False
888622461,888622461,20000.0,2337.73,2016-05-23T08:52:30,256.95,cheapfast.com,US,US,05,01,online_retail,12/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17662.27,,,,False,,,False,False
888622461,888622461,20000.0,2080.78,2016-05-24T11:49:21,145.16,Shake Shack #174098,US,US,05,08,fastfood,10/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17919.22,,,,True,,,False,False
888622461,888622461,20000.0,1935.62,2016-05-24T13:18:12,108.66,Wendys #977675,US,US,02,01,fastfood,05/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18064.38,,,,True,,,False,False
888622461,888622461,20000.0,1826.96,2016-05-25T21:36:51,13.65,EZ Putt Putt #40513,US,US,05,08,entertainment,12/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18173.04,,,,True,,,False,False
888622461,888622461,20000.0,1813.31,2016-05-26T07:53:55,127.47,alibaba.com,MEX,MEX,05,01,online_retail,05/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18186.69,,,,False,,,False,False
888622461,888622461,20000.0,1685.84,2016-05-26T07:54:46,564.64,target.com,US,US,02,01,online_retail,10/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18314.16,,,,False,,,False,False
888622461,888622461,20000.0,1121.2,2016-05-26T22:55:06,29.22,Popeyes #767007,US,US,05,01,fastfood,06/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18878.8,,,,True,,,False,False
888622461,888622461,20000.0,1091.98,2016-05-27T00:31:59,87.63,Subway #540372,US,US,09,01,fastfood,10/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18908.02,,,,True,,,False,False
888622461,888622461,20000.0,1004.35,2016-05-27T14:35:12,39.31,staples.com,US,US,05,01,online_retail,03/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18995.65,,,,False,,,False,False
888622461,888622461,20000.0,8780.94,2016-05-28T17:35:11,151.62,Subway #902211,US,US,05,08,fastfood,04/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11219.06,,,,True,,,False,False
888622461,888622461,20000.0,8629.32,2016-05-29T13:44:30,169.17,Wendys #760583,US,US,90,01,fastfood,06/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11370.68,,,,True,,,False,False
888622461,888622461,20000.0,8460.15,2016-05-29T23:12:38,6.27,ebay.com,US,US,05,08,online_retail,03/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11539.85,,,,False,,,False,False
888622461,888622461,20000.0,8478.88,2016-06-01T08:04:19,105.53,Dunkin' Donuts #318755,US,US,05,08,fastfood,04/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11521.12,,,,True,,,False,False
888622461,888622461,20000.0,8373.35,2016-06-01T10:53:02,342.69,discount.com,US,US,09,01,online_retail,11/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11626.65,,,,False,,,False,False
888622461,888622461,20000.0,8030.66,2016-06-01T15:12:25,367.64,Burger King #984065,US,US,09,01,fastfood,05/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11969.34,,,,True,,,False,False
888622461,888622461,20000.0,7663.02,2016-06-01T18:27:37,16.0,walmart.com,US,US,09,01,online_retail,06/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12336.98,,,,False,,,False,False
888622461,888622461,20000.0,7647.02,2016-06-02T08:03:19,118.41,alibaba.com,US,US,02,01,online_retail,08/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12352.98,,,,False,,,False,False
888622461,888622461,20000.0,7528.61,2016-06-02T10:44:05,878.85,discount.com,US,US,09,01,online_retail,03/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12471.39,,,,False,,,False,False
888622461,888622461,20000.0,6649.76,2016-06-02T12:57:07,161.88,apple.com,US,US,05,01,online_retail,04/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13350.24,,,,False,,,False,False
888622461,888622461,20000.0,6487.88,2016-06-02T16:01:59,389.5,discount.com,US,US,05,01,online_retail,11/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13512.12,,,,False,,,False,False
888622461,888622461,20000.0,6098.38,2016-06-03T02:06:22,181.68,cheapfast.com,US,US,02,01,online_retail,10/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,13901.62,,,,False,,,False,False
888622461,888622461,20000.0,5916.7,2016-06-03T11:26:39,248.14,cheapfast.com,US,US,05,01,online_retail,08/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14083.3,,,,False,,,False,False
888622461,888622461,20000.0,5668.56,2016-06-03T15:10:25,150.94,sears.com,US,US,09,08,online_retail,08/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14331.44,,,,False,,,False,False
888622461,888622461,20000.0,5517.62,2016-06-03T15:18:27,32.35,ebay.com,US,US,09,01,online_retail,03/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14482.38,,,,False,,,False,False
888622461,888622461,20000.0,5485.27,2016-06-03T16:47:07,63.44,Domino's Pizza #696992,US,US,02,01,fastfood,09/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14514.73,,,,True,,,False,False
888622461,888622461,20000.0,5421.83,2016-06-03T23:43:41,197.88,Quizno's #942672,US,US,05,01,fastfood,08/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14578.17,,,,True,,,False,False
888622461,888622461,20000.0,5223.95,2016-06-04T07:21:00,90.46,amazon.com,US,US,02,01,online_retail,01/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14776.05,,,,False,,,False,False
888622461,888622461,20000.0,5133.49,2016-06-04T09:40:28,17.32,apple.com,US,US,09,01,online_retail,02/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14866.51,,,,False,,,False,False
888622461,888622461,20000.0,5116.17,2016-06-05T00:37:45,278.42,Quizno's #949567,US,US,05,01,fastfood,01/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14883.83,,,,True,,,False,False
888622461,888622461,20000.0,4837.75,2016-06-05T06:08:41,47.49,Quizno's #946076,US,US,05,08,fastfood,06/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15162.25,,,,True,,,False,False
888622461,888622461,20000.0,4790.26,2016-06-06T04:48:01,159.92,sears.com,US,US,09,01,online_retail,04/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15209.74,,,,False,,,False,False
888622461,888622461,20000.0,4630.34,2016-06-06T11:15:05,228.66,gap.com,US,US,05,01,online_retail,02/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15369.66,,,,False,,,False,False
888622461,888622461,20000.0,4401.68,2016-06-07T10:12:28,524.75,AMC #706324,US,US,09,01,entertainment,10/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15598.32,,,,True,,,False,False
888622461,888622461,20000.0,3876.93,2016-06-07T21:42:06,196.44,oldnavy.com,US,US,05,01,online_retail,12/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16123.07,,,,False,,,False,False
888622461,888622461,20000.0,3680.49,2016-06-08T11:59:04,230.03,Hardee's #918765,US,US,05,01,fastfood,08/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16319.51,,,,True,,,False,False
888622461,888622461,20000.0,3450.46,2016-06-08T19:15:49,8.03,Wendys #98551,US,US,05,01,fastfood,06/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16549.54,,,,True,,,False,False
888622461,888622461,20000.0,3442.43,2016-06-09T01:36:50,125.81,Subway #710592,US,US,09,01,fastfood,07/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16557.57,,,,True,,,False,False
888622461,888622461,20000.0,3316.62,2016-06-09T03:13:45,26.25,apple.com,US,US,02,01,online_retail,04/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16683.38,,,,False,,,False,False
888622461,888622461,20000.0,3290.37,2016-06-09T19:01:38,165.13,Burger King #951050,US,US,09,01,fastfood,10/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16709.63,,,,True,,,False,False
888622461,888622461,20000.0,3125.24,2016-06-09T20:59:17,189.6,staples.com,US,US,05,01,online_retail,05/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16874.76,,,,False,,,False,False
888622461,888622461,20000.0,2935.64,2016-06-10T02:42:31,102.06,amazon.com,US,US,05,01,online_retail,08/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17064.36,,,,False,,,False,False
888622461,888622461,20000.0,2833.58,2016-06-10T05:53:32,66.68,Dunkin' Donuts #972036,US,US,05,01,fastfood,05/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17166.42,,,,False,,,False,False
888622461,888622461,20000.0,2766.9,2016-06-10T17:58:57,3.27,Popeyes #327472,US,US,09,08,fastfood,11/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17233.1,,,,True,,,False,False
888622461,888622461,20000.0,2763.63,2016-06-11T06:49:08,64.92,Subway #685525,US,US,05,01,fastfood,04/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17236.37,,,,True,,,False,False
888622461,888622461,20000.0,2698.71,2016-06-11T08:32:05,322.3,Quizno's #690028,US,US,09,01,fastfood,08/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17301.29,,,,True,,,False,False
888622461,888622461,20000.0,2376.41,2016-06-11T09:46:47,148.99,walmart.com,US,US,02,01,online_retail,03/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17623.59,,,,False,,,False,False
888622461,888622461,20000.0,2227.42,2016-06-11T11:40:06,84.09,staples.com,US,US,02,08,online_retail,11/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17772.58,,,,False,,,False,False
888622461,888622461,20000.0,2143.33,2016-06-11T16:41:48,13.82,Arbys #742978,US,US,02,01,fastfood,11/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17856.67,,,,True,,,False,False
888622461,888622461,20000.0,2129.51,2016-06-12T01:01:28,192.24,walmart.com,US,US,09,01,online_retail,11/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17870.49,,,,False,,,False,False
888622461,888622461,20000.0,1937.27,2016-06-13T02:43:35,4.03,Subway #228067,US,US,05,01,fastfood,05/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18062.73,,,,True,,,False,False
888622461,888622461,20000.0,1933.24,2016-06-13T03:37:35,31.15,Subway #138388,US,US,80,01,fastfood,03/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18066.76,,,,True,,,False,False
888622461,888622461,20000.0,1902.09,2016-06-13T21:54:19,407.96,Hardee's #187642,US,US,09,01,fastfood,08/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18097.91,,,,True,,,False,False
888622461,888622461,20000.0,1494.13,2016-06-14T20:04:56,20.47,ebay.com,US,US,05,01,online_retail,05/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18505.87,,,,False,,,False,False
888622461,888622461,20000.0,1473.66,2016-06-14T21:04:54,24.84,gap.com,US,US,09,01,online_retail,09/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18526.34,,,,False,,,False,False
888622461,888622461,20000.0,1448.82,2016-06-15T07:42:36,142.68,Popeyes #644265,US,US,02,01,fastfood,01/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18551.18,,,,True,,,False,False
888622461,888622461,20000.0,1306.14,2016-06-16T02:30:09,118.2,gap.com,US,US,05,01,online_retail,11/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18693.86,,,,False,,,False,False
888622461,888622461,20000.0,1187.94,2016-06-16T11:15:34,140.59,KFC #183256,US,US,09,08,fastfood,09/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18812.06,,,,True,,,False,False
888622461,888622461,20000.0,1047.35,2016-06-16T16:18:09,6.25,McDonalds #768518,US,US,02,99,fastfood,01/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18952.65,,,,True,,,False,False
888622461,888622461,20000.0,1041.1,2016-06-16T19:25:02,22.9,Quizno's #604182,US,US,09,01,fastfood,11/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18958.9,,,,True,,,False,False
888622461,888622461,20000.0,1018.2,2016-06-17T14:33:35,1.28,Subway #19692,US,US,02,01,fastfood,05/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18981.8,,,,True,,,False,False
888622461,888622461,20000.0,1016.92,2016-06-19T02:47:40,50.49,Domino's Pizza #559084,US,US,09,01,fastfood,05/2027,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18983.08,,,,True,,,False,False
888622461,888622461,20000.0,5736.65,2016-06-19T05:23:57,252.55,Starbucks #587257,US,US,90,01,fastfood,05/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14263.35,,,,True,,,False,False
888622461,888622461,20000.0,5484.1,2016-06-19T10:43:36,168.76,ebay.com,US,US,05,99,online_retail,10/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14515.9,,,,False,,,False,False
888622461,888622461,20000.0,5315.34,2016-06-19T15:36:31,127.38,KFC #632134,US,US,09,01,fastfood,04/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14684.66,,,,True,,,True,False
888622461,888622461,20000.0,5187.96,2016-06-19T21:08:22,25.79,Domino's Pizza #760664,US,US,09,01,fastfood,04/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14812.04,,,,True,,,False,False
888622461,888622461,20000.0,5162.17,2016-06-20T06:23:01,317.91,Pizza Hut #829289,US,US,09,01,fastfood,08/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,14837.83,,,,True,,,False,False
888622461,888622461,20000.0,4844.26,2016-06-20T07:58:26,46.18,Starbucks #559320,US,US,09,01,fastfood,06/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15155.74,,,,True,,,False,False
888622461,888622461,20000.0,4798.08,2016-06-20T08:13:25,22.51,Popeyes #715524,US,US,05,01,fastfood,04/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15201.92,,,,True,,,False,False
888622461,888622461,20000.0,4775.57,2016-06-20T12:46:06,123.26,discount.com,US,US,05,01,online_retail,07/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15224.43,,,,False,,,False,False
888622461,888622461,20000.0,4652.31,2016-06-21T00:26:53,321.39,walmart.com,US,US,02,01,online_retail,12/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15347.69,,,,False,,,False,False
888622461,888622461,20000.0,4330.92,2016-06-22T00:06:44,135.38,sears.com,US,US,02,01,online_retail,07/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15669.08,,,,False,,,False,False
888622461,888622461,20000.0,4195.54,2016-06-22T02:18:50,162.66,Burger King #486122,US,US,02,01,fastfood,05/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15804.46,,,,True,,,False,False
888622461,888622461,20000.0,4032.88,2016-06-22T03:43:36,2.95,ebay.com,US,US,09,01,online_retail,07/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15967.12,,,,False,,,False,False
888622461,888622461,20000.0,4029.93,2016-06-24T23:50:06,60.3,target.com,US,US,05,01,online_retail,01/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,15970.07,,,,False,,,False,False
888622461,888622461,20000.0,3969.63,2016-06-25T12:12:38,37.92,Subway #439846,US,US,80,01,fastfood,03/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16030.37,,,,True,,,False,False
888622461,888622461,20000.0,3931.71,2016-06-25T19:22:25,122.09,In-N-Out #659625,US,US,05,08,fastfood,01/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16068.29,,,,True,,,False,False
888622461,888622461,20000.0,3809.62,2016-06-26T09:42:11,6.78,In-N-Out #683809,US,US,09,01,fastfood,07/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16190.38,,,,True,,,False,False
888622461,888622461,20000.0,3802.84,2016-06-26T12:15:09,167.39,walmart.com,US,US,05,01,online_retail,02/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16197.16,,,,False,,,False,False
888622461,888622461,20000.0,3635.45,2016-06-27T03:31:49,107.56,oldnavy.com,US,US,05,01,online_retail,09/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16364.55,,,,False,,,False,False
888622461,888622461,20000.0,3527.89,2016-06-28T00:23:42,110.86,target.com,US,US,05,01,online_retail,06/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16472.11,,,,False,,,False,False
888622461,888622461,20000.0,3417.03,2016-06-28T03:11:44,64.19,alibaba.com,US,US,05,01,online_retail,01/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16582.97,,,,False,,,False,False
888622461,888622461,20000.0,3352.84,2016-06-28T07:05:56,73.46,staples.com,US,US,05,01,online_retail,11/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16647.16,,,,False,,,False,False
888622461,888622461,20000.0,3279.38,2016-06-28T11:51:21,37.24,McDonalds #853700,US,US,09,01,fastfood,08/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16720.62,,,,True,,,False,False
888622461,888622461,20000.0,3242.14,2016-06-29T09:42:29,70.65,staples.com,US,US,05,01,online_retail,10/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16757.86,,,,False,,,False,False
888622461,888622461,20000.0,3171.49,2016-06-29T18:52:46,3.21,staples.com,US,US,05,01,online_retail,01/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16828.51,,,,False,,,False,False
888622461,888622461,20000.0,3168.28,2016-06-30T06:57:02,161.16,Domino's Pizza #112007,US,US,05,01,fastfood,02/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16831.72,,,,True,,,False,False
888622461,888622461,20000.0,3007.12,2016-06-30T07:12:44,110.3,discount.com,US,US,05,08,online_retail,10/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,16992.88,,,,False,,,False,False
888622461,888622461,20000.0,2896.82,2016-06-30T21:28:13,137.58,Hardee's #275916,US,US,02,01,fastfood,03/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17103.18,,,,True,,,False,False
888622461,888622461,20000.0,2784.24,2016-07-01T06:42:00,484.23,Arbys #50355,US,US,09,01,fastfood,02/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17215.76,,,,True,,,False,False
888622461,888622461,20000.0,2300.01,2016-07-01T19:02:28,0.0,alibaba.com,US,US,09,08,online_retail,08/2032,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,17699.99,,,,False,,,False,False
888622461,888622461,20000.0,2300.01,2016-07-02T19:25:14,74.77,Shake Shack #235531,US,US,09,01,fastfood,09/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17699.99,,,,True,,,False,False
888622461,888622461,20000.0,2225.24,2016-07-03T07:28:08,133.16,Wendys #622084,US,US,09,01,fastfood,01/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17774.76,,,,True,,,False,False
888622461,888622461,20000.0,2092.08,2016-07-04T01:59:19,4.42,target.com,US,US,05,01,online_retail,03/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17907.92,,,,False,,,False,False
888622461,888622461,20000.0,2087.66,2016-07-04T11:00:26,156.4,Hardee's #309198,US,US,90,01,fastfood,06/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,17912.34,,,,True,,,False,False
888622461,888622461,20000.0,1931.26,2016-07-05T01:05:30,3.05,Taco Bell #256555,US,US,02,01,fastfood,10/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18068.74,,,,True,,,False,False
888622461,888622461,20000.0,1928.21,2016-07-05T14:04:47,8.56,target.com,US,US,05,01,online_retail,05/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18071.79,,,,False,,,False,False
888622461,888622461,20000.0,1919.65,2016-07-05T18:22:18,21.11,target.com,US,US,05,01,online_retail,05/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18080.35,,,,False,,,False,False
888622461,888622461,20000.0,1898.54,2016-07-05T21:45:57,209.11,Subway #540372,US,US,02,01,fastfood,04/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18101.46,,,,True,,,False,False
888622461,888622461,20000.0,1689.43,2016-07-05T23:33:04,47.08,Domino's Pizza #934887,US,US,02,08,fastfood,04/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18310.57,,,,True,,,False,False
888622461,888622461,20000.0,1642.35,2016-07-07T04:29:00,148.38,discount.com,US,US,02,01,online_retail,11/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18357.65,,,,False,,,False,False
888622461,888622461,20000.0,1493.97,2016-07-08T01:58:55,17.89,walmart.com,US,US,02,99,online_retail,07/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18506.03,,,,False,,,False,False
888622461,888622461,20000.0,1476.08,2016-07-08T02:10:52,110.3,discount.com,US,US,05,08,online_retail,10/2024,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,18523.92,,,,False,,,False,False
888622461,888622461,20000.0,1586.38,2016-07-08T06:27:44,48.6,sears.com,US,US,05,01,online_retail,04/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18413.62,,,,False,,,False,False
888622461,888622461,20000.0,1537.78,2016-07-08T23:21:01,128.58,Subway #570678,US,US,09,01,fastfood,06/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,18462.22,,,,True,,,False,False
