accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
792527292,792527292,5000.0,3269.18,2016-10-04T22:03:37,286.78,Subway #44482,US,US,05,01,fastfood,True,05/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1730.82,,,,,,False,False
792527292,792527292,5000.0,2982.4,2016-10-07T19:54:47,175.9,Five Guys #60282,US,US,05,01,fastfood,True,06/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2017.6,,,,,,False,False
792527292,792527292,5000.0,2806.5,2016-10-07T20:50:30,62.57,Wendys #112329,US,US,05,01,fastfood,True,04/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2193.5,,,,,,False,False
792527292,792527292,5000.0,2743.93,2016-10-08T23:23:34,226.24,Domino's Pizza #78750,US,US,09,01,fastfood,True,07/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2256.07,,,,,,False,False
792527292,792527292,5000.0,2517.69,2016-10-09T21:22:24,233.71,Shake Shack #611594,US,US,05,01,fastfood,True,05/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2482.31,,,,,,False,False
792527292,792527292,5000.0,2283.98,2016-10-10T12:19:50,323.71,Quizno's #573163,US,US,09,01,fastfood,True,03/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2716.02,,,,,,False,False
792527292,792527292,5000.0,1960.27,2016-10-11T15:23:53,56.46,Starbucks #643483,US,US,05,01,fastfood,True,10/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3039.73,,,,,,False,False
792527292,792527292,5000.0,1903.81,2016-10-12T08:29:14,39.8,Cinnabon #297301,US,US,09,01,fastfood,True,01/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3096.19,,,,,,False,False
792527292,792527292,5000.0,1864.01,2016-10-13T06:33:05,7.68,Taco Bell #164602,US,US,09,08,fastfood,True,12/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3135.99,,,,,,False,False
792527292,792527292,5000.0,1856.33,2016-10-14T18:14:14,42.97,Auntie Anne's #331165,US,US,80,,fastfood,True,04/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3143.67,,,,,,False,False
792527292,792527292,5000.0,1813.36,2016-10-15T17:43:04,14.68,Subway #29846,US,US,05,08,fastfood,True,02/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3186.64,,,,,,False,False
792527292,792527292,5000.0,1798.68,2016-10-16T13:47:27,252.3,Hardee's #758387,US,US,02,01,fastfood,True,05/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3201.32,,,,,,False,False
792527292,792527292,5000.0,1546.38,2016-10-17T04:04:32,106.97,McDonalds #423357,US,US,09,01,fastfood,True,09/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3453.62,,,,,,False,False
792527292,792527292,5000.0,1439.41,2016-10-18T12:19:15,97.5,Domino's Pizza #773918,US,US,05,01,fastfood,True,09/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3560.59,,,,,,False,False
792527292,792527292,5000.0,1341.91,2016-10-19T07:43:58,81.13,In-N-Out #961647,US,US,09,01,fastfood,True,05/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3658.09,,,,,,False,False
792527292,792527292,5000.0,1260.78,2016-10-19T20:47:59,0.01,Starbucks #634001,US,US,05,01,fastfood,True,09/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3739.22,,,,,,False,False
792527292,792527292,5000.0,1260.77,2016-10-20T11:50:16,7.96,Auntie Anne's #551484,US,US,02,01,fastfood,False,07/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3739.23,,,,,,False,False
792527292,792527292,5000.0,1252.81,2016-10-20T11:51:47,7.96,Auntie Anne's #551484,US,US,02,01,fastfood,False,07/2021,2013-12-11,2013-12-11,526,526,6950,REVERSAL,,3747.19,,,,,,False,False
792527292,792527292,5000.0,1260.77,2016-10-20T12:33:53,24.6,Auntie Anne's #366430,US,US,09,01,fastfood,True,11/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3739.23,,,,,,False,False
792527292,792527292,5000.0,1236.17,2016-10-24T19:12:03,31.73,Subway #507216,US,US,05,01,fastfood,True,04/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3763.83,,,,,,False,False
792527292,792527292,5000.0,1204.44,2016-10-24T22:20:29,30.19,1st Sandwitch Bar #772439,US,US,02,01,food,True,07/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3795.56,,,,,,False,False
792527292,792527292,5000.0,1174.25,2016-10-24T23:11:40,141.75,Quizno's #949567,US,US,05,01,fastfood,True,01/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3825.75,,,,,,False,False
792527292,792527292,5000.0,1032.5,2016-10-26T15:00:18,47.7,Wendys #101984,US,US,02,01,fastfood,True,08/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3967.5,,,,,,False,False
792527292,792527292,5000.0,984.8,2016-10-29T12:28:16,150.66,Popeyes #772032,US,US,09,08,fastfood,True,12/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4015.2,,,,,,False,False
792527292,792527292,5000.0,834.14,2016-10-31T04:21:55,116.01,McDonalds #446452,US,US,05,01,fastfood,True,04/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4165.86,,,,,,False,False
792527292,792527292,5000.0,743.13,2016-11-01T20:58:02,54.19,Dunkin' Donuts #760100,US,US,05,01,fastfood,True,02/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4256.87,,,,,,False,False
792527292,792527292,5000.0,688.94,2016-11-02T06:34:48,193.95,Auntie Anne's #324440,US,US,02,01,fastfood,True,02/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4311.06,,,,,,False,False
792527292,792527292,5000.0,494.99,2016-11-02T12:29:48,202.3,Quizno's #942672,US,US,90,01,fastfood,True,05/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4505.01,,,,,,False,False
792527292,792527292,5000.0,292.69,2016-11-02T21:29:43,542.34,Wendys #857118,US,US,90,01,fastfood,True,12/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4707.31,,,,,,False,False
792527292,792527292,5000.0,2895.44,2016-11-03T06:01:50,242.12,Hardee's #35717,US,US,09,01,fastfood,True,09/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2104.56,,,,,,False,False
792527292,792527292,5000.0,2653.32,2016-11-03T19:47:01,118.35,Five Guys #860918,US,US,09,01,fastfood,True,07/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2346.68,,,,,,False,False
792527292,792527292,5000.0,2534.97,2016-11-05T09:07:54,251.62,Domino's Pizza #55586,US,US,09,01,fastfood,True,02/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2465.03,,,,,,False,False
792527292,792527292,5000.0,2283.35,2016-11-06T08:50:39,17.64,Domino's Pizza #490231,US,US,09,08,fastfood,True,09/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2716.65,,,,,,False,False
792527292,792527292,5000.0,2265.71,2016-11-06T13:02:02,144.32,Auntie Anne's #579144,US,US,05,01,fastfood,True,03/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2734.29,,,,,,False,False
792527292,792527292,5000.0,2121.39,2016-11-06T20:41:40,89.2,Mobile eCards,US,US,09,01,online_gifts,False,11/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2878.61,,,,,,False,False
792527292,792527292,5000.0,2032.19,2016-11-07T02:57:13,424.27,Dairy Queen #623068,US,US,05,01,fastfood,False,12/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2967.81,,,,,,False,False
792527292,792527292,5000.0,1607.92,2016-11-07T02:59:23,424.27,Dairy Queen #623068,US,US,05,01,fastfood,False,12/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3392.08,,,,,,False,False
792527292,792527292,5000.0,1183.65,2016-11-07T15:47:35,25.85,KFC #23833,US,US,05,01,fastfood,True,11/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3816.35,,,,,,False,False
792527292,792527292,5000.0,1157.8,2016-11-07T17:51:13,129.89,Dunkin' Donuts #201809,US,US,02,01,fastfood,True,01/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3842.2,,,,,,False,False
792527292,792527292,5000.0,1027.91,2016-11-08T02:36:03,278.53,In-N-Out #605436,US,US,02,01,fastfood,True,03/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3972.09,,,,,,False,False
792527292,792527292,5000.0,749.38,2016-11-08T05:01:23,393.66,Subway #250720,US,US,90,01,fastfood,True,07/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4250.62,,,,,,False,False
792527292,792527292,5000.0,355.72,2016-11-09T00:48:22,29.49,Krispy Kreme #542372,US,US,05,01,fastfood,True,06/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4644.28,,,,,,False,False
792527292,792527292,5000.0,326.23,2016-11-09T14:52:09,5.11,KFC #445842,US,US,09,01,fastfood,True,11/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4673.77,,,,,,False,False
792527292,792527292,5000.0,321.12,2016-11-09T19:11:24,133.14,Shake Shack #662166,US,US,05,01,fastfood,True,10/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4678.88,,,,,,False,False
792527292,792527292,5000.0,1694.69,2016-11-09T23:50:27,65.86,KFC #524311,US,US,09,01,fastfood,True,01/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3305.31,,,,,,False,False
792527292,792527292,5000.0,1628.83,2016-11-10T04:47:30,84.53,Starbucks #699437,US,US,09,01,fastfood,True,08/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3371.17,,,,,,False,False
792527292,792527292,5000.0,1544.3,2016-11-11T04:32:35,40.71,Wendys #731740,US,US,02,01,fastfood,True,06/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3455.7,,,,,,False,False
792527292,792527292,5000.0,1503.59,2016-11-11T06:33:33,46.52,Hardee's #431398,US,US,05,01,fastfood,True,07/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3496.41,,,,,,False,False
792527292,792527292,5000.0,1457.07,2016-11-12T07:45:36,349.42,Quizno's #690028,US,US,05,01,fastfood,True,03/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3542.93,,,,,,False,False
792527292,792527292,5000.0,1107.65,2016-11-13T15:39:05,282.19,Starbucks #596555,US,US,05,01,fastfood,True,08/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3892.35,,,,,,False,False
792527292,792527292,5000.0,825.46,2016-11-14T06:40:28,116.01,McDonalds #446452,US,US,05,01,fastfood,True,04/2024,2013-12-11,2013-12-11,526,526,6950,REVERSAL,,4174.54,,,,,,False,False
792527292,792527292,5000.0,941.47,2016-11-14T11:12:43,71.4,Starbucks #699437,MEX,MEX,05,01,fastfood,True,06/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4058.53,,,,,,False,False
792527292,792527292,5000.0,870.07,2016-11-15T09:49:03,108.7,Arbys #700496,US,US,09,01,fastfood,True,12/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4129.93,,,,,,False,False
792527292,792527292,5000.0,761.37,2016-11-17T22:06:59,38.01,Subway #916185,US,US,02,01,fastfood,True,11/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4238.63,,,,,,False,False
792527292,792527292,5000.0,723.36,2016-11-19T17:55:16,45.38,Sunoco Gas #413153,US,US,05,08,fuel,True,05/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4276.64,,,,,,False,False
792527292,792527292,5000.0,677.98,2016-11-19T22:51:37,64.8,Starbucks #336710,US,US,02,08,fastfood,True,07/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4322.02,,,,,,False,False
792527292,792527292,5000.0,613.18,2016-11-20T19:07:06,143.19,Subway #549290,US,US,09,01,fastfood,True,06/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4386.82,,,,,,False,False
792527292,792527292,5000.0,469.99,2016-11-23T03:02:57,164.87,Shake Shack #655724,US,US,05,01,fastfood,True,12/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4530.01,,,,,,False,False
792527292,792527292,5000.0,305.12,2016-11-23T07:05:55,9.77,KFC #806459,US,US,05,08,fastfood,True,03/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4694.88,,,,,,False,False
792527292,792527292,5000.0,295.35,2016-11-23T15:05:28,73.59,Wendys #717201,US,US,05,01,fastfood,True,07/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4704.65,,,,,,False,False
792527292,792527292,5000.0,1053.76,2016-11-23T22:22:20,88.23,Dunkin' Donuts #634209,US,US,05,01,fastfood,True,09/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3946.24,,,,,,False,False
792527292,792527292,5000.0,965.53,2016-11-25T11:54:17,0.07,Hardee's #603463,US,US,09,01,fastfood,True,05/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4034.47,,,,,,False,False
792527292,792527292,5000.0,965.46,2016-11-27T08:59:30,158.25,Starbucks #910811,US,US,05,08,fastfood,True,12/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4034.54,,,,,,False,False
792527292,792527292,5000.0,807.21,2016-11-27T22:32:33,159.93,Arbys #412890,US,US,05,01,fastfood,True,02/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4192.79,,,,,,False,False
792527292,792527292,5000.0,647.28,2016-11-28T02:28:15,38.23,KFC #960686,US,US,02,01,fastfood,True,05/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4352.72,,,,,,False,False
792527292,792527292,5000.0,609.05,2016-11-28T13:52:45,88.96,Boston Cafe #465229,US,US,02,01,food,True,08/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4390.95,,,,,,False,False
792527292,792527292,5000.0,520.09,2016-11-29T04:09:53,12.19,Hardee's #601816,US,US,02,01,fastfood,True,02/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4479.91,,,,,,False,False
792527292,792527292,5000.0,507.9,2016-11-30T02:07:28,308.41,Burger King #813212,US,US,02,01,fastfood,True,05/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4492.1,,,,,,False,False
792527292,792527292,5000.0,3255.71,2016-11-30T03:20:13,192.75,Boston Fries,US,US,05,01,food,True,06/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1744.29,,,,,,False,False
792527292,792527292,5000.0,3087.96,2016-12-02T04:45:07,78.21,Auntie Anne's #315400,US,US,09,01,fastfood,True,10/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1912.04,,,,,,False,False
792527292,792527292,5000.0,3009.75,2016-12-03T15:05:30,45.38,Sunoco Gas #413153,US,US,05,08,fuel,True,05/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1990.25,,,,,,False,False
792527292,792527292,5000.0,2964.37,2016-12-03T15:26:49,531.07,Taco Bell #611130,US,US,02,01,fastfood,True,06/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2035.63,,,,,,False,False
792527292,792527292,5000.0,2433.3,2016-12-04T04:48:05,154.71,Quizno's #126064,US,US,09,01,fastfood,True,07/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2566.7,,,,,,False,False
792527292,792527292,5000.0,2278.59,2016-12-06T18:24:00,246.79,Domino's Pizza #638869,US,US,05,08,fastfood,True,06/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2721.41,,,,,,False,False
792527292,792527292,5000.0,2031.8,2016-12-07T17:59:01,188.5,Wendys #764236,US,US,09,01,fastfood,True,11/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2968.2,,,,,,False,False
792527292,792527292,5000.0,1843.3,2016-12-08T18:55:41,99.42,Burger King #813212,US,US,05,01,fastfood,True,06/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3156.7,,,,,,False,False
792527292,792527292,5000.0,1743.88,2016-12-10T00:40:09,898.85,Uptown Cafe,US,US,05,08,food,True,01/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3256.12,,,,,,False,False
792527292,792527292,5000.0,845.03,2016-12-11T19:07:07,106.27,KFC #599920,US,US,05,01,fastfood,True,12/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4154.97,,,,,,False,False
792527292,792527292,5000.0,738.76,2016-12-11T22:43:55,63.66,Wendys #39414,US,US,09,01,fastfood,True,07/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4261.24,,,,,,False,False
792527292,792527292,5000.0,675.1,2016-12-12T18:42:04,68.95,In-N-Out #967884,US,US,02,01,fastfood,True,05/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4324.9,,,,,,False,False
792527292,792527292,5000.0,606.15,2016-12-12T23:10:58,139.94,Subway #138388,US,US,05,01,fastfood,True,02/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4393.85,,,,,,False,False
792527292,792527292,5000.0,466.21,2016-12-14T06:47:57,21.86,In-N-Out #887638,US,US,09,01,fastfood,True,07/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4533.79,,,,,,False,False
792527292,792527292,5000.0,444.35,2016-12-14T07:49:15,9.53,Hardee's #421386,US,US,02,08,fastfood,True,09/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4555.65,,,,,,False,False
792527292,792527292,5000.0,434.82,2016-12-15T14:47:01,215.77,Cinnabon #356839,US,US,02,08,fastfood,True,05/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4565.18,,,,,,False,False
792527292,792527292,5000.0,4382.53,2016-12-15T20:23:06,136.14,Quizno's #699358,US,US,02,01,fastfood,True,04/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,617.47,,,,,,False,False
792527292,792527292,5000.0,4246.39,2016-12-16T07:48:33,39.15,Auntie Anne's #300381,US,US,09,01,fastfood,True,11/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,753.61,,,,,,False,False
792527292,792527292,5000.0,4207.24,2016-12-17T19:47:35,45.38,Sunoco Gas #413153,US,US,05,08,fuel,True,05/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,792.76,,,,,,False,False
792527292,792527292,5000.0,4161.86,2016-12-19T00:22:37,6.73,Apple iTunes,US,US,02,01,mobileapps,False,01/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,838.14,,,,,,False,False
792527292,792527292,5000.0,4155.13,2016-12-21T16:28:55,63.02,Taco Bell #611130,US,US,02,01,fastfood,True,07/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,844.87,,,,,,False,False
792527292,792527292,5000.0,4092.11,2016-12-21T18:36:07,188.5,Wendys #764236,US,US,09,01,fastfood,True,11/2021,2013-12-11,2013-12-11,526,526,6950,REVERSAL,,907.89,,,,,,False,False
792527292,792527292,5000.0,4280.61,2016-12-22T17:21:59,122.19,KFC #304442,US,US,05,08,fastfood,True,12/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,719.39,,,,,,False,False
792527292,792527292,5000.0,4158.42,2016-12-23T08:59:45,88.0,KFC #319578,US,US,05,01,fastfood,True,05/2033,2013-12-11,2016-12-22,526,526,6950,PURCHASE,,841.58,,,,,,False,False
792527292,792527292,5000.0,4070.42,2016-12-25T00:54:57,35.22,Domino's Pizza #144095,US,US,02,08,fastfood,True,01/2023,2013-12-11,2016-12-22,526,526,6950,PURCHASE,,929.58,,,,,,False,False
792527292,792527292,5000.0,4035.2,2016-12-25T03:58:24,57.21,Domino's Pizza #643319,PR,PR,05,08,fastfood,True,08/2032,2013-12-11,2016-12-22,526,526,6950,PURCHASE,,964.8,,,,,,False,False
792527292,792527292,5000.0,3977.99,2016-12-25T14:09:51,120.67,Subway #12953,US,US,02,01,fastfood,True,04/2020,2013-12-11,2016-12-22,526,526,6950,PURCHASE,,1022.01,,,,,,False,False
792527292,792527292,5000.0,3857.32,2016-12-27T00:11:47,139.47,Pizza Hut #146545,US,US,02,01,fastfood,True,02/2022,2013-12-11,2016-12-22,526,526,6950,PURCHASE,,1142.68,,,,,,False,False
792527292,792527292,5000.0,3717.85,2016-12-30T07:35:12,97.94,Popeyes #196562,US,US,05,08,fastfood,True,01/2030,2013-12-11,2016-12-22,526,526,6950,PURCHASE,,1282.15,,,,,,False,False
792527292,792527292,5000.0,3619.91,2016-12-30T11:58:30,232.57,Quizno's #602023,US,US,09,01,fastfood,True,03/2020,2013-12-11,2016-12-22,526,526,6950,PURCHASE,,1380.09,,,,,,False,False
792527292,792527292,5000.0,3387.34,2016-12-30T17:29:21,35.9,Domino's Pizza #696992,US,US,05,08,fastfood,True,01/2023,2013-12-11,2016-12-22,526,526,6950,PURCHASE,,1612.66,,,,,,False,False
792527292,792527292,5000.0,3351.44,2016-12-30T22:19:58,249.78,Dunkin' Donuts #83377,US,US,02,08,fastfood,True,01/2022,2013-12-11,2016-12-22,526,526,6950,PURCHASE,,1648.56,,,,,,False,False
