accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
963429749,963429749,5000.0,928.79,2016-10-27T13:40:54,90.44,EZ Putt Putt #69446,US,US,09,08,entertainment,True,03/2033,2013-09-27,2016-01-21,480,480,444,PURCHASE,,4071.21,,,,,,False,False
963429749,963429749,5000.0,838.35,2016-10-30T15:52:42,166.54,Universe Massage #895932,US,US,02,01,personal care,True,03/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4161.65,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-11-01T16:56:36,65.76,EZ Putt Putt #982199,US,US,,01,entertainment,True,04/2033,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4934.24,2016-11-02T05:49:49,285.21,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2028,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,65.76,,,,,,False,False
963429749,963429749,5000.0,4649.03,2016-11-06T08:12:24,78.63,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2019,2013-09-27,2016-01-21,480,480,444,PURCHASE,,350.97,,,,,,False,False
963429749,963429749,5000.0,4570.4,2016-11-07T02:19:31,16.66,Universe Massage #377344,US,US,05,01,personal care,True,09/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,429.6,,,,,,False,False
963429749,963429749,5000.0,4553.74,2016-11-08T21:36:22,16.98,West End Beauty #61876,US,US,09,01,personal care,True,12/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,446.26,,,,,,False,False
963429749,963429749,5000.0,4536.76,2016-11-09T17:33:52,68.81,EZ Putt Putt #69446,US,US,09,01,entertainment,False,10/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,463.24,,,,,,False,False
963429749,963429749,5000.0,4467.95,2016-11-11T12:04:48,119.2,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,532.05,,,,,,False,False
963429749,963429749,5000.0,4348.75,2016-11-15T22:11:03,49.83,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,651.25,,,,,,False,False
963429749,963429749,5000.0,4298.92,2016-11-17T06:30:57,30.37,West End Beauty #220471,US,US,05,01,personal care,True,04/2033,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,701.08,,,,,,False,False
963429749,963429749,5000.0,4268.55,2016-11-18T12:50:28,0.0,Universe Massage #710883,US,US,09,01,personal care,False,07/2020,2013-09-27,2016-01-21,677,677,4374,ADDRESS_VERIFICATION,,731.45,,,,,,False,False
963429749,963429749,5000.0,4268.55,2016-11-19T08:25:39,6.66,Play Store,US,US,02,01,mobileapps,False,03/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,731.45,,,,,,False,False
963429749,963429749,5000.0,4261.89,2016-11-21T01:07:49,10.78,Universe Massage #725790,US,US,05,01,personal care,True,11/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,738.11,,,,,,False,False
963429749,963429749,5000.0,4251.11,2016-11-22T04:11:24,221.86,Universe Massage #550596,US,US,90,01,personal care,True,06/2032,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,748.89,,,,,,False,False
963429749,963429749,5000.0,4029.25,2016-11-23T09:44:22,78.63,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2019,2013-09-27,2016-01-21,480,480,444,REVERSAL,,970.75,,,,,,False,False
963429749,963429749,5000.0,4107.88,2016-11-25T21:01:24,362.81,Universe Massage #524036,US,US,05,08,personal care,True,12/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,892.12,,,,,,False,False
963429749,963429749,5000.0,3745.07,2016-11-26T02:11:43,282.46,AMC #706324,US,US,09,01,entertainment,True,04/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1254.93,,,,,,False,False
963429749,963429749,5000.0,3462.61,2016-11-27T10:08:04,75.17,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2028,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1537.39,,,,,,False,False
963429749,963429749,5000.0,3387.44,2016-11-29T09:15:24,19.75,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2028,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1612.56,,,,,,False,False
963429749,963429749,5000.0,3367.69,2016-11-30T14:22:19,42.97,EZ Putt Putt #69446,US,US,90,01,entertainment,False,04/2026,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1632.31,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-12-03T10:13:40,49.83,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2026,2013-09-27,2016-01-21,480,480,444,REVERSAL,,0.0,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-12-04T02:26:48,2.33,Universe Massage #733048,US,US,05,01,personal care,True,12/2024,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4997.67,2016-12-04T02:29:33,2.33,Universe Massage #733048,US,US,05,01,personal care,True,12/2024,2013-09-27,2016-01-21,677,677,4374,REVERSAL,,2.33,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-12-04T07:33:01,144.59,AMC #145832,US,US,02,08,entertainment,True,07/2021,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4855.41,2016-12-05T23:34:56,373.63,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2021,2013-09-27,2016-01-21,480,480,444,PURCHASE,,144.59,,,,,,False,False
963429749,963429749,5000.0,4481.78,2016-12-06T00:33:10,60.67,West End Beauty #317515,US,US,05,01,personal care,True,03/2020,2013-09-27,2016-01-21,480,480,444,PURCHASE,,518.22,,,,,,False,False
963429749,963429749,5000.0,4421.11,2016-12-08T13:41:35,754.05,Universe Massage #777394,US,US,09,01,personal care,True,11/2027,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,578.89,,,,,,False,False
963429749,963429749,5000.0,3667.06,2016-12-08T16:01:33,96.16,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1332.94,,,,,,False,False
963429749,963429749,5000.0,3570.9,2016-12-09T10:57:47,157.45,AMC #191138,US,US,02,08,entertainment,True,10/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1429.1,,,,,,False,False
963429749,963429749,5000.0,3413.45,2016-12-09T23:26:09,119.01,Universe Massage #418883,US,US,02,01,personal care,True,04/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1586.55,,,,,,False,False
963429749,963429749,5000.0,3294.44,2016-12-10T18:23:47,222.2,Universe Massage #84171,US,US,09,01,personal care,True,06/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1705.56,,,,,,False,False
963429749,963429749,5000.0,3072.24,2016-12-10T22:16:47,481.27,Universe Massage #320094,US,US,09,01,personal care,True,04/2030,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1927.76,,,,,,False,False
963429749,963429749,5000.0,2590.97,2016-12-12T04:35:38,67.31,West End Beauty #442869,US,US,05,01,personal care,True,09/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2409.03,,,,,,False,False
963429749,963429749,5000.0,2523.66,2016-12-13T21:36:57,245.54,Universe Massage #114220,US,US,05,01,personal care,True,04/2024,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2476.34,,,,,,False,False
963429749,963429749,5000.0,2278.12,2016-12-14T20:07:07,8.56,West End Beauty #691674,US,US,05,01,personal care,True,11/2024,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2721.88,,,,,,False,False
963429749,963429749,5000.0,2269.56,2016-12-16T19:18:59,170.44,AMC #74121,US,US,02,01,entertainment,True,04/2028,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2730.44,,,,,,False,False
963429749,963429749,5000.0,2099.12,2016-12-19T18:00:30,6.66,Play Store,US,US,02,01,mobileapps,False,03/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2900.88,,,,,,False,False
963429749,963429749,5000.0,2092.46,2016-12-21T05:04:14,98.2,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2907.54,,,,,,False,False
963429749,963429749,5000.0,1994.26,2016-12-23T17:28:45,62.43,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2032,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3005.74,,,,,,False,False
963429749,963429749,5000.0,1931.83,2016-12-24T00:55:29,111.98,West End Beauty #195148,US,US,02,08,personal care,True,06/2025,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3068.17,,,,,,False,False
963429749,963429749,5000.0,1819.85,2016-12-25T16:00:58,131.08,AMC #606218,US,US,09,01,entertainment,True,06/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3180.15,,,,,,False,False
963429749,963429749,5000.0,1688.77,2016-12-27T13:46:55,328.78,West End Beauty #195148,US,US,02,01,personal care,True,06/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3311.23,,,,,,False,False
963429749,963429749,5000.0,1359.99,2016-12-27T20:53:23,154.97,AMC #706324,US,US,05,08,entertainment,True,09/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3640.01,,,,,,False,False
963429749,963429749,5000.0,1205.02,2016-12-28T22:28:27,166.62,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2020,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3794.98,,,,,,False,False
963429749,963429749,5000.0,1038.4,2016-12-29T09:27:47,143.71,Universe Massage #777394,US,US,05,01,personal care,True,04/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3961.6,,,,,,False,False
963429749,963429749,5000.0,894.69,2016-12-29T10:14:35,55.57,EZ Putt Putt #240241,US,US,02,08,entertainment,True,07/2031,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4105.31,,,,,,False,False
963429749,963429749,5000.0,839.12,2016-12-30T19:28:10,297.48,Universe Massage #596422,US,US,05,01,personal care,True,10/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,4160.88,,,,,,False,False
