accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
507456073,507456073,2500.0,913.74,2016-07-22T01:29:45,143.56,Mobile eCards,US,US,02,01,online_gifts,05/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1586.26,,,,False,,,False,False
507456073,507456073,2500.0,770.18,2016-07-25T00:39:13,340.12,Lyft,US,US,05,01,rideshare,12/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1729.82,,,,False,,,False,False
507456073,507456073,2500.0,430.06,2016-07-25T02:42:16,208.75,Lyft,US,US,05,08,rideshare,04/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2069.94,,,,False,,,False,False
507456073,507456073,2500.0,221.31,2016-07-26T16:38:48,119.91,Fresh Flowers,US,US,90,08,online_gifts,02/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2278.69,,,,False,,,False,False
507456073,507456073,2500.0,427.93,2016-07-26T17:29:43,24.26,Uber,US,US,09,01,rideshare,11/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2072.07,,,,False,,,False,False
507456073,507456073,2500.0,403.67,2016-07-27T17:44:19,93.82,Lyft,US,US,05,01,rideshare,02/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2096.33,,,,False,,,False,False
507456073,507456073,2500.0,309.85,2016-07-28T09:34:54,110.61,Lyft,US,US,09,01,rideshare,07/2033,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2190.15,,,,False,,,False,False
507456073,507456073,2500.0,199.24,2016-07-29T02:31:44,115.18,Fresh Flowers,US,US,90,01,online_gifts,07/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2300.76,,,,False,,,False,False
507456073,507456073,2500.0,2135.78,2016-07-31T08:01:38,25.98,Fresh Flowers,US,US,05,01,online_gifts,09/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,364.22,,,,False,,,False,False
507456073,507456073,2500.0,2109.8,2016-07-31T09:01:15,173.69,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,390.2,,,,False,,,False,False
507456073,507456073,2500.0,1936.11,2016-07-31T13:56:40,89.87,Lyft,US,US,09,01,rideshare,11/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,563.89,,,,False,,,False,False
507456073,507456073,2500.0,1871.24,2016-08-01T05:38:19,163.09,Lyft,US,US,09,01,rideshare,04/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,628.76,,,,False,,,False,True
507456073,507456073,2500.0,1708.15,2016-08-01T19:59:11,365.41,Lyft,US,US,05,01,rideshare,07/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,791.85,,,,False,,,False,False
507456073,507456073,2500.0,1342.74,2016-08-02T08:44:15,12.33,Fresh eCards,US,US,09,08,online_gifts,11/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1157.26,,,,False,,,False,False
507456073,507456073,2500.0,1330.41,2016-08-02T19:40:46,371.12,Uber,US,US,80,01,rideshare,04/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1169.59,,,,False,,,False,False
507456073,507456073,2500.0,959.29,2016-08-03T08:06:07,116.99,Uber,US,US,80,08,rideshare,11/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1540.71,,,,False,,,False,False
507456073,507456073,2500.0,842.3,2016-08-04T14:40:28,61.63,Lyft,US,US,02,01,rideshare,05/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1657.7,,,,False,,,False,False
507456073,507456073,2500.0,780.67,2016-08-05T06:44:59,380.13,Lyft,US,US,09,01,rideshare,09/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1719.33,,,,False,,,False,True
507456073,507456073,2500.0,400.54,2016-08-06T05:49:25,167.73,Lyft,US,US,02,01,rideshare,07/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2099.46,,,,False,,,False,False
507456073,507456073,2500.0,232.81,2016-08-06T06:43:13,46.96,Next Day eCards,US,US,02,01,online_gifts,09/2027,2015-03-04,2015-03-04,649,649,9217,,,2267.19,,,,False,,,False,False
507456073,507456073,2500.0,185.85,2016-08-06T15:56:08,200.32,Lyft,US,US,05,08,rideshare,02/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2314.15,,,,False,,,False,False
507456073,507456073,2500.0,140.83,2016-08-07T14:48:00,171.59,Mobile eCards,US,US,09,01,online_gifts,10/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2359.17,,,,False,,,False,False
507456073,507456073,2500.0,2394.23,2016-08-08T22:53:20,61.22,Lyft,US,US,09,01,rideshare,05/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,105.77,,,,False,,,False,False
507456073,507456073,2500.0,2333.01,2016-08-09T00:51:42,107.93,Lyft,US,US,05,08,rideshare,01/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,166.99,,,,False,,,False,False
507456073,507456073,2500.0,2225.08,2016-08-09T01:52:42,180.63,Lyft,US,US,02,01,rideshare,12/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,274.92,,,,False,,,False,False
507456073,507456073,2500.0,2044.45,2016-08-10T16:30:53,14.24,Uber,US,US,05,01,rideshare,08/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,455.55,,,,False,,,False,False
507456073,507456073,2500.0,2030.21,2016-08-11T19:16:17,15.73,Uber,US,US,02,01,rideshare,05/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,469.79,,,,False,,,False,False
507456073,507456073,2500.0,2014.48,2016-08-12T21:49:18,340.12,Lyft,US,US,05,01,rideshare,12/2023,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,485.52,,,,False,,,False,False
507456073,507456073,2500.0,2354.6,2016-08-13T21:29:25,33.23,Uber,US,US,05,01,rideshare,03/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,145.4,,,,False,,,False,False
507456073,507456073,2500.0,2321.37,2016-08-14T09:40:30,0.0,Fresh eCards,US,US,09,01,online_gifts,09/2023,2015-03-04,2015-03-04,649,649,9217,ADDRESS_VERIFICATION,,178.63,,,,False,,,False,False
507456073,507456073,2500.0,2321.37,2016-08-14T09:41:19,0.0,Fresh eCards,US,US,09,01,online_gifts,09/2023,2015-03-04,2015-03-04,649,649,9217,ADDRESS_VERIFICATION,,178.63,,,,False,,,False,False
507456073,507456073,2500.0,2321.37,2016-08-14T09:44:22,356.85,Fresh Online Services,US,US,05,01,online_gifts,01/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,178.63,,,,False,,,False,False
507456073,507456073,2500.0,1964.52,2016-08-14T23:00:57,81.29,Lyft,US,US,05,01,rideshare,07/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,535.48,,,,False,,,False,False
507456073,507456073,2500.0,1883.23,2016-08-15T12:27:43,53.32,Lyft,US,US,02,01,rideshare,05/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,616.77,,,,False,,,False,False
507456073,507456073,2500.0,1829.91,2016-08-19T04:17:42,1.65,Uber,US,US,09,01,rideshare,09/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,670.09,,,,False,,,False,False
507456073,507456073,2500.0,1828.26,2016-08-19T16:39:19,0.0,Fresh eCards,US,US,05,01,online_gifts,10/2024,2015-03-04,2015-03-04,649,649,9217,ADDRESS_VERIFICATION,,671.74,,,,False,,,False,False
507456073,507456073,2500.0,1828.26,2016-08-20T16:07:51,90.22,Lyft,US,US,05,01,rideshare,03/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,671.74,,,,False,,,False,False
507456073,507456073,2500.0,1738.04,2016-08-20T23:10:14,101.61,Uber,US,US,05,01,rideshare,12/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,761.96,,,,False,,,False,False
507456073,507456073,2500.0,1636.43,2016-08-21T04:04:11,49.43,Fresh eCards,US,US,05,01,online_gifts,07/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,863.57,,,,False,,,False,False
507456073,507456073,2500.0,1587.0,2016-08-21T04:49:33,546.7,Uber,US,US,02,99,rideshare,01/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,913.0,,,,False,,,False,False
507456073,507456073,2500.0,1040.3,2016-08-22T11:45:27,113.02,Lyft,US,US,05,01,rideshare,01/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1459.7,,,,False,,,False,False
507456073,507456073,2500.0,927.28,2016-08-22T18:30:26,103.73,Uber,US,US,02,08,rideshare,10/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1572.72,,,,False,,,False,False
507456073,507456073,2500.0,823.55,2016-08-22T19:10:05,196.56,Lyft,US,US,09,01,rideshare,11/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1676.45,,,,False,,,False,False
507456073,507456073,2500.0,626.99,2016-08-23T08:21:18,15.63,Lyft,US,US,02,01,rideshare,05/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1873.01,,,,False,,,False,False
507456073,507456073,2500.0,611.36,2016-08-23T12:10:45,8.66,Next Day Online Services,US,US,02,08,online_gifts,08/2033,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1888.64,,,,True,,,False,False
507456073,507456073,2500.0,602.7,2016-08-25T16:09:30,6.19,Lyft,US,US,02,01,rideshare,05/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1897.3,,,,False,,,False,False
507456073,507456073,2500.0,596.51,2016-08-26T07:35:24,0.0,Fresh eCards,US,US,09,01,online_gifts,10/2024,2015-03-04,2015-03-04,649,649,9217,ADDRESS_VERIFICATION,,1903.49,,,,False,,,False,False
507456073,507456073,2500.0,596.51,2016-08-26T18:38:19,162.46,Lyft,US,US,09,01,rideshare,02/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1903.49,,,,False,,,False,False
507456073,507456073,2500.0,434.05,2016-08-27T00:55:51,196.71,Mobile eCards,US,US,02,01,online_gifts,12/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2065.95,,,,False,,,False,True
507456073,507456073,2500.0,237.34,2016-08-28T11:17:14,124.32,Lyft,US,US,05,01,rideshare,04/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2262.66,,,,False,,,False,False
507456073,507456073,2500.0,1827.17,2016-08-29T02:27:18,164.8,Lyft,US,US,09,01,rideshare,02/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,672.83,,,,False,,,False,False
507456073,507456073,2500.0,1662.37,2016-08-29T04:48:33,513.21,Lyft,US,US,09,01,rideshare,05/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,837.63,,,,False,,,False,False
507456073,507456073,2500.0,1149.16,2016-08-29T06:41:37,114.93,Next Day Online Services,US,US,09,08,online_gifts,03/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1350.84,,,,False,,,False,False
507456073,507456073,2500.0,1034.23,2016-08-30T23:05:25,279.65,Uber,US,US,05,01,rideshare,03/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1465.77,,,,False,,,False,False
507456073,507456073,2500.0,779.58,2016-09-01T07:54:01,32.12,Uber,US,US,05,08,rideshare,03/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1720.42,,,,False,,,False,False
507456073,507456073,2500.0,747.46,2016-09-02T10:35:32,175.01,Lyft,US,US,09,01,rideshare,03/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1752.54,,,,False,,,False,False
507456073,507456073,2500.0,572.45,2016-09-02T10:38:01,175.01,Lyft,US,US,09,01,rideshare,03/2022,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,1927.55,,,,False,,,False,False
507456073,507456073,2500.0,747.46,2016-09-03T02:49:57,546.7,Uber,US,US,02,99,rideshare,01/2020,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,1752.54,,,,False,,,False,False
507456073,507456073,2500.0,1294.16,2016-09-04T03:43:39,228.68,Lyft,US,US,05,01,rideshare,06/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1205.84,,,,False,,,False,False
507456073,507456073,2500.0,1065.48,2016-09-05T03:55:14,12.74,Next Day Online Services,US,US,09,01,online_gifts,07/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1434.52,,,,False,,,False,False
507456073,507456073,2500.0,1052.74,2016-09-05T06:50:47,27.19,Mobile eCards,US,US,05,01,online_gifts,07/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1447.26,,,,False,,,False,False
507456073,507456073,2500.0,1025.55,2016-09-06T19:57:31,76.54,Lyft,CAN,CAN,09,08,rideshare,01/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1474.45,,,,False,,,False,False
507456073,507456073,2500.0,949.01,2016-09-09T15:33:38,130.68,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1550.99,,,,False,,,False,False
507456073,507456073,2500.0,818.33,2016-09-10T02:23:14,313.54,Next Day Online Services,US,US,02,01,online_gifts,12/2019,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1681.67,,,,False,,,False,False
507456073,507456073,2500.0,504.79,2016-09-10T06:25:41,68.67,Next Day eCards,US,US,05,01,online_gifts,08/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1995.21,,,,False,,,False,False
507456073,507456073,2500.0,436.12,2016-09-10T11:53:34,102.88,Lyft,US,US,09,01,rideshare,07/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2063.88,,,,False,,,False,False
507456073,507456073,2500.0,333.24,2016-09-10T15:39:49,303.71,Fresh eCards,US,US,05,01,online_gifts,03/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2166.76,,,,False,,,False,False
507456073,507456073,2500.0,356.72,2016-09-10T19:46:21,438.64,Blue Mountain Online Services,US,US,90,01,online_gifts,03/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2143.28,,,,False,,,False,False
507456073,507456073,2500.0,620.97,2016-09-10T22:46:08,211.98,Uber,US,US,09,01,rideshare,01/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1879.03,,,,False,,,False,False
507456073,507456073,2500.0,408.99,2016-09-11T23:01:51,190.68,Lyft,US,US,05,01,rideshare,08/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2091.01,,,,False,,,False,False
507456073,507456073,2500.0,218.31,2016-09-12T20:14:27,91.4,Fresh Online Services,US,US,05,01,online_gifts,05/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2281.69,,,,False,,,False,False
507456073,507456073,2500.0,126.91,2016-09-13T00:53:10,482.32,Blue Mountain eCards,US,US,05,08,online_gifts,07/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2373.09,,,,False,,,False,False
507456073,507456073,2500.0,1965.17,2016-09-13T04:19:05,458.79,Fresh eCards,US,US,02,01,online_gifts,06/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,534.83,,,,False,,,False,True
507456073,507456073,2500.0,1506.38,2016-09-13T14:59:05,89.25,Fresh Flowers,US,US,02,01,online_gifts,07/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,993.62,,,,False,,,False,False
507456073,507456073,2500.0,1417.13,2016-09-13T15:12:42,264.91,Lyft,US,US,05,08,rideshare,11/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1082.87,,,,False,,,False,False
507456073,507456073,2500.0,1152.22,2016-09-15T17:11:06,800.48,Uber,US,US,09,08,rideshare,10/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1347.78,,,,False,,,False,False
507456073,507456073,2500.0,351.74,2016-09-15T19:49:25,31.59,Texas Gas #147149,US,US,05,01,fuel,08/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2148.26,,,,True,,,False,False
507456073,507456073,2500.0,320.15,2016-09-16T17:17:05,25.69,Next Day eCards,US,US,02,01,online_gifts,05/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2179.85,,,,False,,,False,False
507456073,507456073,2500.0,294.46,2016-09-16T18:57:57,265.09,Fresh Online Services,US,US,05,01,online_gifts,07/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2205.54,,,,False,,,False,False
507456073,507456073,2500.0,351.91,2016-09-17T07:06:07,3.96,Fresh Online Services,US,US,05,01,online_gifts,04/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2148.09,,,,False,,,False,False
507456073,507456073,2500.0,347.95,2016-09-17T12:05:46,101.1,Next Day Online Services,US,US,09,01,online_gifts,06/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2152.05,,,,False,,,False,False
507456073,507456073,2500.0,246.85,2016-09-18T14:08:11,63.56,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2026,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2253.15,,,,False,,,False,False
507456073,507456073,2500.0,183.29,2016-09-18T17:00:47,213.03,Uber,US,US,05,01,rideshare,03/2028,2015-03-04,2016-09-17,649,649,9217,REVERSAL,,2316.71,,,,False,,,False,False
507456073,507456073,2500.0,396.32,2016-09-18T18:23:42,76.62,Lyft,US,US,05,01,rideshare,12/2027,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2103.68,,,,False,,,False,False
507456073,507456073,2500.0,319.7,2016-09-19T11:18:37,434.6,Lyft,US,US,09,01,rideshare,09/2027,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2180.3,,,,False,,,False,False
507456073,507456073,2500.0,1091.19,2016-09-19T18:19:57,51.47,Lyft,US,US,02,01,rideshare,09/2028,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1408.81,,,,False,,,False,False
507456073,507456073,2500.0,1039.72,2016-09-20T05:44:42,252.63,Fresh Flowers,US,US,02,01,online_gifts,12/2027,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1460.28,,,,False,,,False,False
507456073,507456073,2500.0,787.09,2016-09-20T11:28:46,10.7,Lyft,US,US,05,01,rideshare,12/2028,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1712.91,,,,False,,,False,False
507456073,507456073,2500.0,776.39,2016-09-21T10:27:11,243.42,Lyft,US,US,05,01,rideshare,04/2026,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1723.61,,,,False,,,False,False
507456073,507456073,2500.0,532.97,2016-09-23T17:24:59,89.63,Mobile eCards,US,US,09,08,online_gifts,09/2024,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1967.03,,,,False,,,False,False
507456073,507456073,2500.0,443.34,2016-09-24T00:45:20,84.35,Fresh eCards,US,US,09,08,online_gifts,10/2020,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2056.66,,,,False,,,False,False
507456073,507456073,2500.0,358.99,2016-09-24T01:41:58,76.2,Lyft,US,US,05,01,rideshare,04/2025,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2141.01,,,,False,,,False,False
507456073,507456073,2500.0,282.79,2016-09-24T21:37:25,8.3,Next Day eCards,US,US,09,08,online_gifts,04/2026,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2217.21,,,,False,,,False,False
507456073,507456073,2500.0,274.49,2016-09-25T11:16:37,162.81,Blue Mountain eCards,US,US,05,01,online_gifts,06/2032,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2225.51,,,,False,,,False,False
507456073,507456073,2500.0,852.96,2016-09-25T16:52:35,10.82,Uber,US,US,05,08,rideshare,07/2024,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1647.04,,,,False,,,False,False
507456073,507456073,2500.0,842.14,2016-09-26T04:00:13,62.38,Blue Mountain eCards,US,US,09,01,online_gifts,06/2026,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1657.86,,,,False,,,False,False
507456073,507456073,2500.0,779.76,2016-09-26T09:38:07,487.7,Lyft,US,US,09,08,rideshare,10/2025,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1720.24,,,,False,,,False,False
507456073,507456073,2500.0,292.06,2016-09-30T02:18:56,520.5,Lyft,US,US,09,01,rideshare,05/2023,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2207.94,,,,False,,,False,True
507456073,507456073,2500.0,1511.78,2016-09-30T11:27:12,31.59,Texas Gas #147149,US,US,05,01,fuel,08/2027,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,988.22,,,,True,,,False,False
507456073,507456073,2500.0,1505.19,2016-10-02T22:40:49,62.02,Lyft,US,US,05,01,rideshare,08/2031,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,994.81,,,,False,,,False,False
507456073,507456073,2500.0,1443.17,2016-10-03T00:51:06,38.84,Lyft,US,US,09,08,rideshare,10/2021,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1056.83,,,,False,,,False,False
507456073,507456073,2500.0,1404.33,2016-10-05T10:05:52,612.45,Lyft,US,US,05,01,rideshare,03/2024,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1095.67,,,,False,,,False,False
507456073,507456073,2500.0,791.88,2016-10-05T16:45:44,23.48,Next Day Online Services,US,US,09,01,online_gifts,11/2027,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1708.12,,,,False,,,False,False
507456073,507456073,2500.0,768.4,2016-10-05T21:01:03,83.62,Uber,MEX,MEX,02,01,rideshare,01/2033,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1731.6,,,,False,,,False,False
507456073,507456073,2500.0,684.78,2016-10-06T01:03:00,102.34,Uber,US,US,02,01,rideshare,06/2031,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1815.22,,,,False,,,False,False
507456073,507456073,2500.0,582.44,2016-10-06T01:03:07,102.34,Uber,US,US,02,01,rideshare,06/2031,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1917.56,,,,False,,,False,False
507456073,507456073,2500.0,480.1,2016-10-06T08:48:33,562.58,Lyft,US,US,05,01,rideshare,12/2024,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2019.9,,,,False,,,False,False
507456073,507456073,2500.0,2118.88,2016-10-06T19:36:04,0.0,Fresh eCards,US,US,05,08,online_gifts,04/2024,2015-03-04,2016-09-17,649,649,9217,ADDRESS_VERIFICATION,,381.12,,,,False,,,False,False
507456073,507456073,2500.0,2118.88,2016-10-06T20:20:15,0.0,Lyft,US,US,05,01,rideshare,06/2022,2015-03-04,2016-09-17,649,649,9217,ADDRESS_VERIFICATION,,381.12,,,,False,,,False,False
507456073,507456073,2500.0,2118.88,2016-10-07T19:45:21,361.56,Uber,US,US,05,01,rideshare,08/2024,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,381.12,,,,False,,,False,False
507456073,507456073,2500.0,1757.32,2016-10-08T18:24:36,44.32,Uber,US,US,02,01,rideshare,11/2026,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,742.68,,,,False,,,False,False
507456073,507456073,2500.0,1713.0,2016-10-09T06:01:21,40.98,Uber,US,US,05,01,rideshare,11/2025,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,787.0,,,,False,,,False,False
507456073,507456073,2500.0,1672.02,2016-10-10T20:05:58,332.84,Next Day eCards,US,US,09,01,online_gifts,06/2031,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,827.98,,,,False,,,False,False
507456073,507456073,2500.0,1339.18,2016-10-11T00:30:52,265.37,Mobile eCards,US,US,05,01,online_gifts,01/2020,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1160.82,,,,False,,,False,False
507456073,507456073,2500.0,1073.81,2016-10-12T08:01:07,279.07,Next Day eCards,US,US,05,01,online_gifts,07/2021,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1426.19,,,,False,,,False,False
507456073,507456073,2500.0,794.74,2016-10-13T11:27:55,520.07,Lyft,US,US,05,01,rideshare,09/2023,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1705.26,,,,False,,,False,False
507456073,507456073,2500.0,274.67,2016-10-13T12:14:39,233.41,Next Day eCards,US,US,02,01,online_gifts,08/2024,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2225.33,,,,False,,,False,False
507456073,507456073,2500.0,1798.22,2016-10-13T16:06:03,31.59,Texas Gas #147149,US,US,05,01,fuel,08/2027,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,701.78,,,,True,,,False,False
507456073,507456073,2500.0,1766.63,2016-10-14T21:26:52,63.69,Fresh Flowers,US,US,09,01,online_gifts,03/2024,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,733.37,,,,False,,,False,False
507456073,507456073,2500.0,1702.94,2016-10-15T16:49:21,375.27,Fresh Online Services,US,US,09,01,online_gifts,09/2026,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,797.06,,,,True,,,False,False
507456073,507456073,2500.0,1327.67,2016-10-15T23:09:43,2.71,Blue Mountain Online Services,US,US,02,01,online_gifts,07/2029,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1172.33,,,,False,,,False,False
507456073,507456073,2500.0,1324.96,2016-10-16T08:20:36,42.09,Fresh Flowers,,US,05,01,online_gifts,09/2020,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1175.04,,,,False,,,False,False
507456073,507456073,2500.0,1282.87,2016-10-17T13:06:39,162.14,Blue Mountain Online Services,US,US,09,08,online_gifts,12/2029,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1217.13,,,,False,,,False,False
507456073,507456073,2500.0,1120.73,2016-10-18T08:25:46,178.88,Uber,US,US,90,01,rideshare,10/2029,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1379.27,,,,False,,,False,False
507456073,507456073,2500.0,941.85,2016-10-18T16:27:34,14.65,Lyft,US,US,09,99,rideshare,08/2020,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1558.15,,,,False,,,False,False
507456073,507456073,2500.0,927.2,2016-10-19T11:21:17,237.57,Mobile eCards,US,US,09,01,online_gifts,06/2033,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1572.8,,,,False,,,False,False
507456073,507456073,2500.0,689.63,2016-10-19T14:12:32,390.56,Next Day Online Services,US,US,02,08,online_gifts,01/2023,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1810.37,,,,False,,,False,False
507456073,507456073,2500.0,299.07,2016-10-19T17:07:18,209.58,Next Day eCards,US,US,05,01,online_gifts,01/2030,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,2200.93,,,,False,,,False,False
507456073,507456073,2500.0,1192.33,2016-10-20T00:44:14,332.97,Uber,US,US,02,01,rideshare,11/2022,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1307.67,,,,False,,,False,False
507456073,507456073,2500.0,859.36,2016-10-20T02:58:50,222.35,Uber,US,US,05,01,rideshare,09/2031,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1640.64,,,,False,,,False,False
507456073,507456073,2500.0,637.01,2016-10-20T05:50:04,250.82,Blue Mountain eCards,US,US,05,01,online_gifts,08/2020,2015-03-04,2016-09-17,649,649,9217,PURCHASE,,1862.99,,,,False,,,False,False
