accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
578853132,578853132,50000.0,13900.97,2016-08-16T05:21:38,110.19,EZ Putt Putt #551896,US,US,09,08,entertainment,True,01/2032,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,36099.03,,,,,,False,False
578853132,578853132,50000.0,13790.78,2016-08-17T12:28:44,1.1,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,36209.22,,,,,,False,False
578853132,578853132,50000.0,13789.68,2016-08-17T16:08:25,215.02,AMC #552863,US,US,09,01,entertainment,True,11/2020,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,36210.32,,,,,,False,False
578853132,578853132,50000.0,13574.66,2016-08-17T18:31:39,32.95,EZ Putt Putt #982199,US,US,02,01,entertainment,True,11/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,36425.34,,,,,,False,False
578853132,578853132,50000.0,13541.71,2016-08-20T01:16:23,345.4,AMC #706324,US,US,02,01,entertainment,True,10/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,36458.29,,,,,,False,False
578853132,578853132,50000.0,13196.31,2016-08-20T02:30:34,2.84,EZ Putt Putt #982199,US,US,09,01,entertainment,True,05/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,36803.69,,,,,,False,False
578853132,578853132,50000.0,13193.47,2016-08-20T09:59:26,236.11,AMC #74121,US,US,09,01,entertainment,True,02/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,36806.53,,,,,,False,False
578853132,578853132,50000.0,12957.36,2016-08-20T12:36:03,57.83,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2033,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,37042.64,,,,,,False,False
578853132,578853132,50000.0,12899.53,2016-08-20T13:09:15,4.76,AMC #145832,US,US,02,08,entertainment,True,02/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,37100.47,,,,,,False,False
578853132,578853132,50000.0,12894.77,2016-08-20T13:28:23,19.15,EZ Putt Putt #240241,US,US,80,08,entertainment,True,05/2022,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,37105.23,,,,,,False,False
578853132,578853132,50000.0,12875.62,2016-08-22T00:21:07,90.67,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,37124.38,,,,,,False,False
578853132,578853132,50000.0,12784.95,2016-08-22T00:21:29,90.67,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,37215.05,,,,,,False,False
578853132,578853132,50000.0,12694.28,2016-08-22T01:02:33,332.77,Regal Cinemas #729464,US,US,05,08,entertainment,True,01/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,37305.72,,,,,,False,False
578853132,578853132,50000.0,12361.51,2016-08-22T11:08:23,137.62,AMC #74121,US,US,02,01,entertainment,True,07/2033,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,37638.49,,,,,,False,False
578853132,578853132,50000.0,12223.89,2016-08-22T11:19:27,82.02,Regal Cinemas #276341,US,US,09,08,entertainment,True,02/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,37776.11,,,,,,False,False
578853132,578853132,50000.0,12141.87,2016-08-22T16:52:52,55.75,Universe Massage #377344,US,US,02,08,personal care,True,01/2031,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,37858.13,,,,,,False,False
578853132,578853132,50000.0,12086.12,2016-08-23T08:28:46,41.8,AMC #606218,US,US,05,01,entertainment,True,12/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,37913.88,,,,,,False,False
578853132,578853132,50000.0,12044.32,2016-08-25T00:43:20,32.51,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,37955.68,,,,,,False,False
578853132,578853132,50000.0,12011.81,2016-08-27T10:32:14,245.4,AMC #706324,US,US,05,01,entertainment,True,11/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,37988.19,,,,,,False,False
578853132,578853132,50000.0,11766.41,2016-08-28T08:05:00,67.58,EZ Putt Putt #40513,US,US,05,08,entertainment,True,08/2022,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,38233.59,,,,,,False,False
578853132,578853132,50000.0,11698.83,2016-08-28T08:23:22,22.13,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2029,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,38301.17,,,,,,False,False
578853132,578853132,50000.0,11676.7,2016-08-28T10:44:36,114.68,EZ Putt Putt #755869,US,US,90,08,entertainment,True,07/2029,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,38323.3,,,,,,False,False
578853132,578853132,50000.0,11562.02,2016-08-28T19:40:28,1180.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2030,2014-04-08,2016-04-17,302,302,2241,REVERSAL,,38437.98,,,,,,False,False
578853132,578853132,50000.0,12742.87,2016-08-28T22:01:17,96.1,AMC #79863,US,US,09,08,entertainment,True,10/2032,2014-04-08,2016-04-17,410,410,4803,REVERSAL,,37257.13,,,,,,False,False
578853132,578853132,50000.0,12838.97,2016-08-29T00:37:26,51.01,AMC #145832,US,US,80,,entertainment,True,01/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,37161.03,,,,,,False,False
578853132,578853132,50000.0,12787.96,2016-08-29T22:46:38,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,04/2028,2014-04-08,2016-04-17,410,410,4803,ADDRESS_VERIFICATION,,37212.04,,,,,,False,False
578853132,578853132,50000.0,12787.96,2016-08-29T23:26:48,13.69,AMC #706324,US,US,05,08,entertainment,True,06/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,37212.04,,,,,,False,False
578853132,578853132,50000.0,12774.27,2016-08-31T09:51:12,145.39,AMC #79863,US,US,05,08,entertainment,True,05/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,37225.73,,,,,,False,False
578853132,578853132,50000.0,12653.88,2016-09-01T00:44:49,0.0,AMC #145832,US,US,90,08,entertainment,False,04/2032,2014-04-08,2016-04-17,906,906,5024,ADDRESS_VERIFICATION,,37346.12,,,,,,False,False
578853132,578853132,50000.0,12653.88,2016-09-02T00:42:05,276.67,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,37346.12,,,,,,False,False
578853132,578853132,50000.0,12377.21,2016-09-02T09:03:55,175.24,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,37622.79,,,,,,False,False
578853132,578853132,50000.0,12201.97,2016-09-02T19:33:40,91.89,AMC #79863,US,US,02,01,entertainment,True,05/2032,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,37798.03,,,,,,False,False
578853132,578853132,50000.0,12110.08,2016-09-05T15:43:05,185.62,AMC #191138,US,US,09,08,entertainment,True,11/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,37889.92,,,,,,False,False
578853132,578853132,50000.0,11924.46,2016-09-05T18:04:08,103.42,EZ Putt Putt #240241,US,US,02,08,entertainment,False,12/2028,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,38075.54,,,,,,False,False
578853132,578853132,50000.0,11821.04,2016-09-06T13:49:20,149.8,EZ Putt Putt #982199,US,US,05,08,entertainment,True,11/2022,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,38178.96,,,,,,False,False
578853132,578853132,50000.0,11671.24,2016-09-08T17:20:16,108.97,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2027,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,38328.76,,,,,,False,False
578853132,578853132,50000.0,11562.27,2016-09-09T12:50:37,30.39,Universe Massage #206797,US,US,09,01,personal care,True,05/2020,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,38437.73,,,,,,False,False
578853132,578853132,50000.0,11531.88,2016-09-09T16:51:32,140.89,Regal Cinemas #729464,US,US,02,08,entertainment,True,12/2028,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,38468.12,,,,,,False,False
578853132,578853132,50000.0,11390.99,2016-09-10T19:52:45,255.46,EZ Putt Putt #982199,US,US,09,08,entertainment,True,10/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,38609.01,,,,,,False,False
578853132,578853132,50000.0,11135.53,2016-09-11T19:30:18,198.81,EZ Putt Putt #755869,US,US,05,08,entertainment,True,07/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,38864.47,,,,,,False,False
578853132,578853132,50000.0,10936.72,2016-09-12T05:35:49,61.1,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2031,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,39063.28,,,,,,False,False
578853132,578853132,50000.0,10875.62,2016-09-12T07:40:10,490.83,AMC #724446,US,US,02,01,entertainment,True,06/2033,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,39124.38,,,,,,False,False
578853132,578853132,50000.0,10384.79,2016-09-13T12:39:48,15.24,AMC #145832,US,US,09,08,entertainment,True,07/2027,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,39615.21,,,,,,False,False
578853132,578853132,50000.0,10369.55,2016-09-14T11:10:43,60.11,Uptown Cafe,US,US,02,01,food,True,12/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,39630.45,,,,,,False,False
578853132,578853132,50000.0,10309.44,2016-09-14T15:25:00,328.47,AMC #606218,US,US,05,01,entertainment,True,11/2026,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,39690.56,,,,,,False,False
578853132,578853132,50000.0,9980.97,2016-09-14T17:39:07,1.36,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,40019.03,,,,,,False,False
578853132,578853132,50000.0,9979.61,2016-09-14T22:53:53,55.3,EZ Putt Putt #804489,US,US,05,01,entertainment,True,06/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,40020.39,,,,,,False,False
578853132,578853132,50000.0,9924.31,2016-09-15T02:21:08,0.0,Uber,US,US,09,08,rideshare,False,05/2025,2014-04-08,2016-04-17,410,410,4803,ADDRESS_VERIFICATION,,40075.69,,,,,,False,False
578853132,578853132,50000.0,9924.31,2016-09-15T06:47:06,50.34,AMC #128743,US,US,09,08,entertainment,True,02/2020,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,40075.69,,,,,,False,False
578853132,578853132,50000.0,9873.97,2016-09-15T07:15:20,98.6,EZ Putt Putt #40513,US,US,02,01,entertainment,True,01/2031,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,40126.03,,,,,,False,False
578853132,578853132,50000.0,9775.37,2016-09-16T13:52:08,100.7,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,40224.63,,,,,,False,False
578853132,578853132,50000.0,9674.67,2016-09-16T19:15:25,81.68,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,40325.33,,,,,,False,False
578853132,578853132,50000.0,9592.99,2016-09-18T11:15:54,113.03,AMC #145832,US,US,02,01,entertainment,True,08/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,40407.01,,,,,,False,False
578853132,578853132,50000.0,9479.96,2016-09-18T20:00:48,37.93,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,40520.04,,,,,,False,False
578853132,578853132,50000.0,9442.03,2016-09-18T21:44:54,82.89,AMC #606218,US,US,02,01,entertainment,True,08/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,40557.97,,,,,,False,False
578853132,578853132,50000.0,9359.14,2016-09-19T01:41:08,17.41,Regal Cinemas #05791,US,US,09,01,entertainment,True,11/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,40640.86,,,,,,False,False
578853132,578853132,50000.0,9341.73,2016-09-19T08:08:27,42.14,AMC #724446,US,US,90,08,entertainment,True,07/2027,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,40658.27,,,,,,False,False
578853132,578853132,50000.0,9299.59,2016-09-20T17:46:12,20.81,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,40700.41,,,,,,False,False
578853132,578853132,50000.0,9278.78,2016-09-22T22:19:18,0.0,AMC #74121,US,US,09,01,entertainment,False,07/2029,2014-04-08,2016-04-17,906,906,5024,ADDRESS_VERIFICATION,,40721.22,,,,,,False,False
578853132,578853132,50000.0,9278.78,2016-09-23T20:25:53,326.37,AMC #706324,US,US,09,08,entertainment,True,02/2033,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,40721.22,,,,,,False,False
578853132,578853132,50000.0,8952.41,2016-09-23T23:11:16,386.12,AMC #128743,US,US,05,01,entertainment,True,10/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,41047.59,,,,,,False,False
578853132,578853132,50000.0,8566.29,2016-09-24T05:52:49,266.93,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2022,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,41433.71,,,,,,False,False
578853132,578853132,50000.0,8299.36,2016-09-24T08:44:11,229.85,AMC #552863,US,US,09,01,entertainment,True,11/2024,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,41700.64,,,,,,False,False
578853132,578853132,50000.0,8069.51,2016-09-24T14:46:47,59.92,AMC #724446,US,US,05,01,entertainment,True,02/2024,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,41930.49,,,,,,False,False
578853132,578853132,50000.0,8009.59,2016-09-24T23:10:16,86.7,AMC #724446,US,US,05,01,entertainment,True,08/2022,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,41990.41,,,,,,False,False
578853132,578853132,50000.0,7922.89,2016-09-26T01:24:37,32.29,AMC #74121,,US,05,08,entertainment,True,05/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,42077.11,,,,,,False,False
578853132,578853132,50000.0,7890.6,2016-09-26T06:52:49,218.23,AMC #74121,US,US,05,08,entertainment,True,04/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,42109.4,,,,,,False,False
578853132,578853132,50000.0,7672.37,2016-09-26T23:42:24,68.38,Regal Cinemas #276341,US,US,09,01,entertainment,False,05/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,42327.63,,,,,,False,False
578853132,578853132,50000.0,7603.99,2016-09-27T10:48:10,163.51,AMC #606218,US,US,02,01,entertainment,True,01/2027,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,42396.01,,,,,,False,False
578853132,578853132,50000.0,7440.48,2016-09-27T14:01:01,138.93,AMC #724446,US,US,09,01,entertainment,True,02/2032,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,42559.52,,,,,,False,False
578853132,578853132,50000.0,7301.55,2016-09-27T16:29:57,101.5,AMC #128743,US,US,02,01,entertainment,True,01/2033,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,42698.45,,,,,,False,False
578853132,578853132,50000.0,7200.05,2016-09-28T06:29:47,0.58,AMC #552863,US,US,02,08,entertainment,True,11/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,42799.95,,,,,,False,False
578853132,578853132,50000.0,7199.47,2016-09-28T09:34:34,102.75,EZ Putt Putt #551896,US,US,05,08,entertainment,True,09/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,42800.53,,,,,,False,False
578853132,578853132,50000.0,7096.72,2016-09-29T04:41:13,36.77,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2024,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,42903.28,,,,,,False,False
578853132,578853132,50000.0,7059.95,2016-09-29T07:40:55,100.24,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2027,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,42940.05,,,,,,False,False
578853132,578853132,50000.0,6959.71,2016-09-29T22:15:44,0.0,AMC #692956,US,US,09,01,entertainment,False,08/2028,2014-04-08,2016-04-17,906,906,5024,ADDRESS_VERIFICATION,,43040.29,,,,,,False,False
578853132,578853132,50000.0,6984.71,2016-10-01T03:08:23,166.72,EZ Putt Putt #982199,US,US,05,01,entertainment,True,05/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,43015.29,,,,,,False,False
578853132,578853132,50000.0,6817.99,2016-10-01T14:41:27,77.38,EZ Putt Putt #503815,US,US,09,08,entertainment,True,10/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,43182.01,,,,,,False,False
578853132,578853132,50000.0,6740.61,2016-10-01T19:42:05,70.73,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2028,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,43259.39,,,,,,False,False
578853132,578853132,50000.0,6669.88,2016-10-01T20:58:15,552.98,EZ Putt Putt #982199,US,US,09,08,entertainment,True,06/2033,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,43330.12,,,,,,False,False
578853132,578853132,50000.0,6116.9,2016-10-02T17:03:26,6.41,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2033,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,43883.1,,,,,,False,False
578853132,578853132,50000.0,6110.49,2016-10-03T10:20:07,153.91,EZ Putt Putt #69446,US,US,09,01,entertainment,True,03/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,43889.51,,,,,,False,False
578853132,578853132,50000.0,5956.58,2016-10-03T15:21:16,355.9,Washington Post,US,US,05,01,subscriptions,False,06/2033,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,44043.42,,,,,,False,False
578853132,578853132,50000.0,5600.68,2016-10-04T09:02:45,494.14,AMC #692956,US,US,02,01,entertainment,True,12/2027,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,44399.32,,,,,,False,False
578853132,578853132,50000.0,5106.54,2016-10-04T13:28:33,51.35,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2026,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,44893.46,,,,,,False,False
578853132,578853132,50000.0,5055.19,2016-10-05T03:39:30,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,05/2021,2014-04-08,2016-04-17,906,906,5024,ADDRESS_VERIFICATION,,44944.81,,,,,,False,False
578853132,578853132,50000.0,5055.19,2016-10-05T23:23:24,28.52,AMC #552863,US,US,09,01,entertainment,True,05/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,44944.81,,,,,,False,False
578853132,578853132,50000.0,5026.67,2016-10-06T12:41:49,27.82,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,44973.33,,,,,,False,False
578853132,578853132,50000.0,4998.85,2016-10-07T11:28:47,2.52,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,45001.15,,,,,,False,False
578853132,578853132,50000.0,4996.33,2016-10-09T03:01:12,99.95,EZ Putt Putt #551896,US,US,02,01,entertainment,True,11/2020,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,45003.67,,,,,,False,False
578853132,578853132,50000.0,4896.38,2016-10-09T17:56:30,39.52,AMC #552863,US,US,02,01,entertainment,True,07/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,45103.62,,,,,,False,False
578853132,578853132,50000.0,4856.86,2016-10-11T10:09:41,197.09,AMC #724446,US,US,09,01,entertainment,True,10/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,45143.14,,,,,,False,False
578853132,578853132,50000.0,4659.77,2016-10-11T23:37:48,338.09,AMC #79863,US,US,02,01,entertainment,True,10/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,45340.23,,,,,,False,False
578853132,578853132,50000.0,4321.68,2016-10-13T14:05:34,322.86,AMC #191138,US,US,02,08,entertainment,True,08/2032,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,45678.32,,,,,,False,False
578853132,578853132,50000.0,3998.82,2016-10-14T01:51:12,96.87,AMC #706324,US,US,02,08,entertainment,True,11/2029,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,46001.18,,,,,,False,False
578853132,578853132,50000.0,3901.95,2016-10-14T19:07:18,253.22,Regal Cinemas #276341,US,US,02,08,entertainment,True,07/2028,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,46098.05,,,,,,False,False
578853132,578853132,50000.0,3648.73,2016-10-14T19:53:30,29.01,AMC #191138,US,US,09,08,entertainment,False,11/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,46351.27,,,,,,False,False
578853132,578853132,50000.0,3619.72,2016-10-15T13:59:38,222.81,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,46380.28,,,,,,False,False
578853132,578853132,50000.0,3396.91,2016-10-15T16:18:37,112.72,AMC #79863,US,US,02,01,entertainment,True,09/2028,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,46603.09,,,,,,False,False
578853132,578853132,50000.0,3284.19,2016-10-16T03:37:19,86.53,AMC #74121,US,US,80,01,entertainment,False,03/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,46715.81,,,,,,False,False
578853132,578853132,50000.0,3197.66,2016-10-16T22:57:34,22.65,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,46802.34,,,,,,False,False
578853132,578853132,50000.0,3175.01,2016-10-17T15:48:50,60.76,AMC #191138,US,US,02,01,entertainment,True,09/2032,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,46824.99,,,,,,False,False
578853132,578853132,50000.0,3114.25,2016-10-17T22:29:14,10.67,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,46885.75,,,,,,False,False
578853132,578853132,50000.0,3103.58,2016-10-18T05:45:11,492.29,AMC #79863,US,US,09,01,entertainment,True,10/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,46896.42,,,,,,False,False
578853132,578853132,50000.0,2611.29,2016-10-19T00:39:31,14.76,AMC #692956,US,US,05,01,entertainment,True,05/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,47388.71,,,,,,False,False
578853132,578853132,50000.0,2596.53,2016-10-19T12:45:34,125.44,AMC #74121,US,US,09,08,entertainment,True,07/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,47403.47,,,,,,False,False
578853132,578853132,50000.0,44734.24,2016-10-19T19:02:57,84.5,Universe Massage #206797,US,US,05,01,personal care,True,09/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,5265.76,,,,,,False,False
578853132,578853132,50000.0,44649.74,2016-10-20T01:40:23,106.56,34th BBQ #166379,US,US,02,01,food,True,12/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,5350.26,,,,,,False,False
578853132,578853132,50000.0,44543.18,2016-10-20T12:17:39,26.13,AMC #724446,US,US,09,08,entertainment,True,02/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,5456.82,,,,,,False,False
578853132,578853132,50000.0,44517.05,2016-10-21T08:42:41,323.62,AMC #79863,US,US,05,01,entertainment,False,03/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,5482.95,,,,,,False,False
578853132,578853132,50000.0,44193.43,2016-10-22T10:54:36,194.84,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,5806.57,,,,,,False,False
578853132,578853132,50000.0,43998.59,2016-10-23T07:51:38,0.0,AMC #606218,US,US,05,01,entertainment,False,08/2020,2014-04-08,2016-04-17,410,410,4803,ADDRESS_VERIFICATION,,6001.41,,,,,,False,False
578853132,578853132,50000.0,43998.59,2016-10-23T19:07:33,238.05,EZ Putt Putt #982199,US,US,05,01,entertainment,False,12/2027,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,6001.41,,,,,,False,False
578853132,578853132,50000.0,43760.54,2016-10-24T11:31:17,320.42,EZ Putt Putt #551896,US,US,09,08,entertainment,True,11/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,6239.46,,,,,,False,False
578853132,578853132,50000.0,43440.12,2016-10-25T02:40:13,28.33,Regal Cinemas #276341,US,US,09,08,entertainment,True,02/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,6559.88,,,,,,False,False
578853132,578853132,50000.0,43411.79,2016-10-25T10:16:22,187.23,EZ Putt Putt #503815,US,US,05,08,entertainment,True,04/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,6588.21,,,,,,False,False
578853132,578853132,50000.0,43224.56,2016-10-25T18:13:36,303.44,EZ Putt Putt #755869,US,US,02,01,entertainment,True,04/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,6775.44,,,,,,False,False
578853132,578853132,50000.0,42921.12,2016-10-26T00:14:36,0.89,AMC #692956,US,US,02,01,entertainment,True,07/2032,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,7078.88,,,,,,False,False
578853132,578853132,50000.0,42920.23,2016-10-28T22:45:33,353.18,Regal Cinemas #276341,US,US,02,01,entertainment,False,04/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,7079.77,,,,,,False,False
578853132,578853132,50000.0,42567.05,2016-10-29T05:04:09,425.19,EZ Putt Putt #240241,US,US,09,08,entertainment,True,12/2028,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,7432.95,,,,,,False,False
578853132,578853132,50000.0,42141.86,2016-10-29T10:14:30,10.1,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2033,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,7858.14,,,,,,False,False
578853132,578853132,50000.0,42131.76,2016-10-29T13:38:50,205.89,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2030,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,7868.24,,,,,,False,False
578853132,578853132,50000.0,41925.87,2016-10-31T09:18:52,106.22,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2022,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,8074.13,,,,,,False,False
578853132,578853132,50000.0,41819.65,2016-10-31T22:01:24,392.75,AMC #706324,US,US,02,08,entertainment,True,11/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,8180.35,,,,,,False,False
578853132,578853132,50000.0,41451.9,2016-11-01T04:22:23,20.91,AMC #552863,US,US,05,01,entertainment,True,10/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,8548.1,,,,,,False,False
578853132,578853132,50000.0,41430.99,2016-11-01T13:19:35,34.28,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,8569.01,,,,,,False,False
578853132,578853132,50000.0,41396.71,2016-11-01T14:39:03,8.21,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2024,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,8603.29,,,,,,False,False
