accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
573303353,573303353,15000.0,10457.18,2016-12-18T18:01:54,9.31,Uber,US,US,05,01,rideshare,01/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4542.82,,,,False,,,False,False
573303353,573303353,15000.0,10447.87,2016-12-19T01:28:28,0.0,Uber,US,US,05,01,rideshare,04/2020,2015-08-11,2015-08-11,751,751,6447,ADDRESS_VERIFICATION,,4552.13,,,,False,,,False,False
573303353,573303353,15000.0,10447.87,2016-12-19T07:13:08,8.23,Uber,US,US,09,08,rideshare,03/2023,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4552.13,,,,False,,,False,False
573303353,573303353,15000.0,10439.64,2016-12-20T04:47:28,100.31,Uber,US,US,09,01,rideshare,04/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4560.36,,,,False,,,False,False
573303353,573303353,15000.0,10339.33,2016-12-20T13:51:28,86.68,Lyft,US,US,05,01,rideshare,08/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4660.67,,,,False,,,False,False
573303353,573303353,15000.0,10252.65,2016-12-21T05:55:22,73.26,Lyft,US,US,09,08,rideshare,06/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4747.35,,,,False,,,False,False
573303353,573303353,15000.0,10179.39,2016-12-23T07:41:39,169.68,alibaba.com,US,US,02,08,online_retail,02/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4820.61,,,,False,,,False,False
573303353,573303353,15000.0,10009.71,2016-12-25T08:50:24,354.52,Lyft,US,US,05,99,rideshare,12/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4990.29,,,,False,,,False,False
573303353,573303353,15000.0,9655.19,2016-12-25T18:09:31,7.81,abc.com,US,US,09,08,online_subscriptions,11/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5344.81,,,,False,,,False,False
573303353,573303353,15000.0,9647.38,2016-12-26T06:21:32,216.0,Lyft,US,US,09,01,rideshare,03/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5352.62,,,,False,,,False,False
573303353,573303353,15000.0,9431.38,2016-12-27T20:48:08,159.74,Uber,US,US,02,01,rideshare,10/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5568.62,,,,False,,,False,False
573303353,573303353,15000.0,9271.64,2016-12-28T10:10:24,473.11,Uber,US,US,05,01,rideshare,06/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5728.36,,,,False,,,False,False
573303353,573303353,15000.0,8798.53,2016-12-28T12:13:40,141.33,Uber,US,US,09,01,rideshare,08/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6201.47,,,,False,,,False,False
573303353,573303353,15000.0,8657.2,2016-12-29T21:08:54,30.73,walmart.com,US,US,05,01,online_retail,04/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6342.8,,,,False,,,False,False
