accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358749735,358749735,15000.0,1518.92,2016-06-27T03:15:49,100.42,Subway #902211,US,US,05,01,fastfood,True,10/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13481.08,,,,,,False,False
358749735,358749735,15000.0,1418.5,2016-06-27T13:44:30,226.01,Wendys #98551,US,US,05,01,fastfood,True,04/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13581.5,,,,,,False,False
358749735,358749735,15000.0,1192.49,2016-06-27T15:49:05,55.2,Burger King #972301,US,US,09,01,fastfood,True,04/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13807.51,,,,,,False,False
358749735,358749735,15000.0,1137.29,2016-06-27T17:44:21,399.49,Arbys #557005,US,US,05,08,fastfood,True,02/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13862.71,,,,,,False,False
358749735,358749735,15000.0,13479.24,2016-06-27T20:07:55,426.65,Wendys #700865,US,US,02,01,fastfood,True,12/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,1520.76,,,,,,False,False
358749735,358749735,15000.0,13052.59,2016-06-28T14:17:19,20.67,Wendys #37511,US,US,05,08,fastfood,True,12/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,1947.41,,,,,,False,False
358749735,358749735,15000.0,13031.92,2016-06-28T15:00:21,213.36,Shake Shack #194954,US,US,02,01,fastfood,True,06/2023,2014-12-31,2014-12-31,649,649,6535,REVERSAL,,1968.08,,,,,,False,False
358749735,358749735,15000.0,13245.28,2016-06-28T16:40:28,174.97,Wendys #106537,US,US,09,01,fastfood,True,02/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,1754.72,,,,,,False,False
358749735,358749735,15000.0,13070.31,2016-06-28T17:42:11,59.56,South Steakhouse #378389,US,US,80,01,food,True,04/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,1929.69,,,,,,False,False
358749735,358749735,15000.0,13010.75,2016-06-28T18:11:08,715.58,Domino's Pizza #530652,US,US,02,01,fastfood,True,11/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,1989.25,,,,,,False,False
358749735,358749735,15000.0,12295.17,2016-06-28T18:49:39,55.37,Dunkin' Donuts #387966,US,US,09,01,fastfood,True,03/2028,2014-12-31,2016-06-28,971,971,8366,PURCHASE,,2704.83,,,,,,False,False
358749735,358749735,15000.0,12239.8,2016-06-28T19:39:12,293.18,Dunkin' Donuts #164240,US,US,90,01,fastfood,True,03/2029,2014-12-31,2016-06-28,649,649,6535,PURCHASE,,2760.2,,,,,,False,False
358749735,358749735,15000.0,11946.62,2016-06-28T23:15:08,32.05,Popeyes #854129,US,US,02,01,fastfood,True,08/2028,2014-12-31,2016-06-28,971,971,8366,PURCHASE,,3053.38,,,,,,False,False
358749735,358749735,15000.0,11914.57,2016-06-29T01:03:44,249.16,Cinnabon #228886,US,US,02,01,fastfood,True,09/2026,2014-12-31,2016-06-28,649,649,6535,PURCHASE,,3085.43,,,,,,False,False
358749735,358749735,15000.0,11665.41,2016-06-29T03:25:15,380.5,Starbucks #634001,US,US,09,08,fastfood,True,12/2028,2014-12-31,2016-06-28,971,971,8366,PURCHASE,,3334.59,,,,,,False,False
358749735,358749735,15000.0,11284.91,2016-06-29T09:48:51,448.91,Subway #877330,US,US,05,01,fastfood,True,01/2022,2014-12-31,2016-06-28,971,971,8366,PURCHASE,,3715.09,,,,,,False,False
358749735,358749735,15000.0,10836.0,2016-06-29T10:06:40,16.43,Auntie Anne's #392720,US,US,05,08,fastfood,True,07/2032,2014-12-31,2016-06-28,971,971,8366,PURCHASE,,4164.0,,,,,,False,False
358749735,358749735,15000.0,10819.57,2016-06-30T11:08:23,237.74,Subway #339213,US,US,02,01,fastfood,True,03/2021,2014-12-31,2016-06-28,971,971,8366,PURCHASE,,4180.43,,,,,,False,False
358749735,358749735,15000.0,10581.83,2016-06-30T14:51:49,172.88,McDonalds #768518,US,US,05,01,fastfood,True,07/2032,2014-12-31,2016-06-28,649,649,6535,PURCHASE,,4418.17,,,,,,False,False
358749735,358749735,15000.0,10408.95,2016-06-30T18:43:49,58.02,Dunkin' Donuts #185205,US,US,09,01,fastfood,True,05/2029,2014-12-31,2016-06-28,971,971,8366,PURCHASE,,4591.05,,,,,,False,False
358749735,358749735,15000.0,10375.93,2016-07-01T01:15:36,15.63,Wendys #511873,US,US,05,01,fastfood,True,03/2028,2014-12-31,2016-06-28,649,649,6535,PURCHASE,,4624.07,,,,,,False,False
358749735,358749735,15000.0,10360.3,2016-07-01T02:05:12,259.49,Wendys #731740,US,US,09,08,fastfood,True,04/2026,2014-12-31,2016-06-28,971,971,8366,PURCHASE,,4639.7,,,,,,False,False
358749735,358749735,15000.0,10100.81,2016-07-01T05:03:37,123.36,Quizno's #499647,US,US,05,08,fastfood,True,08/2020,2014-12-31,2016-06-28,971,971,8366,PURCHASE,,4899.19,,,,,,False,False
358749735,358749735,15000.0,9977.45,2016-07-01T15:50:29,103.54,Boston Fries,US,US,02,01,food,True,01/2029,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,5022.55,,,,,,False,False
358749735,358749735,15000.0,9873.91,2016-07-02T02:50:17,53.48,Arbys #120948,US,US,02,01,fastfood,True,10/2021,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5126.09,,,,,,False,False
358749735,358749735,15000.0,9820.43,2016-07-02T07:14:39,199.92,Wendys #702824,US,US,05,01,fastfood,True,03/2022,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5179.57,,,,,,False,False
358749735,358749735,15000.0,9620.51,2016-07-02T07:47:44,259.85,Downtown Sandwitch Bar,US,US,02,01,food,True,11/2027,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5379.49,,,,,,False,False
358749735,358749735,15000.0,9360.66,2016-07-02T15:47:40,155.35,Subway #402748,US,US,02,01,fastfood,True,04/2022,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,5639.34,,,,,,False,False
358749735,358749735,15000.0,9205.31,2016-07-02T23:08:36,136.01,Shake Shack #20341,US,US,05,01,fastfood,True,07/2030,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5794.69,,,,,,False,False
358749735,358749735,15000.0,9069.3,2016-07-03T02:03:23,37.32,Quizno's #477226,US,US,05,08,fastfood,True,06/2022,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,5930.7,,,,,,False,False
358749735,358749735,15000.0,9031.98,2016-07-03T04:08:40,479.25,Domino's Pizza #633159,US,US,05,01,fastfood,True,07/2029,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5968.02,,,,,,False,False
358749735,358749735,15000.0,8552.73,2016-07-03T08:03:11,77.99,1st Sandwitch Bar #758805,US,US,02,01,food,True,05/2021,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6447.27,,,,,,False,False
358749735,358749735,15000.0,8474.74,2016-07-05T21:14:20,71.05,Five Guys #958582,US,US,09,08,fastfood,True,03/2025,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6525.26,,,,,,False,False
358749735,358749735,15000.0,8403.69,2016-07-06T11:41:42,169.21,Krispy Kreme #375200,US,US,09,01,fastfood,True,08/2023,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,6596.31,,,,,,False,False
358749735,358749735,15000.0,8234.48,2016-07-06T17:45:50,20.09,1st Sandwitch Bar #772439,US,US,02,01,food,True,11/2023,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6765.52,,,,,,False,False
358749735,358749735,15000.0,8214.39,2016-07-06T23:43:24,180.33,Arbys #700496,US,US,05,01,fastfood,True,02/2020,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6785.61,,,,,,False,False
358749735,358749735,15000.0,8034.06,2016-07-07T00:52:16,125.98,Arbys #50355,US,US,05,01,fastfood,True,04/2030,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6965.94,,,,,,False,False
358749735,358749735,15000.0,7908.08,2016-07-07T10:02:11,117.86,Popeyes #308752,US,US,02,01,fastfood,True,11/2029,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,7091.92,,,,,,False,False
358749735,358749735,15000.0,7790.22,2016-07-07T12:38:54,464.43,Shake Shack #174098,US,US,09,01,fastfood,True,02/2033,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,7209.78,,,,,,False,False
358749735,358749735,15000.0,7325.79,2016-07-08T08:45:13,14.02,Domino's Pizza #01367,US,US,05,01,fastfood,True,09/2029,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,7674.21,,,,,,False,False
358749735,358749735,15000.0,7311.77,2016-07-08T13:35:15,98.43,Hardee's #157427,US,US,09,01,fastfood,True,05/2021,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,7688.23,,,,,,False,False
358749735,358749735,15000.0,7213.34,2016-07-09T04:09:33,129.4,Dairy Queen #798463,US,US,05,01,fastfood,True,06/2031,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,7786.66,,,,,,False,False
358749735,358749735,15000.0,7083.94,2016-07-09T06:08:24,13.73,Spotify,US,US,09,01,online_subscriptions,False,01/2032,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,7916.06,,,,,,False,False
358749735,358749735,15000.0,7070.21,2016-07-09T08:47:15,138.77,Domino's Pizza #409224,US,US,02,01,fastfood,False,01/2032,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,7929.79,,,,,,False,False
358749735,358749735,15000.0,6931.44,2016-07-09T09:05:31,57.36,KFC #530856,US,US,,01,fastfood,True,02/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,8068.56,,,,,,False,False
358749735,358749735,15000.0,6874.08,2016-07-09T09:07:42,57.36,KFC #530856,US,US,,01,fastfood,True,02/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,8125.92,,,,,,False,False
358749735,358749735,15000.0,6816.72,2016-07-09T17:34:49,13.8,Quizno's #749586,US,US,90,01,fastfood,True,09/2032,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,8183.28,,,,,,False,False
358749735,358749735,15000.0,6802.92,2016-07-09T17:53:58,150.68,Hardee's #655419,US,US,09,01,fastfood,True,09/2021,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,8197.08,,,,,,False,False
358749735,358749735,15000.0,6652.24,2016-07-09T23:29:59,64.1,Hardee's #444908,US,US,02,01,fastfood,True,01/2032,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,8347.76,,,,,,False,False
358749735,358749735,15000.0,6588.14,2016-07-10T04:45:56,52.4,Subway #128055,US,US,05,01,fastfood,True,06/2028,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,8411.86,,,,,,False,False
358749735,358749735,15000.0,6535.74,2016-07-10T13:47:15,37.59,Starbucks #233261,US,US,09,01,fastfood,True,12/2020,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,8464.26,,,,,,False,False
358749735,358749735,15000.0,6498.15,2016-07-10T17:46:52,110.01,Hardee's #603463,US,US,05,01,fastfood,True,12/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,8501.85,,,,,,False,False
358749735,358749735,15000.0,6388.14,2016-07-10T20:24:40,36.21,Cinnabon #942860,US,US,09,01,fastfood,True,12/2021,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,8611.86,,,,,,False,False
358749735,358749735,15000.0,6351.93,2016-07-10T23:04:58,42.07,Popeyes #802338,US,US,02,01,fastfood,True,05/2025,2014-12-31,2016-07-01,971,971,8366,REVERSAL,,8648.07,,,,,,False,False
358749735,358749735,15000.0,6394.0,2016-07-11T08:00:06,32.53,Wendys #278181,US,US,05,01,fastfood,True,08/2032,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,8606.0,,,,,,False,False
358749735,358749735,15000.0,6361.47,2016-07-11T08:13:46,27.21,Hardee's #339066,US,US,02,01,fastfood,True,09/2024,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,8638.53,,,,,,False,False
358749735,358749735,15000.0,6334.26,2016-07-11T09:32:17,246.27,Burger King #968126,US,US,09,08,fastfood,True,05/2026,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,8665.74,,,,,,False,False
358749735,358749735,15000.0,6087.99,2016-07-11T14:14:14,224.42,McDonalds #285600,US,US,05,01,fastfood,True,09/2026,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,8912.01,,,,,,False,False
358749735,358749735,15000.0,5863.57,2016-07-11T17:40:15,124.71,Hardee's #916312,US,US,02,01,fastfood,True,06/2022,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,9136.43,,,,,,False,False
358749735,358749735,15000.0,5738.86,2016-07-11T18:00:16,417.07,In-N-Out #390420,US,US,05,01,fastfood,True,04/2026,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,9261.14,,,,,,False,False
358749735,358749735,15000.0,5321.79,2016-07-12T01:54:46,204.48,Taco Bell #715722,US,US,02,01,fastfood,True,02/2026,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,9678.21,,,,,,False,False
358749735,358749735,15000.0,5117.31,2016-07-12T03:41:53,151.36,Auntie Anne's #306985,US,US,02,01,fastfood,True,06/2033,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,9882.69,,,,,,False,False
358749735,358749735,15000.0,4965.95,2016-07-12T11:52:38,180.95,Hardee's #301911,US,US,09,01,fastfood,True,09/2026,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,10034.05,,,,,,False,False
358749735,358749735,15000.0,4785.0,2016-07-12T12:00:04,407.44,Domino's Pizza #112007,US,US,05,01,fastfood,True,04/2028,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,10215.0,,,,,,False,False
358749735,358749735,15000.0,4377.56,2016-07-12T20:56:58,353.02,Wendys #08916,US,US,02,01,fastfood,True,06/2023,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,10622.44,,,,,,False,False
358749735,358749735,15000.0,4024.54,2016-07-13T06:28:24,14.58,Wendys #686604,US,US,05,01,fastfood,True,07/2025,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,10975.46,,,,,,False,False
358749735,358749735,15000.0,4009.96,2016-07-13T17:01:10,75.41,Hardee's #496278,US,US,90,01,fastfood,True,04/2026,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,10990.04,,,,,,False,False
358749735,358749735,15000.0,3934.55,2016-07-13T17:57:05,88.05,Popeyes #980433,US,US,09,01,fastfood,True,08/2030,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,11065.45,,,,,,False,False
358749735,358749735,15000.0,3846.5,2016-07-14T01:59:25,7.2,Taco Bell #719034,US,US,02,01,fastfood,True,01/2030,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,11153.5,,,,,,False,False
358749735,358749735,15000.0,3839.3,2016-07-14T13:40:26,392.01,Subway #338885,US,US,80,01,fastfood,True,03/2030,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,11160.7,,,,,,False,False
358749735,358749735,15000.0,3447.29,2016-07-14T14:48:16,135.79,Ray's Fries #892291,US,US,02,01,food,True,02/2024,2014-12-31,2016-07-01,971,971,8366,REVERSAL,,11552.71,,,,,,False,True
358749735,358749735,15000.0,3583.08,2016-07-14T17:14:22,39.94,Wendys #863685,US,US,09,01,fastfood,True,05/2031,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,11416.92,,,,,,False,False
358749735,358749735,15000.0,3543.14,2016-07-14T17:15:27,39.94,Wendys #863685,US,US,09,01,fastfood,True,05/2031,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,11456.86,,,,,,False,False
358749735,358749735,15000.0,3503.2,2016-07-15T01:01:25,139.51,KFC #586514,US,US,05,01,fastfood,True,08/2025,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,11496.8,,,,,,False,False
358749735,358749735,15000.0,3363.69,2016-07-15T05:32:50,45.78,Domino's Pizza #484099,US,US,05,01,fastfood,True,08/2028,2014-12-31,2016-07-01,971,171,8366,PURCHASE,,11636.31,,,,,,False,False
358749735,358749735,15000.0,3317.91,2016-07-15T08:04:12,0.0,Shake Shack #249662,US,US,09,01,fastfood,False,09/2028,2014-12-31,2016-07-01,649,649,6535,ADDRESS_VERIFICATION,,11682.09,,,,,,False,False
358749735,358749735,15000.0,3317.91,2016-07-15T21:38:23,20.17,KFC #666952,US,US,02,01,fastfood,True,05/2023,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,11682.09,,,,,,False,False
358749735,358749735,15000.0,3297.74,2016-07-15T23:18:20,449.73,Tim Hortons #701110,US,US,05,01,fastfood,True,11/2022,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,11702.26,,,,,,False,False
358749735,358749735,15000.0,2848.01,2016-07-17T10:34:31,209.33,Five Guys #958582,US,US,05,01,fastfood,True,12/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,12151.99,,,,,,False,False
358749735,358749735,15000.0,2638.68,2016-07-17T21:52:22,49.87,Taco Bell #631524,US,US,02,01,fastfood,True,06/2023,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,12361.32,,,,,,False,False
358749735,358749735,15000.0,2588.81,2016-07-18T03:40:05,662.86,Dunkin' Donuts #396342,US,US,09,08,fastfood,True,07/2032,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,12411.19,,,,,,False,False
358749735,358749735,15000.0,1925.95,2016-07-18T17:53:26,185.63,Starbucks #293687,US,US,02,01,fastfood,True,09/2022,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,13074.05,,,,,,False,False
358749735,358749735,15000.0,1740.32,2016-07-20T00:45:07,102.07,Boston Cafe #592935,US,US,02,01,food,True,02/2024,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,13259.68,,,,,,False,False
358749735,358749735,15000.0,1638.25,2016-07-20T20:34:27,116.17,KFC #705200,US,US,02,01,fastfood,True,01/2024,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,13361.75,,,,,,False,False
358749735,358749735,15000.0,1522.08,2016-07-20T21:55:28,162.92,Burger King #58323,US,US,05,08,fastfood,True,03/2020,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,13477.92,,,,,,False,False
358749735,358749735,15000.0,1359.16,2016-07-21T23:11:54,191.07,Wendys #146358,US,US,05,08,fastfood,True,08/2026,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,13640.84,,,,,,False,False
358749735,358749735,15000.0,1168.09,2016-07-21T23:12:11,0.0,Franks Pub #87366,US,US,09,08,food,False,02/2023,2014-12-31,2016-07-01,649,649,6535,ADDRESS_VERIFICATION,,13831.91,,,,,,False,False
358749735,358749735,15000.0,1168.09,2016-07-22T19:31:13,98.85,Auntie Anne's #580327,US,US,05,01,fastfood,True,08/2022,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,13831.91,,,,,,False,False
358749735,358749735,15000.0,1069.24,2016-07-23T08:03:35,122.93,Five Guys #15552,US,US,02,08,fastfood,True,07/2022,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,13930.76,,,,,,False,False
358749735,358749735,15000.0,946.31,2016-07-23T08:23:57,47.71,Auntie Anne's #670316,US,US,09,01,fastfood,True,03/2030,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,14053.69,,,,,,False,False
358749735,358749735,15000.0,898.6,2016-07-23T19:55:52,120.16,Quizno's #995977,US,US,05,01,fastfood,True,12/2026,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,14101.4,,,,,,False,False
358749735,358749735,15000.0,778.44,2016-07-23T23:09:32,9.16,Quizno's #436112,US,US,05,01,fastfood,True,02/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,14221.56,,,,,,False,False
358749735,358749735,15000.0,769.28,2016-07-24T06:56:08,184.73,KFC #196834,US,US,05,01,fastfood,True,07/2029,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,14230.72,,,,,,False,False
358749735,358749735,15000.0,11703.44,2016-07-24T21:26:19,351.3,Taco Bell #376012,US,US,09,01,fastfood,True,11/2031,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,3296.56,,,,,,False,False
358749735,358749735,15000.0,11352.14,2016-07-25T01:50:07,47.91,McDonalds #682628,US,US,02,01,fastfood,True,07/2027,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,3647.86,,,,,,False,False
358749735,358749735,15000.0,11304.23,2016-07-26T00:45:03,303.63,Wendys #977675,US,US,09,01,fastfood,True,05/2025,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,3695.77,,,,,,False,False
358749735,358749735,15000.0,11000.6,2016-07-26T03:58:23,172.99,Dairy Queen #459261,US,US,05,01,fastfood,True,07/2028,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,3999.4,,,,,,False,False
358749735,358749735,15000.0,10827.61,2016-07-26T06:13:30,32.79,Wendys #663947,US,US,05,01,fastfood,True,06/2033,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,4172.39,,,,,,False,False
358749735,358749735,15000.0,10794.82,2016-07-26T10:52:53,31.21,Pizza Hut #58204,US,US,05,01,fastfood,True,02/2031,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4205.18,,,,,,False,False
358749735,358749735,15000.0,10763.61,2016-07-26T16:38:46,25.86,Hardee's #283538,US,US,09,08,fastfood,True,11/2032,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4236.39,,,,,,False,False
358749735,358749735,15000.0,10737.75,2016-07-27T08:31:50,57.77,Subway #577012,US,US,02,01,fastfood,True,05/2030,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4262.25,,,,,,False,False
358749735,358749735,15000.0,10679.98,2016-07-27T18:04:03,49.57,In-N-Out #567597,US,US,09,01,fastfood,True,03/2033,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,4320.02,,,,,,False,False
358749735,358749735,15000.0,10630.41,2016-07-27T20:21:31,179.04,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,02/2028,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4369.59,,,,,,False,False
358749735,358749735,15000.0,10451.37,2016-07-28T04:39:09,42.46,Shake Shack #178952,US,US,02,01,fastfood,True,04/2029,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4548.63,,,,,,False,False
358749735,358749735,15000.0,10408.91,2016-07-28T14:17:52,46.53,In-N-Out #272688,US,US,09,01,fastfood,True,03/2031,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4591.09,,,,,,False,False
358749735,358749735,15000.0,10362.38,2016-07-28T21:58:06,184.83,Hardee's #496278,US,US,05,01,fastfood,True,08/2024,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4637.62,,,,,,False,False
358749735,358749735,15000.0,10177.55,2016-07-28T22:22:51,445.19,Wendys #539029,US,US,05,01,fastfood,True,10/2020,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,4822.45,,,,,,False,False
358749735,358749735,15000.0,9732.36,2016-07-29T07:59:06,90.89,In-N-Out #17755,US,US,05,01,fastfood,True,08/2030,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,5267.64,,,,,,False,False
358749735,358749735,15000.0,9641.47,2016-07-29T19:48:28,119.18,Wendys #511873,US,US,05,01,fastfood,True,12/2019,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,5358.53,,,,,,False,False
358749735,358749735,15000.0,9522.29,2016-07-31T00:41:25,173.44,Burger King #578177,US,US,09,01,fastfood,True,10/2030,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5477.71,,,,,,False,False
358749735,358749735,15000.0,9348.85,2016-07-31T05:24:44,250.76,KFC #143074,US,US,02,01,fastfood,True,09/2023,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5651.15,,,,,,False,False
358749735,358749735,15000.0,9098.09,2016-07-31T16:16:26,0.0,Arbys #555368,US,US,02,08,fastfood,False,01/2021,2014-12-31,2016-07-01,649,649,6535,ADDRESS_VERIFICATION,,5901.91,,,,,,False,False
358749735,358749735,15000.0,9123.09,2016-08-01T01:17:01,74.37,Popeyes #559689,US,US,05,01,fastfood,True,06/2020,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,5876.91,,,,,,False,False
358749735,358749735,15000.0,9048.72,2016-08-01T06:28:02,5.48,Cinnabon #311153,US,US,05,08,fastfood,True,08/2030,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,5951.28,,,,,,False,False
358749735,358749735,15000.0,9043.24,2016-08-01T09:32:35,229.91,Hardee's #309198,US,US,05,01,fastfood,True,01/2026,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,5956.76,,,,,,False,False
358749735,358749735,15000.0,8813.33,2016-08-01T22:11:54,40.03,Burger King #734927,US,US,02,01,fastfood,True,02/2023,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6186.67,,,,,,False,False
358749735,358749735,15000.0,8773.3,2016-08-01T22:14:44,0.0,Dairy Queen #722277,US,US,09,01,fastfood,False,05/2028,2014-12-31,2016-07-01,649,649,6535,ADDRESS_VERIFICATION,,6226.7,,,,,,False,False
358749735,358749735,15000.0,8773.3,2016-08-02T11:08:59,236.95,Starbucks #465580,US,US,02,01,fastfood,True,04/2021,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,6226.7,,,,,,False,False
358749735,358749735,15000.0,8536.35,2016-08-02T14:47:27,138.22,In-N-Out #711158,US,US,05,01,fastfood,True,06/2026,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,6463.65,,,,,,False,False
358749735,358749735,15000.0,8398.13,2016-08-02T21:16:45,38.11,Hardee's #779150,US,US,09,01,fastfood,True,10/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6601.87,,,,,,False,False
358749735,358749735,15000.0,8360.02,2016-08-02T23:01:27,905.53,KFC #113520,US,US,09,01,fastfood,True,05/2029,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,6639.98,,,,,,False,False
358749735,358749735,15000.0,7454.49,2016-08-03T04:04:01,48.64,Krispy Kreme #83335,US,US,05,01,fastfood,True,07/2032,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,7545.51,,,,,,False,False
358749735,358749735,15000.0,7405.85,2016-08-03T06:23:31,155.17,Franks Pub #755509,US,US,02,01,food,True,06/2020,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,7594.15,,,,,,False,False
358749735,358749735,15000.0,7250.68,2016-08-03T12:01:32,67.52,Krispy Kreme #651724,US,US,02,08,fastfood,True,09/2031,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,7749.32,,,,,,False,False
358749735,358749735,15000.0,7183.16,2016-08-03T15:01:54,10.87,Domino's Pizza #78750,US,US,05,01,fastfood,True,08/2028,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,7816.84,,,,,,False,False
358749735,358749735,15000.0,7172.29,2016-08-03T20:29:22,9.13,Hilton Hotels #821221,US,US,02,01,hotels,True,12/2022,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,7827.71,,,,,,False,False
358749735,358749735,15000.0,7163.16,2016-08-03T22:36:00,67.71,Starbucks #605722,US,US,05,08,fastfood,True,09/2022,2014-12-31,2016-07-01,971,971,8366,PURCHASE,,7836.84,,,,,,False,False
358749735,358749735,15000.0,7095.45,2016-08-03T22:53:08,244.57,KFC #409280,US,US,02,01,fastfood,True,01/2033,2014-12-31,2016-07-01,649,649,6535,PURCHASE,,7904.55,,,,,,False,False
