accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948562593,948562593,15000.0,6891.26,2016-10-25T03:10:43,219.66,West End Beauty #691674,US,US,02,01,personal care,07/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8108.74,,,,True,,,False,False
948562593,948562593,15000.0,6671.6,2016-10-25T22:09:38,177.65,West End Beauty #178111,US,US,05,08,personal care,06/2032,2015-03-02,2016-06-22,304,304,9430,REVERSAL,,8328.4,,,,False,,,False,False
948562593,948562593,15000.0,6849.25,2016-10-26T07:34:38,322.08,United Airlines,US,US,09,01,airline,04/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8150.75,,,,True,,,False,False
948562593,948562593,15000.0,6527.17,2016-10-26T12:57:05,15.8,abc.com,US,US,05,01,online_subscriptions,11/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8472.83,,,,False,,,False,False
948562593,948562593,15000.0,6511.37,2016-10-28T10:40:51,86.69,Delta Airlines,US,US,09,01,airline,02/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8488.63,,,,False,,,False,False
948562593,948562593,15000.0,6424.68,2016-10-28T22:16:13,43.7,United Airlines,US,US,02,01,airline,12/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8575.32,,,,False,,,False,False
948562593,948562593,15000.0,6380.98,2016-10-29T04:08:03,129.09,Universe Massage #206797,US,US,02,01,personal care,10/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8619.02,,,,True,,,False,False
948562593,948562593,15000.0,6251.89,2016-10-29T04:09:48,129.09,Universe Massage #206797,US,US,02,01,personal care,10/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8748.11,,,,True,,,False,False
948562593,948562593,15000.0,6122.8,2016-10-30T05:21:35,224.91,Delta Airlines,US,US,02,01,airline,05/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8877.2,,,,False,,,False,True
948562593,948562593,15000.0,5922.89,2016-11-03T11:04:30,3.64,American Airlines,US,US,09,01,airline,11/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9077.11,,,,False,,,False,False
948562593,948562593,15000.0,5919.25,2016-11-03T15:47:36,212.97,Universe Massage #74457,US,US,05,01,personal care,04/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9080.75,,,,True,,,False,False
948562593,948562593,15000.0,5706.28,2016-11-03T19:50:59,45.92,Virgin Airlines,US,US,09,08,airline,02/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9293.72,,,,False,,,False,False
948562593,948562593,15000.0,5660.36,2016-11-03T21:08:54,70.24,American Airlines,US,US,05,08,airline,03/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9339.64,,,,False,,,False,False
948562593,948562593,15000.0,5590.12,2016-11-06T20:27:24,291.23,United Airlines,US,US,05,01,airline,01/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9409.88,,,,False,,,False,False
948562593,948562593,15000.0,5298.89,2016-11-07T11:31:53,243.45,United Airlines,US,US,09,01,airline,06/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9701.11,,,,False,,,False,False
948562593,948562593,15000.0,5055.44,2016-11-08T07:04:20,3.93,Universe Massage #594526,US,US,09,01,personal care,08/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9944.56,,,,True,,,False,False
948562593,948562593,15000.0,5051.51,2016-11-09T04:28:34,1.06,American Airlines,US,US,02,01,airline,09/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9948.49,,,,False,,,False,False
948562593,948562593,15000.0,5050.45,2016-11-09T14:22:42,534.18,Virgin Airlines,US,US,05,08,airline,09/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9949.55,,,,False,,,False,False
948562593,948562593,15000.0,4516.27,2016-11-10T14:33:37,216.02,target.com,US,US,05,01,online_retail,01/2033,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10483.73,,,,False,,,False,False
948562593,948562593,15000.0,4300.25,2016-11-10T15:25:41,50.41,American Airlines,US,US,05,08,airline,07/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10699.75,,,,False,,,False,False
948562593,948562593,15000.0,4249.84,2016-11-11T02:13:33,8.3,Apple iTunes,US,US,09,01,mobileapps,11/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10750.16,,,,False,,,False,False
948562593,948562593,15000.0,4241.54,2016-11-11T04:06:34,31.37,Icelandic Airlines,US,US,09,08,airline,03/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10758.46,,,,False,,,False,False
948562593,948562593,15000.0,4210.17,2016-11-11T06:56:34,23.38,American Airlines,US,US,09,01,airline,12/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10789.83,,,,False,,,False,False
948562593,948562593,15000.0,4186.79,2016-11-11T07:49:42,13.37,walmart.com,US,US,09,01,online_retail,02/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10813.21,,,,False,,,False,False
948562593,948562593,15000.0,4173.42,2016-11-13T05:17:31,111.02,Virgin Airlines,US,US,05,01,airline,03/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10826.58,,,,True,,,False,False
948562593,948562593,15000.0,4062.4,2016-11-14T15:33:12,35.49,Universe Massage #320094,US,US,02,01,personal care,01/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10937.6,,,,True,,,False,False
948562593,948562593,15000.0,4026.91,2016-11-16T05:35:04,4.28,United Airlines,US,US,09,08,airline,03/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10973.09,,,,False,,,False,False
948562593,948562593,15000.0,4022.63,2016-11-18T01:41:51,22.51,Universe Massage #534124,US,US,05,08,personal care,06/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10977.37,,,,True,,,False,False
948562593,948562593,15000.0,4000.12,2016-11-18T10:42:02,97.07,West End Beauty #469474,US,US,02,01,personal care,12/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10999.88,,,,True,,,False,False
948562593,948562593,15000.0,3903.05,2016-11-19T05:12:01,291.73,Universe Massage #114220,US,US,09,01,personal care,05/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11096.95,,,,True,,,False,False
948562593,948562593,15000.0,3611.32,2016-11-20T11:37:10,135.78,West End Beauty #26875,US,US,09,01,personal care,05/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11388.68,,,,True,,,False,False
948562593,948562593,15000.0,3475.54,2016-11-21T02:06:20,88.46,Delta Airlines,US,US,05,01,airline,11/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11524.46,,,,False,,,False,False
948562593,948562593,15000.0,3387.08,2016-11-26T01:44:43,15.8,abc.com,US,US,05,01,online_subscriptions,11/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11612.92,,,,False,,,False,False
948562593,948562593,15000.0,3371.28,2016-11-26T16:50:05,18.8,American Airlines,US,US,09,01,airline,04/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11628.72,,,,False,,,False,False
948562593,948562593,15000.0,3352.48,2016-11-26T20:29:28,22.41,Delta Airlines,US,US,05,01,airline,04/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11647.52,,,,True,,,False,False
948562593,948562593,15000.0,3330.07,2016-11-27T02:27:40,72.87,Universe Massage #710883,US,US,05,01,personal care,01/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11669.93,,,,True,,,False,False
948562593,948562593,15000.0,3257.2,2016-11-27T19:54:53,2.39,Delta Airlines,US,US,02,01,airline,12/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11742.8,,,,False,,,False,False
948562593,948562593,15000.0,3254.81,2016-11-29T01:03:13,531.63,American Airlines,US,US,09,01,airline,10/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11745.19,,,,False,,,False,False
948562593,948562593,15000.0,2723.18,2016-11-30T02:49:26,75.71,Virgin Airlines,US,US,05,01,airline,01/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12276.82,,,,False,,,False,False
948562593,948562593,15000.0,2647.47,2016-11-30T18:22:50,185.24,American Airlines,US,US,02,01,airline,05/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12352.53,,,,False,,,False,False
948562593,948562593,15000.0,2487.23,2016-12-04T02:04:03,0.0,Delta Airlines,US,US,02,01,airline,05/2028,2015-03-02,2016-06-22,304,304,9430,ADDRESS_VERIFICATION,,12512.77,,,,False,,,False,False
948562593,948562593,15000.0,2487.23,2016-12-04T02:49:05,54.88,Delta Airlines,US,US,05,01,airline,05/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12512.77,,,,False,,,False,False
948562593,948562593,15000.0,2432.35,2016-12-04T06:57:15,129.71,Icelandic Airlines,US,US,05,01,airline,07/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12567.65,,,,False,,,False,False
948562593,948562593,15000.0,2302.64,2016-12-05T14:41:01,16.16,Icelandic Airlines,US,US,80,01,airline,11/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12697.36,,,,False,,,False,False
948562593,948562593,15000.0,2286.48,2016-12-05T16:04:04,140.99,United Airlines,US,US,05,01,airline,03/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12713.52,,,,False,,,False,False
948562593,948562593,15000.0,2145.49,2016-12-05T22:14:35,138.59,United Airlines,US,US,05,01,airline,09/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12854.51,,,,False,,,False,False
948562593,948562593,15000.0,2006.9,2016-12-07T12:52:36,30.01,apple.com,US,US,09,01,online_retail,04/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12993.1,,,,False,,,False,False
948562593,948562593,15000.0,1976.89,2016-12-08T05:42:11,180.43,amazon.com,US,US,09,01,online_retail,10/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13023.11,,,,False,,,False,False
948562593,948562593,15000.0,1796.46,2016-12-09T13:03:02,4.77,Virgin Airlines,US,US,02,01,airline,05/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13203.54,,,,False,,,False,False
948562593,948562593,15000.0,1791.69,2016-12-09T20:43:05,20.89,Delta Airlines,US,US,09,08,airline,09/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13208.31,,,,False,,,False,False
948562593,948562593,15000.0,1770.8,2016-12-10T01:12:45,25.22,Cinnabon #772670,US,US,05,08,fastfood,07/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13229.2,,,,True,,,False,False
948562593,948562593,15000.0,1745.58,2016-12-11T10:35:48,20.41,Virgin Airlines,US,US,09,01,airline,11/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13254.42,,,,False,,,False,False
948562593,948562593,15000.0,1725.17,2016-12-11T19:36:54,525.7,Delta Airlines,US,US,05,01,airline,09/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13274.83,,,,False,,,False,False
948562593,948562593,15000.0,1199.47,2016-12-12T08:11:03,8.3,Apple iTunes,US,US,09,01,mobileapps,11/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13800.53,,,,False,,,False,False
948562593,948562593,15000.0,1191.17,2016-12-14T09:32:55,345.7,Icelandic Airlines,US,US,02,01,airline,01/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13808.83,,,,False,,,False,False
948562593,948562593,15000.0,845.47,2016-12-15T21:15:40,379.63,Virgin Airlines,US,US,05,01,airline,06/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,14154.53,,,,True,,,False,False
948562593,948562593,15000.0,7657.07,2016-12-17T14:02:15,52.05,United Airlines,US,US,09,01,airline,01/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7342.93,,,,False,,,False,False
948562593,948562593,15000.0,7605.02,2016-12-17T23:00:06,196.7,target.com,US,US,05,01,online_retail,08/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7394.98,,,,False,,,False,False
948562593,948562593,15000.0,7408.32,2016-12-18T21:43:42,24.46,United Airlines,US,US,09,01,airline,07/2033,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7591.68,,,,False,,,False,False
948562593,948562593,15000.0,7383.86,2016-12-19T09:28:07,38.9,United Airlines,US,US,02,01,airline,08/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7616.14,,,,False,,,False,False
948562593,948562593,15000.0,7344.96,2016-12-19T12:21:44,28.4,Delta Airlines,US,US,80,08,airline,02/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7655.04,,,,False,,,False,False
948562593,948562593,15000.0,7316.56,2016-12-21T03:29:48,11.67,Icelandic Airlines,US,US,05,01,airline,09/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7683.44,,,,False,,,False,False
948562593,948562593,15000.0,7304.89,2016-12-21T15:54:49,12.75,United Airlines,US,US,02,08,airline,08/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7695.11,,,,False,,,False,False
948562593,948562593,15000.0,7292.14,2016-12-22T02:27:56,23.5,Delta Airlines,US,US,09,99,airline,12/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7707.86,,,,False,,,False,False
948562593,948562593,15000.0,7268.64,2016-12-23T08:57:57,58.51,Delta Airlines,US,US,02,01,airline,04/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7731.36,,,,False,,,False,False
948562593,948562593,15000.0,7210.13,2016-12-25T19:56:02,128.65,Delta Airlines,US,US,09,08,airline,03/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7789.87,,,,False,,,False,False
948562593,948562593,15000.0,7081.48,2016-12-27T22:00:59,15.8,abc.com,US,US,05,01,online_subscriptions,11/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7918.52,,,,False,,,False,False
