accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693329001,693329001,2500.0,432.18,2016-07-06T12:09:58,245.08,discount.com,CAN,CAN,09,08,online_retail,12/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2067.82,,,,False,,,False,False
693329001,693329001,2500.0,187.1,2016-07-06T17:28:21,233.22,Uber,US,US,05,01,rideshare,02/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2312.9,,,,False,,,False,False
693329001,693329001,2500.0,1535.02,2016-07-06T19:10:58,500.08,target.com,US,US,09,01,online_retail,09/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,964.98,,,,False,,,False,False
693329001,693329001,2500.0,1034.94,2016-07-07T09:09:43,141.02,South Steakhouse #879581,US,US,09,01,food,11/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1465.06,,,,True,,,False,False
693329001,693329001,2500.0,893.92,2016-07-07T23:57:43,42.52,Uber,US,US,09,08,rideshare,05/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1606.08,,,,False,,,False,False
693329001,693329001,2500.0,851.4,2016-07-08T08:44:11,40.82,alibaba.com,US,US,02,01,online_retail,10/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1648.6,,,,False,,,False,False
693329001,693329001,2500.0,810.58,2016-07-08T09:13:47,42.27,Lyft,US,US,02,01,rideshare,10/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1689.42,,,,False,,,False,False
693329001,693329001,2500.0,768.31,2016-07-09T00:15:35,140.93,walmart.com,US,US,09,08,online_retail,03/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1731.69,,,,False,,,False,False
693329001,693329001,2500.0,627.38,2016-07-09T01:48:55,123.0,Uber,US,US,09,01,rideshare,01/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1872.62,,,,False,,,False,False
693329001,693329001,2500.0,504.38,2016-07-09T20:24:35,304.76,walmart.com,US,US,02,01,online_retail,11/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1995.62,,,,False,,,False,False
693329001,693329001,2500.0,199.62,2016-07-10T00:36:24,56.54,alibaba.com,US,US,05,01,online_retail,10/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2300.38,,,,False,,,False,False
693329001,693329001,2500.0,143.08,2016-07-10T03:25:27,100.56,Uber,US,US,02,01,rideshare,01/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2356.92,,,,False,,,False,False
693329001,693329001,2500.0,1138.01,2016-07-11T04:57:11,6.73,Lyft,US,US,05,01,rideshare,02/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1361.99,,,,False,,,False,False
693329001,693329001,2500.0,1131.28,2016-07-11T09:09:00,33.84,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1368.72,,,,True,,,False,False
693329001,693329001,2500.0,1097.44,2016-07-12T05:05:35,95.35,Lyft,US,US,05,01,rideshare,05/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1402.56,,,,False,,,False,False
693329001,693329001,2500.0,1002.09,2016-07-12T08:07:46,129.98,Lyft,US,US,02,01,rideshare,10/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1497.91,,,,False,,,False,False
693329001,693329001,2500.0,872.11,2016-07-13T03:39:04,34.53,Lyft,US,US,02,01,rideshare,01/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1627.89,,,,False,,,False,False
693329001,693329001,2500.0,837.58,2016-07-14T06:33:36,374.08,amazon.com,US,US,90,01,online_retail,08/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1662.42,,,,False,,,False,False
693329001,693329001,2500.0,463.5,2016-07-14T11:06:11,326.24,cheapfast.com,US,US,05,01,online_retail,12/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2036.5,,,,False,,,False,False
693329001,693329001,2500.0,137.26,2016-07-14T11:10:18,32.74,1st Sandwitch Bar #758805,US,US,02,08,food,05/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2362.74,,,,True,,,False,False
693329001,693329001,2500.0,1083.61,2016-07-14T18:08:27,9.95,Uber,US,US,05,01,rideshare,05/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1416.39,,,,False,,,False,False
693329001,693329001,2500.0,1073.66,2016-07-14T18:32:41,110.0,Uber,US,US,09,01,rideshare,03/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1426.34,,,,False,,,False,False
693329001,693329001,2500.0,963.66,2016-07-14T21:36:51,275.81,Uber,US,US,05,01,rideshare,10/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1536.34,,,,False,,,False,False
693329001,693329001,2500.0,687.85,2016-07-15T02:26:58,108.56,alibaba.com,US,US,90,01,online_retail,07/2028,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1812.15,,,,False,,,False,False
693329001,693329001,2500.0,579.29,2016-07-15T05:20:15,1.39,Lyft,US,US,05,01,rideshare,04/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1920.71,,,,False,,,False,False
693329001,693329001,2500.0,577.9,2016-07-16T05:25:00,123.5,gap.com,US,US,02,01,online_retail,10/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1922.1,,,,False,,,False,False
693329001,693329001,2500.0,454.4,2016-07-16T11:15:47,31.81,Uber,US,US,02,08,rideshare,04/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2045.6,,,,False,,,False,False
693329001,693329001,2500.0,422.59,2016-07-17T03:37:03,26.46,Lyft,US,US,02,01,rideshare,04/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2077.41,,,,False,,,False,False
693329001,693329001,2500.0,396.13,2016-07-18T02:12:27,212.05,Lyft,US,US,09,08,rideshare,05/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2103.87,,,,False,,,False,False
693329001,693329001,2500.0,184.08,2016-07-18T03:36:07,120.05,gap.com,US,US,02,01,online_retail,12/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2315.92,,,,False,,,False,False
693329001,693329001,2500.0,897.0,2016-07-18T20:51:12,80.52,Lyft,US,US,05,01,rideshare,09/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1603.0,,,,False,,,False,False
693329001,693329001,2500.0,816.48,2016-07-19T05:25:16,691.08,oldnavy.com,US,US,09,01,online_retail,05/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1683.52,,,,False,,,False,False
693329001,693329001,2500.0,125.4,2016-07-19T11:19:24,102.42,Uber,US,US,09,01,rideshare,09/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2374.6,,,,False,,,False,False
693329001,693329001,2500.0,2162.57,2016-07-20T09:25:54,0.0,Uber,US,US,09,01,rideshare,04/2030,2013-02-07,2016-04-25,153,153,2737,ADDRESS_VERIFICATION,,337.43,,,,False,,,False,False
693329001,693329001,2500.0,2162.57,2016-07-20T15:40:53,49.08,gap.com,US,US,02,01,online_retail,12/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,337.43,,,,False,,,False,False
693329001,693329001,2500.0,2113.49,2016-07-20T18:01:45,53.5,Lyft,US,US,05,01,rideshare,04/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,386.51,,,,False,,,False,False
693329001,693329001,2500.0,2059.99,2016-07-21T01:14:42,261.06,apple.com,US,US,05,08,online_retail,04/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,440.01,,,,False,,,False,False
693329001,693329001,2500.0,1798.93,2016-07-21T05:57:44,96.76,Lyft,US,US,09,01,rideshare,08/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,701.07,,,,False,,,False,False
693329001,693329001,2500.0,1702.17,2016-07-21T08:28:07,65.9,Uber,US,US,09,08,rideshare,03/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,797.83,,,,False,,,False,False
693329001,693329001,2500.0,1636.27,2016-07-21T13:30:29,243.42,Uber,US,US,02,01,rideshare,11/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,863.73,,,,False,,,False,False
693329001,693329001,2500.0,1392.85,2016-07-21T18:40:47,37.34,staples.com,US,US,90,01,online_retail,09/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1107.15,,,,False,,,False,False
693329001,693329001,2500.0,1355.51,2016-07-22T17:28:26,64.13,Lyft,US,US,05,01,rideshare,07/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1144.49,,,,False,,,False,False
693329001,693329001,2500.0,1291.38,2016-07-22T20:39:32,21.33,cheapfast.com,US,US,02,01,online_retail,01/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1208.62,,,,False,,,False,False
693329001,693329001,2500.0,1270.05,2016-07-23T07:20:29,100.56,Uber,US,US,02,01,rideshare,01/2030,2013-02-07,2016-04-25,153,153,2737,REVERSAL,,1229.95,,,,False,,,False,False
693329001,693329001,2500.0,1370.61,2016-07-23T12:10:21,93.43,gap.com,US,US,09,01,online_retail,07/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1129.39,,,,False,,,False,False
693329001,693329001,2500.0,1277.18,2016-07-23T17:48:20,54.81,alibaba.com,US,US,05,01,online_retail,09/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1222.82,,,,False,,,False,False
693329001,693329001,2500.0,1222.37,2016-07-23T18:14:45,85.86,Lyft,US,US,05,08,rideshare,09/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1277.63,,,,False,,,False,False
693329001,693329001,2500.0,1136.51,2016-07-23T20:00:54,7.5,Apple iTunes,US,US,09,01,mobileapps,08/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1363.49,,,,False,,,False,False
693329001,693329001,2500.0,1129.01,2016-07-23T23:05:03,130.17,oldnavy.com,US,US,05,08,online_retail,11/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1370.99,,,,False,,,False,False
693329001,693329001,2500.0,998.84,2016-07-24T07:03:16,63.12,sears.com,US,US,09,08,online_retail,01/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1501.16,,,,False,,,False,False
693329001,693329001,2500.0,935.72,2016-07-25T02:05:44,34.45,Uber,US,US,02,01,rideshare,12/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1564.28,,,,False,,,False,False
693329001,693329001,2500.0,901.27,2016-07-25T03:05:10,7.94,oldnavy.com,US,US,05,01,online_retail,06/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1598.73,,,,False,,,False,False
693329001,693329001,2500.0,893.33,2016-07-25T06:30:23,91.99,Uber,US,US,09,01,rideshare,11/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1606.67,,,,False,,,False,False
693329001,693329001,2500.0,801.34,2016-07-25T07:05:21,7.51,Lyft,US,US,09,01,rideshare,04/2028,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1698.66,,,,False,,,False,False
693329001,693329001,2500.0,793.83,2016-07-25T09:48:01,56.54,alibaba.com,US,US,05,01,online_retail,10/2026,2013-02-07,2016-04-25,153,153,2737,REVERSAL,,1706.17,,,,False,,,False,False
693329001,693329001,2500.0,850.37,2016-07-25T10:45:12,36.5,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1649.63,,,,True,,,False,False
693329001,693329001,2500.0,813.87,2016-07-26T08:23:10,106.16,walmart.com,US,US,02,01,online_retail,12/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1686.13,,,,False,,,False,False
693329001,693329001,2500.0,707.71,2016-07-26T09:58:32,55.31,Lyft,US,US,05,01,rideshare,07/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1792.29,,,,False,,,False,False
693329001,693329001,2500.0,652.4,2016-07-26T20:30:54,31.79,apple.com,US,US,02,08,online_retail,06/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1847.6,,,,False,,,False,False
693329001,693329001,2500.0,620.61,2016-07-27T02:36:09,84.04,Uber,US,US,05,01,rideshare,10/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1879.39,,,,False,,,False,False
693329001,693329001,2500.0,536.57,2016-07-27T05:38:24,30.89,ebay.com,US,US,09,01,online_retail,10/2028,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1963.43,,,,False,,,False,False
693329001,693329001,2500.0,505.68,2016-07-27T12:54:28,179.4,alibaba.com,US,US,09,08,online_retail,01/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1994.32,,,,False,,,False,False
693329001,693329001,2500.0,326.28,2016-07-27T21:27:22,12.39,oldnavy.com,US,US,09,01,online_retail,05/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2173.72,,,,False,,,False,False
693329001,693329001,2500.0,313.89,2016-07-27T22:06:15,101.37,Lyft,US,US,09,01,rideshare,06/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2186.11,,,,False,,,False,False
693329001,693329001,2500.0,212.52,2016-07-27T23:52:58,670.72,cheapfast.com,US,US,05,01,online_retail,12/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2287.48,,,,False,,,False,False
693329001,693329001,2500.0,638.28,2016-07-28T00:44:15,24.19,gap.com,US,US,09,01,online_retail,11/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1861.72,,,,False,,,False,False
693329001,693329001,2500.0,614.09,2016-07-28T01:39:48,151.84,ebay.com,US,US,09,08,online_retail,04/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1885.91,,,,False,,,False,False
693329001,693329001,2500.0,462.25,2016-07-29T01:09:01,44.85,alibaba.com,US,US,05,01,online_retail,02/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2037.75,,,,False,,,False,False
693329001,693329001,2500.0,417.4,2016-07-29T02:43:38,116.68,Hyatt House #418834,US,US,02,01,hotels,08/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2082.6,,,,True,,,False,False
693329001,693329001,2500.0,300.72,2016-07-29T04:15:40,63.59,Uber,US,US,80,01,rideshare,01/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2199.28,,,,False,,,False,False
693329001,693329001,2500.0,237.13,2016-07-29T17:06:15,98.76,Lyft,US,US,05,01,rideshare,07/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2262.87,,,,False,,,False,False
693329001,693329001,2500.0,138.37,2016-07-30T06:14:54,52.5,staples.com,US,US,09,01,online_retail,09/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2361.63,,,,False,,,False,False
693329001,693329001,2500.0,1503.58,2016-07-30T08:39:01,96.84,Lyft,US,US,05,08,rideshare,05/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,996.42,,,,False,,,False,False
693329001,693329001,2500.0,1406.74,2016-07-31T05:39:31,55.48,staples.com,US,US,09,01,online_retail,08/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1093.26,,,,False,,,False,False
693329001,693329001,2500.0,1351.26,2016-07-31T08:03:24,28.33,Lyft,US,US,02,01,rideshare,07/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1148.74,,,,False,,,False,False
693329001,693329001,2500.0,1322.93,2016-07-31T12:53:54,100.64,staples.com,US,US,09,01,online_retail,05/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1177.07,,,,False,,,False,False
693329001,693329001,2500.0,1222.29,2016-07-31T13:29:34,19.6,Lyft,US,US,05,01,rideshare,11/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1277.71,,,,False,,,False,False
693329001,693329001,2500.0,2500.0,2016-08-01T11:07:44,28.33,Lyft,US,US,02,01,rideshare,07/2031,2013-02-07,2016-04-25,153,153,2737,REVERSAL,,0.0,,,,False,,,False,False
693329001,693329001,2500.0,2500.0,2016-08-01T13:50:28,42.04,Uber,US,US,02,08,rideshare,11/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,0.0,,,,False,,,False,False
693329001,693329001,2500.0,2457.96,2016-08-01T19:06:21,11.73,Lyft,US,US,05,01,rideshare,12/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,42.04,,,,False,,,False,False
693329001,693329001,2500.0,2446.23,2016-08-01T20:16:27,0.0,target.com,US,US,09,01,online_retail,09/2023,2013-02-07,2016-04-25,153,153,2737,ADDRESS_VERIFICATION,,53.77,,,,False,,,False,False
693329001,693329001,2500.0,2446.23,2016-08-01T21:36:47,658.1,walmart.com,US,US,02,01,online_retail,11/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,53.77,,,,False,,,False,False
693329001,693329001,2500.0,1788.13,2016-08-02T12:23:45,33.92,Lyft,US,US,02,01,rideshare,04/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,711.87,,,,False,,,False,False
693329001,693329001,2500.0,1754.21,2016-08-02T14:45:43,96.57,Uber,US,US,05,01,rideshare,12/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,745.79,,,,False,,,False,False
693329001,693329001,2500.0,1657.64,2016-08-02T18:48:34,284.21,Uber,US,US,05,01,rideshare,06/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,842.36,,,,False,,,False,False
693329001,693329001,2500.0,1373.43,2016-08-03T02:35:31,25.09,sears.com,US,US,05,08,online_retail,11/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1126.57,,,,False,,,False,False
693329001,693329001,2500.0,1348.34,2016-08-03T03:47:53,19.32,Uber,US,US,09,08,rideshare,03/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1151.66,,,,False,,,False,False
693329001,693329001,2500.0,1329.02,2016-08-03T07:37:13,44.64,Uber,US,US,09,01,rideshare,12/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1170.98,,,,False,,,False,False
693329001,693329001,2500.0,1284.38,2016-08-03T10:53:18,82.63,apple.com,US,US,05,01,online_retail,07/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1215.62,,,,False,,,False,False
693329001,693329001,2500.0,1201.75,2016-08-03T20:46:05,6.11,Lyft,US,US,02,01,rideshare,09/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1298.25,,,,False,,,False,False
693329001,693329001,2500.0,1195.64,2016-08-04T04:47:53,16.13,Uber,US,US,02,08,rideshare,02/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1304.36,,,,False,,,False,False
693329001,693329001,2500.0,1179.51,2016-08-04T09:27:33,398.53,Lyft,US,US,05,01,rideshare,08/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1320.49,,,,False,,,False,False
693329001,693329001,2500.0,780.98,2016-08-04T10:58:20,10.62,Uber,US,US,05,01,rideshare,03/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1719.02,,,,False,,,False,False
693329001,693329001,2500.0,770.36,2016-08-05T02:46:45,96.57,ebay.com,US,US,05,01,online_retail,04/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1729.64,,,,False,,,False,False
693329001,693329001,2500.0,673.79,2016-08-05T02:47:00,93.16,Uber,US,US,09,01,rideshare,11/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1826.21,,,,False,,,False,False
693329001,693329001,2500.0,580.63,2016-08-05T03:21:34,15.3,Spotify,US,US,09,01,online_subscriptions,05/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1919.37,,,,False,,,False,False
693329001,693329001,2500.0,565.33,2016-08-05T12:07:07,53.13,Uber,US,US,09,08,rideshare,08/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1934.67,,,,False,,,False,False
693329001,693329001,2500.0,512.2,2016-08-05T23:45:04,229.2,amazon.com,US,US,09,01,online_retail,09/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1987.8,,,,False,,,False,False
693329001,693329001,2500.0,283.0,2016-08-06T02:31:08,0.0,Lyft,US,US,02,08,rideshare,11/2022,2013-02-07,2016-04-25,153,153,2737,ADDRESS_VERIFICATION,,2217.0,,,,False,,,False,False
693329001,693329001,2500.0,283.0,2016-08-06T08:49:35,68.7,cheapfast.com,US,US,05,01,online_retail,08/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2217.0,,,,False,,,False,False
693329001,693329001,2500.0,214.3,2016-08-07T06:37:03,244.9,Lyft,US,US,02,01,rideshare,12/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2285.7,,,,False,,,False,False
693329001,693329001,2500.0,2492.56,2016-08-07T15:35:58,546.16,Lyft,US,US,09,99,rideshare,08/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,7.44,,,,False,,,False,True
693329001,693329001,2500.0,1946.4,2016-08-07T20:37:24,12.1,Lyft,US,US,05,01,rideshare,09/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,553.6,,,,False,,,False,False
693329001,693329001,2500.0,1934.3,2016-08-07T22:41:06,7.4,Lyft,US,US,05,01,rideshare,02/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,565.7,,,,False,,,False,False
693329001,693329001,2500.0,1926.9,2016-08-07T22:43:45,33.84,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,573.1,,,,True,,,False,False
693329001,693329001,2500.0,1893.06,2016-08-08T17:45:11,168.89,discount.com,US,US,05,08,online_retail,02/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,606.94,,,,False,,,False,False
693329001,693329001,2500.0,1724.17,2016-08-09T02:45:55,61.01,Lyft,US,US,05,01,rideshare,04/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,775.83,,,,False,,,False,False
693329001,693329001,2500.0,1663.16,2016-08-09T10:09:15,391.61,target.com,US,US,02,01,online_retail,12/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,836.84,,,,False,,,False,False
693329001,693329001,2500.0,1271.55,2016-08-09T11:05:30,24.39,sears.com,US,US,05,01,online_retail,10/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1228.45,,,,False,,,False,False
693329001,693329001,2500.0,1247.16,2016-08-09T22:26:57,192.7,Uber,US,US,05,08,rideshare,11/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1252.84,,,,False,,,False,False
693329001,693329001,2500.0,1054.46,2016-08-10T10:00:09,130.75,walmart.com,US,US,09,01,online_retail,10/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1445.54,,,,False,,,False,False
693329001,693329001,2500.0,923.71,2016-08-10T13:37:26,40.83,oldnavy.com,US,US,09,08,online_retail,07/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1576.29,,,,False,,,False,False
693329001,693329001,2500.0,882.88,2016-08-10T14:01:35,290.55,sears.com,US,US,09,08,online_retail,02/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1617.12,,,,False,,,False,False
693329001,693329001,2500.0,592.33,2016-08-10T18:45:47,54.09,ebay.com,US,US,05,01,online_retail,07/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1907.67,,,,False,,,False,False
693329001,693329001,2500.0,538.24,2016-08-11T04:23:46,229.07,walmart.com,US,US,02,01,online_retail,05/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1961.76,,,,False,,,False,True
693329001,693329001,2500.0,309.17,2016-08-11T13:13:16,12.76,Lyft,US,US,02,01,rideshare,03/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2190.83,,,,False,,,False,False
693329001,693329001,2500.0,296.41,2016-08-11T15:28:51,0.0,Uber,US,US,02,01,rideshare,05/2022,2013-02-07,2016-04-25,153,153,2737,ADDRESS_VERIFICATION,,2203.59,,,,False,,,False,False
693329001,693329001,2500.0,296.41,2016-08-12T03:18:03,115.08,alibaba.com,US,US,02,01,online_retail,12/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2203.59,,,,False,,,False,False
693329001,693329001,2500.0,181.33,2016-08-12T12:01:20,83.24,alibaba.com,US,US,09,01,online_retail,09/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2318.67,,,,False,,,False,False
693329001,693329001,2500.0,2260.8,2016-08-12T13:57:28,97.28,sears.com,US,US,05,01,online_retail,05/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,239.2,,,,False,,,False,False
693329001,693329001,2500.0,2163.52,2016-08-12T18:38:59,39.86,staples.com,US,US,05,01,online_retail,05/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,336.48,,,,False,,,False,False
693329001,693329001,2500.0,2123.66,2016-08-13T07:54:23,168.46,Uber,US,US,05,08,rideshare,06/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,376.34,,,,False,,,False,False
693329001,693329001,2500.0,1955.2,2016-08-13T15:15:59,0.0,Lyft,US,US,05,01,rideshare,12/2028,2013-02-07,2016-04-25,153,153,2737,ADDRESS_VERIFICATION,,544.8,,,,False,,,False,False
693329001,693329001,2500.0,1955.2,2016-08-13T21:15:44,127.58,amazon.com,US,US,02,08,online_retail,04/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,544.8,,,,False,,,False,False
693329001,693329001,2500.0,1827.62,2016-08-13T21:41:53,151.18,Uber,US,US,05,01,rideshare,12/2019,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,672.38,,,,False,,,False,False
693329001,693329001,2500.0,1676.44,2016-08-14T00:22:59,0.0,Uber,US,US,09,01,rideshare,06/2026,2013-02-07,2016-04-25,153,153,2737,ADDRESS_VERIFICATION,,823.56,,,,False,,,False,False
693329001,693329001,2500.0,1676.44,2016-08-14T04:24:57,23.82,walmart.com,US,US,05,08,online_retail,09/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,823.56,,,,False,,,False,False
693329001,693329001,2500.0,1652.62,2016-08-14T15:49:45,138.87,Lyft,US,US,05,01,rideshare,12/2029,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,847.38,,,,False,,,False,False
693329001,693329001,2500.0,1513.75,2016-08-14T20:54:07,17.71,alibaba.com,US,US,09,08,online_retail,05/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,986.25,,,,False,,,False,False
693329001,693329001,2500.0,1496.04,2016-08-15T02:27:17,63.23,Lyft,US,US,02,01,rideshare,02/2030,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1003.96,,,,False,,,False,False
693329001,693329001,2500.0,1432.81,2016-08-15T05:48:38,40.45,discount.com,US,US,05,01,online_retail,03/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1067.19,,,,False,,,False,False
693329001,693329001,2500.0,1392.36,2016-08-15T17:20:10,128.58,Uber,US,US,09,01,rideshare,07/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1107.64,,,,False,,,False,False
693329001,693329001,2500.0,1263.78,2016-08-16T05:14:39,53.41,apple.com,US,US,09,01,online_retail,04/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1236.22,,,,False,,,False,True
