accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601827864,601827864,7500.0,6671.93,2016-04-09T19:55:49,18.74,target.com,US,US,05,01,online_retail,False,09/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,828.07,,,,,,False,False
601827864,601827864,7500.0,6653.19,2016-04-10T09:12:06,246.31,AMC #724446,US,US,02,01,entertainment,True,08/2030,2014-01-22,2016-01-10,157,157,2499,REVERSAL,,846.81,,,,,,False,False
601827864,601827864,7500.0,6899.5,2016-04-10T10:07:08,88.19,Regal Cinemas #729464,US,US,02,01,entertainment,True,12/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,600.5,,,,,,False,False
601827864,601827864,7500.0,6811.31,2016-04-10T12:16:41,139.92,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,688.69,,,,,,False,False
601827864,601827864,7500.0,6671.39,2016-04-11T11:02:54,63.96,AMC #74121,US,US,09,08,entertainment,True,04/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,828.61,,,,,,False,False
601827864,601827864,7500.0,6607.43,2016-04-11T13:33:37,45.07,EZ Putt Putt #755869,US,US,02,08,entertainment,True,10/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,892.57,,,,,,False,False
601827864,601827864,7500.0,6562.36,2016-04-11T23:45:38,94.08,EZ Putt Putt #804489,US,US,09,08,entertainment,True,11/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,937.64,,,,,,False,False
601827864,601827864,7500.0,6468.28,2016-04-13T01:44:29,3.4,EZ Putt Putt #240241,US,US,05,01,entertainment,True,04/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1031.72,,,,,,False,False
601827864,601827864,7500.0,6464.88,2016-04-14T06:22:26,253.81,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1035.12,,,,,,False,False
601827864,601827864,7500.0,6211.07,2016-04-14T08:48:35,390.02,oldnavy.com,US,US,02,01,online_retail,False,01/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1288.93,,,,,,False,False
601827864,601827864,7500.0,5821.05,2016-04-14T21:42:30,30.28,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2025,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1678.95,,,,,,False,False
601827864,601827864,7500.0,5790.77,2016-04-15T07:52:06,111.97,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1709.23,,,,,,False,False
601827864,601827864,7500.0,5678.8,2016-04-15T09:15:20,146.23,AMC #552863,US,US,02,01,entertainment,True,09/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1821.2,,,,,,False,False
601827864,601827864,7500.0,5532.57,2016-04-15T14:24:24,25.34,AMC #74121,US,US,80,01,entertainment,True,01/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1967.43,,,,,,False,False
601827864,601827864,7500.0,5507.23,2016-04-16T03:35:58,25.53,AMC #79863,US,US,02,08,entertainment,True,08/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1992.77,,,,,,False,False
601827864,601827864,7500.0,5481.7,2016-04-16T14:49:57,45.6,EZ Putt Putt #804489,US,US,90,01,entertainment,True,06/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2018.3,,,,,,False,False
601827864,601827864,7500.0,5436.1,2016-04-17T07:26:01,47.9,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2063.9,,,,,,False,False
601827864,601827864,7500.0,5388.2,2016-04-17T15:27:48,162.02,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2111.8,,,,,,False,False
601827864,601827864,7500.0,5226.18,2016-04-17T20:13:51,109.72,EZ Putt Putt #551896,US,US,05,08,entertainment,True,03/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2273.82,,,,,,False,False
601827864,601827864,7500.0,5116.46,2016-04-17T22:39:06,144.29,EZ Putt Putt #40513,US,US,09,01,entertainment,False,03/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2383.54,,,,,,False,False
601827864,601827864,7500.0,4972.17,2016-04-18T02:36:50,0.0,apple.com,US,US,09,08,online_retail,False,06/2021,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,2527.83,,,,,,False,False
601827864,601827864,7500.0,4972.17,2016-04-18T15:38:20,7.45,amazon.com,US,US,09,08,online_retail,False,05/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2527.83,,,,,,False,False
601827864,601827864,7500.0,4964.72,2016-04-19T03:06:09,593.59,AMC #692956,US,US,02,01,entertainment,True,09/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2535.28,,,,,,False,False
601827864,601827864,7500.0,4371.13,2016-04-19T08:02:34,105.66,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3128.87,,,,,,False,False
601827864,601827864,7500.0,4265.47,2016-04-20T09:20:46,34.96,AMC #724446,US,US,02,01,entertainment,True,04/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3234.53,,,,,,False,False
601827864,601827864,7500.0,4230.51,2016-04-20T10:23:26,171.3,AMC #79863,US,US,09,01,entertainment,True,05/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3269.49,,,,,,False,False
601827864,601827864,7500.0,4059.21,2016-04-20T10:44:45,72.81,AMC #552863,US,US,02,01,entertainment,True,09/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3440.79,,,,,,False,False
601827864,601827864,7500.0,3986.4,2016-04-20T17:23:38,251.58,AMC #79863,US,US,02,01,entertainment,True,11/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3513.6,,,,,,False,False
601827864,601827864,7500.0,3734.82,2016-04-21T14:53:06,97.05,AMC #552863,US,US,09,01,entertainment,True,03/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3765.18,,,,,,False,False
601827864,601827864,7500.0,3637.77,2016-04-21T15:31:27,196.48,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3862.23,,,,,,False,False
601827864,601827864,7500.0,3441.29,2016-04-21T15:34:03,196.48,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4058.71,,,,,,False,False
601827864,601827864,7500.0,3244.81,2016-04-21T16:53:55,55.05,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2025,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4255.19,,,,,,False,False
601827864,601827864,7500.0,3189.76,2016-04-22T04:09:53,25.52,AMC #552863,US,US,09,01,entertainment,True,01/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4310.24,,,,,,False,False
601827864,601827864,7500.0,3164.24,2016-04-22T04:44:57,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,08/2026,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,4335.76,,,,,,False,False
601827864,601827864,7500.0,3164.24,2016-04-22T06:29:49,88.02,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4335.76,,,,,,False,False
601827864,601827864,7500.0,3076.22,2016-04-22T14:04:10,119.47,EZ Putt Putt #240241,US,US,05,08,entertainment,True,01/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4423.78,,,,,,False,False
601827864,601827864,7500.0,2956.75,2016-04-23T15:49:41,56.32,AMC #74121,US,US,02,01,entertainment,True,10/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4543.25,,,,,,False,False
601827864,601827864,7500.0,2900.43,2016-04-24T01:38:56,2.82,EZ Putt Putt #982199,US,US,05,01,entertainment,False,02/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4599.57,,,,,,False,False
601827864,601827864,7500.0,2897.61,2016-04-24T22:56:18,63.67,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4602.39,,,,,,False,False
601827864,601827864,7500.0,2833.94,2016-04-25T00:45:35,193.77,AMC #145832,US,US,05,01,entertainment,True,10/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4666.06,,,,,,False,False
601827864,601827864,7500.0,2640.17,2016-04-25T07:30:15,41.76,EZ Putt Putt #982199,US,US,09,01,entertainment,False,08/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4859.83,,,,,,False,False
601827864,601827864,7500.0,2598.41,2016-04-25T13:47:01,124.45,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4901.59,,,,,,False,False
601827864,601827864,7500.0,2473.96,2016-04-25T14:27:25,46.56,AMC #128743,US,US,80,01,entertainment,True,03/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5026.04,,,,,,False,False
601827864,601827864,7500.0,2427.4,2016-04-25T21:37:16,164.28,AMC #191138,US,US,02,01,entertainment,False,03/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5072.6,,,,,,False,False
601827864,601827864,7500.0,2263.12,2016-04-25T22:58:04,18.18,Regal Cinemas #276341,US,US,05,01,entertainment,False,02/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5236.88,,,,,,False,False
601827864,601827864,7500.0,2244.94,2016-04-26T19:13:06,268.21,sears.com,US,US,05,01,online_retail,False,10/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5255.06,,,,,,False,False
601827864,601827864,7500.0,1976.73,2016-04-26T20:25:35,21.55,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5523.27,,,,,,False,False
601827864,601827864,7500.0,1955.18,2016-04-26T22:10:44,96.64,AMC #724446,US,US,02,01,entertainment,True,03/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5544.82,,,,,,False,False
601827864,601827864,7500.0,1858.54,2016-04-28T09:49:31,159.12,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5641.46,,,,,,False,False
601827864,601827864,7500.0,1699.42,2016-04-28T14:29:06,35.09,AMC #145832,US,US,05,01,entertainment,True,02/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5800.58,,,,,,False,False
601827864,601827864,7500.0,1664.33,2016-04-28T16:01:11,317.82,AMC #692956,US,US,05,01,entertainment,True,06/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5835.67,,,,,,False,False
601827864,601827864,7500.0,1346.51,2016-04-28T21:02:19,87.75,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6153.49,,,,,,False,False
601827864,601827864,7500.0,1258.76,2016-04-29T00:38:50,43.67,EZ Putt Putt #69446,US,US,80,01,entertainment,False,11/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6241.24,,,,,,False,False
601827864,601827864,7500.0,1215.09,2016-04-30T13:57:03,226.1,EZ Putt Putt #755869,US,US,05,01,entertainment,False,02/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6284.91,,,,,,False,False
601827864,601827864,7500.0,1013.99,2016-05-01T18:24:28,212.56,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6486.01,,,,,,False,False
601827864,601827864,7500.0,801.43,2016-05-01T23:12:27,1124.23,amazon.com,US,US,90,01,online_retail,False,05/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6698.57,,,,,,False,True
601827864,601827864,7500.0,6326.78,2016-05-02T19:18:39,91.86,EZ Putt Putt #755869,US,US,09,01,entertainment,False,08/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1173.22,,,,,,False,False
601827864,601827864,7500.0,6234.92,2016-05-02T20:55:42,92.16,ebay.com,US,US,09,01,online_retail,False,05/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1265.08,,,,,,False,False
601827864,601827864,7500.0,6142.76,2016-05-03T21:50:13,226.77,EZ Putt Putt #804489,US,US,05,08,entertainment,True,12/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1357.24,,,,,,False,False
601827864,601827864,7500.0,5915.99,2016-05-04T16:52:07,29.73,AMC #145832,US,US,05,01,entertainment,True,11/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1584.01,,,,,,False,False
601827864,601827864,7500.0,5886.26,2016-05-04T19:43:56,393.09,AMC #145832,US,US,09,01,entertainment,True,04/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,1613.74,,,,,,False,False
601827864,601827864,7500.0,5493.17,2016-05-04T20:20:26,137.76,cheapfast.com,US,US,09,01,online_retail,False,02/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2006.83,,,,,,False,False
601827864,601827864,7500.0,5355.41,2016-05-05T16:29:41,62.63,amazon.com,US,US,05,01,online_retail,False,08/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2144.59,,,,,,False,False
601827864,601827864,7500.0,5292.78,2016-05-05T19:50:59,10.41,AMC #128743,US,US,90,01,entertainment,True,11/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2207.22,,,,,,False,False
601827864,601827864,7500.0,5282.37,2016-05-05T20:46:36,205.96,amazon.com,US,US,09,01,online_retail,False,03/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2217.63,,,,,,False,False
601827864,601827864,7500.0,5076.41,2016-05-05T23:08:43,74.47,amazon.com,US,US,05,01,online_retail,False,07/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2423.59,,,,,,False,False
601827864,601827864,7500.0,5001.94,2016-05-07T11:06:03,31.95,walmart.com,US,US,05,01,online_retail,False,05/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2498.06,,,,,,False,False
601827864,601827864,7500.0,4969.99,2016-05-07T14:20:16,141.72,AMC #724446,US,US,05,01,entertainment,True,10/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2530.01,,,,,,False,False
601827864,601827864,7500.0,4828.27,2016-05-07T14:23:08,43.0,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2671.73,,,,,,False,False
601827864,601827864,7500.0,4785.27,2016-05-07T23:55:54,30.34,AMC #191138,US,US,02,01,entertainment,True,07/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2714.73,,,,,,False,False
601827864,601827864,7500.0,4754.93,2016-05-08T04:13:12,184.36,AMC #724446,US,US,09,01,entertainment,True,04/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2745.07,,,,,,False,False
601827864,601827864,7500.0,4570.57,2016-05-08T14:52:13,50.32,AMC #145832,CAN,CAN,05,01,entertainment,False,01/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2929.43,,,,,,False,False
601827864,601827864,7500.0,4520.25,2016-05-09T07:52:41,13.95,EZ Putt Putt #503815,US,US,09,01,entertainment,False,06/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2979.75,,,,,,False,False
601827864,601827864,7500.0,4506.3,2016-05-11T09:57:49,105.33,AMC #128743,US,US,02,01,entertainment,True,08/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,2993.7,,,,,,False,False
601827864,601827864,7500.0,4400.97,2016-05-11T10:13:57,29.73,AMC #145832,US,US,05,01,entertainment,True,11/2024,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,3099.03,,,,,,False,False
601827864,601827864,7500.0,4430.7,2016-05-12T04:37:09,273.77,staples.com,US,US,09,01,online_retail,False,02/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3069.3,,,,,,False,False
601827864,601827864,7500.0,4156.93,2016-05-12T08:48:00,201.48,apple.com,US,US,05,01,online_retail,False,03/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3343.07,,,,,,False,False
601827864,601827864,7500.0,3955.45,2016-05-12T14:12:53,95.94,AMC #706324,US,US,05,08,entertainment,True,10/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3544.55,,,,,,False,False
601827864,601827864,7500.0,3859.51,2016-05-12T16:45:00,15.82,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3640.49,,,,,,False,False
601827864,601827864,7500.0,3843.69,2016-05-13T18:06:45,12.59,AMC #724446,US,US,,08,entertainment,True,04/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3656.31,,,,,,False,False
601827864,601827864,7500.0,3831.1,2016-05-13T19:56:24,46.07,AMC #79863,US,US,05,01,entertainment,True,02/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3668.9,,,,,,False,False
601827864,601827864,7500.0,3785.03,2016-05-14T07:46:12,87.06,gap.com,US,US,09,01,online_retail,False,02/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3714.97,,,,,,False,False
601827864,601827864,7500.0,3697.97,2016-05-14T09:14:15,42.22,apple.com,US,US,05,01,online_retail,False,04/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3802.03,,,,,,False,False
601827864,601827864,7500.0,3655.75,2016-05-14T13:15:46,53.24,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2020,2014-01-22,2016-04-24,157,157,2499,,,3844.25,,,,,,False,False
601827864,601827864,7500.0,3602.51,2016-05-14T18:28:50,226.88,AMC #706324,US,US,05,01,entertainment,True,06/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3897.49,,,,,,False,False
601827864,601827864,7500.0,3375.63,2016-05-14T23:43:34,298.74,discount.com,US,US,05,01,online_retail,False,12/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4124.37,,,,,,False,False
601827864,601827864,7500.0,3076.89,2016-05-15T12:02:37,8.91,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4423.11,,,,,,False,False
601827864,601827864,7500.0,3067.98,2016-05-16T04:27:24,64.88,AMC #692956,US,US,02,01,entertainment,True,06/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4432.02,,,,,,False,False
601827864,601827864,7500.0,3003.1,2016-05-16T12:00:13,351.71,AMC #79863,US,US,09,01,entertainment,True,06/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4496.9,,,,,,False,True
601827864,601827864,7500.0,2651.39,2016-05-16T18:44:07,28.25,AMC #128743,US,US,02,01,entertainment,True,07/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4848.61,,,,,,False,False
601827864,601827864,7500.0,2623.14,2016-05-16T20:15:47,668.26,alibaba.com,US,US,09,01,online_retail,False,03/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4876.86,,,,,,False,False
601827864,601827864,7500.0,1954.88,2016-05-16T22:21:59,115.27,AMC #191138,US,US,90,01,entertainment,True,11/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5545.12,,,,,,False,False
601827864,601827864,7500.0,1839.61,2016-05-17T01:28:57,62.12,AMC #552863,US,US,09,01,entertainment,True,01/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5660.39,,,,,,False,False
601827864,601827864,7500.0,1777.49,2016-05-17T03:16:25,71.94,walmart.com,US,US,09,01,online_retail,False,02/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5722.51,,,,,,False,False
601827864,601827864,7500.0,1705.55,2016-05-17T03:16:43,71.94,walmart.com,US,US,09,01,online_retail,False,02/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5794.45,,,,,,False,False
601827864,601827864,7500.0,1633.61,2016-05-17T05:30:32,27.21,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5866.39,,,,,,False,False
601827864,601827864,7500.0,1606.4,2016-05-17T17:51:26,96.86,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5893.6,,,,,,False,False
601827864,601827864,7500.0,1509.54,2016-05-17T19:31:51,37.42,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2020,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,5990.46,,,,,,False,False
601827864,601827864,7500.0,1472.12,2016-05-19T03:14:05,80.81,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6027.88,,,,,,False,False
601827864,601827864,7500.0,1391.31,2016-05-19T03:44:48,32.99,walmart.com,US,US,90,08,online_retail,False,03/2024,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6108.69,,,,,,False,False
601827864,601827864,7500.0,1358.32,2016-05-19T04:41:53,63.81,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2030,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6141.68,,,,,,False,False
601827864,601827864,7500.0,1294.51,2016-05-19T07:26:03,222.78,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2027,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6205.49,,,,,,False,False
601827864,601827864,7500.0,1071.73,2016-05-19T17:57:07,53.79,staples.com,US,US,09,01,online_retail,False,04/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6428.27,,,,,,False,False
601827864,601827864,7500.0,1017.94,2016-05-20T04:14:49,12.67,ebay.com,US,US,09,01,online_retail,False,06/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6482.06,,,,,,False,False
601827864,601827864,7500.0,1005.27,2016-05-20T13:18:53,73.15,AMC #79863,US,US,09,01,entertainment,True,03/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6494.73,,,,,,False,False
601827864,601827864,7500.0,932.12,2016-05-20T14:38:25,87.12,alibaba.com,US,US,09,01,online_retail,False,06/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6567.88,,,,,,False,False
601827864,601827864,7500.0,845.0,2016-05-20T21:48:51,283.55,AMC #606218,US,US,09,01,entertainment,True,11/2022,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6655.0,,,,,,False,False
601827864,601827864,7500.0,561.45,2016-05-21T10:47:55,447.86,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6938.55,,,,,,False,False
601827864,601827864,7500.0,1195.73,2016-05-22T20:41:35,19.09,AMC #74121,US,US,09,01,entertainment,True,04/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6304.27,,,,,,False,False
601827864,601827864,7500.0,1176.64,2016-05-23T18:12:03,345.89,discount.com,US,US,09,01,online_retail,False,03/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6323.36,,,,,,False,False
601827864,601827864,7500.0,830.75,2016-05-23T23:04:49,66.31,AMC #191138,US,US,09,01,entertainment,True,06/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6669.25,,,,,,False,False
601827864,601827864,7500.0,764.44,2016-05-24T08:37:26,379.44,AMC #74121,US,US,02,01,entertainment,False,05/2031,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,6735.56,,,,,,False,False
601827864,601827864,7500.0,385.0,2016-05-24T19:54:43,95.94,AMC #706324,US,US,05,08,entertainment,True,10/2028,2014-01-22,2016-04-24,157,157,2499,REVERSAL,,7115.0,,,,,,False,False
601827864,601827864,7500.0,480.94,2016-05-25T02:26:11,355.14,sears.com,US,US,09,08,online_retail,False,06/2025,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,7019.06,,,,,,False,False
601827864,601827864,7500.0,4409.04,2016-05-26T02:17:19,0.0,AMC #145832,US,US,02,01,entertainment,False,11/2023,2014-01-22,2016-04-24,157,157,2499,ADDRESS_VERIFICATION,,3090.96,,,,,,False,False
601827864,601827864,7500.0,4409.04,2016-05-26T04:01:26,103.95,AMC #706324,US,US,02,01,entertainment,True,06/2023,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3090.96,,,,,,False,False
601827864,601827864,7500.0,4305.09,2016-05-26T19:31:22,28.54,apple.com,US,US,09,01,online_retail,False,05/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3194.91,,,,,,False,False
601827864,601827864,7500.0,4276.55,2016-05-27T10:06:11,220.93,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3223.45,,,,,,False,False
601827864,601827864,7500.0,4055.62,2016-05-28T00:01:43,7.92,target.com,US,US,90,01,online_retail,False,06/2033,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3444.38,,,,,,False,False
601827864,601827864,7500.0,4047.7,2016-05-28T01:09:28,33.4,AMC #79863,US,US,02,01,entertainment,True,09/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3452.3,,,,,,False,False
601827864,601827864,7500.0,4014.3,2016-05-28T10:06:29,64.1,AMC #145832,US,US,05,01,entertainment,False,02/2028,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3485.7,,,,,,False,False
601827864,601827864,7500.0,3950.2,2016-05-29T09:02:40,143.36,alibaba.com,US,US,05,01,online_retail,False,09/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3549.8,,,,,,False,False
601827864,601827864,7500.0,3806.84,2016-05-29T15:24:52,0.0,AMC #191138,MEX,MEX,09,01,entertainment,False,07/2021,2014-01-22,2016-04-24,157,157,2499,ADDRESS_VERIFICATION,,3693.16,,,,,,False,False
601827864,601827864,7500.0,3806.84,2016-05-30T01:57:39,75.14,EZ Putt Putt #982199,US,US,02,01,entertainment,False,10/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3693.16,,,,,,False,False
601827864,601827864,7500.0,3731.7,2016-05-30T10:11:45,172.33,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2021,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3768.3,,,,,,False,False
601827864,601827864,7500.0,3559.37,2016-05-31T06:21:58,183.06,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2026,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,3940.63,,,,,,False,False
601827864,601827864,7500.0,3376.31,2016-05-31T11:24:15,12.45,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2032,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4123.69,,,,,,False,False
601827864,601827864,7500.0,3388.86,2016-06-01T14:38:18,176.33,AMC #128743,US,US,09,08,entertainment,True,11/2029,2014-01-22,2016-04-24,157,157,2499,PURCHASE,,4111.14,,,,,,False,False
