accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
776397045,776397045,7500.0,5755.36,2016-10-27T08:29:14,650.6,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2031,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1744.64,,,,,,False,False
776397045,776397045,7500.0,5104.76,2016-10-27T14:25:37,135.29,AMC #552863,US,US,05,01,entertainment,True,12/2030,2013-09-23,2013-09-23,239,239,1550,REVERSAL,,2395.24,,,,,,False,False
776397045,776397045,7500.0,5240.05,2016-10-28T09:23:05,157.59,AMC #706324,US,US,02,01,entertainment,True,06/2025,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2259.95,,,,,,False,False
776397045,776397045,7500.0,5082.46,2016-10-28T10:19:51,22.79,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2417.54,,,,,,False,False
776397045,776397045,7500.0,5059.67,2016-10-29T15:03:41,118.81,AMC #606218,US,US,05,01,entertainment,True,09/2020,2013-09-23,2013-09-23,239,239,1550,REVERSAL,,2440.33,,,,,,False,False
776397045,776397045,7500.0,5178.48,2016-10-29T20:59:48,139.26,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2021,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2321.52,,,,,,False,False
776397045,776397045,7500.0,5039.22,2016-10-29T21:27:41,131.54,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2023,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2460.78,,,,,,False,False
776397045,776397045,7500.0,4932.68,2016-11-01T00:35:35,268.0,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2567.32,,,,,,False,False
776397045,776397045,7500.0,4664.68,2016-11-01T09:43:52,327.07,ebay.com,US,US,05,01,online_retail,False,11/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2835.32,,,,,,False,False
776397045,776397045,7500.0,4337.61,2016-11-01T19:03:22,91.53,AMC #191138,US,US,05,01,entertainment,True,08/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3162.39,,,,,,False,False
776397045,776397045,7500.0,4246.08,2016-11-02T23:40:00,348.83,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3253.92,,,,,,False,False
776397045,776397045,7500.0,3897.25,2016-11-05T13:14:11,1.84,AMC #724446,US,US,09,01,entertainment,True,11/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3602.75,,,,,,False,False
776397045,776397045,7500.0,3895.41,2016-11-06T16:34:35,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,04/2026,2013-09-23,2013-09-23,239,239,1550,ADDRESS_VERIFICATION,,3604.59,,,,,,False,False
776397045,776397045,7500.0,3895.41,2016-11-08T03:48:49,65.52,AMC #79863,US,US,09,01,entertainment,True,05/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3604.59,,,,,,False,False
776397045,776397045,7500.0,3829.89,2016-11-08T05:26:34,9.14,EZ Putt Putt #69446,US,US,09,08,entertainment,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3670.11,,,,,,False,False
776397045,776397045,7500.0,3820.75,2016-11-09T01:36:26,35.61,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2033,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3679.25,,,,,,False,False
776397045,776397045,7500.0,3785.14,2016-11-09T17:11:01,0.0,EZ Putt Putt #503815,US,US,05,01,entertainment,False,08/2020,2013-09-23,2013-09-23,239,239,1550,ADDRESS_VERIFICATION,,3714.86,,,,,,False,False
776397045,776397045,7500.0,3785.14,2016-11-11T07:24:38,261.13,AMC #724446,US,US,09,01,entertainment,True,11/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3714.86,,,,,,False,False
776397045,776397045,7500.0,3524.01,2016-11-11T12:17:08,214.87,AMC #79863,US,US,02,01,entertainment,True,11/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3975.99,,,,,,False,False
776397045,776397045,7500.0,3309.14,2016-11-11T15:19:32,22.79,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4190.86,,,,,,False,False
776397045,776397045,7500.0,3286.35,2016-11-11T22:16:46,360.11,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2031,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4213.65,,,,,,False,False
776397045,776397045,7500.0,2926.24,2016-11-14T16:43:23,194.61,EZ Putt Putt #240241,US,US,09,08,entertainment,True,08/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4573.76,,,,,,False,False
776397045,776397045,7500.0,2731.63,2016-11-16T08:48:40,31.03,AMC #606218,US,US,02,01,entertainment,True,12/2023,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4768.37,,,,,,False,False
776397045,776397045,7500.0,2700.6,2016-11-16T18:21:34,201.54,AMC #79863,US,US,05,01,entertainment,True,09/2021,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4799.4,,,,,,False,False
776397045,776397045,7500.0,2499.06,2016-11-16T19:44:22,326.55,EZ Putt Putt #40513,US,US,90,01,entertainment,True,12/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5000.94,,,,,,False,False
776397045,776397045,7500.0,2172.51,2016-11-17T02:41:19,175.42,amazon.com,US,US,09,01,online_retail,False,08/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5327.49,,,,,,False,False
776397045,776397045,7500.0,1997.09,2016-11-18T09:29:27,69.94,AMC #724446,US,US,09,01,entertainment,True,12/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5502.91,,,,,,False,False
776397045,776397045,7500.0,1927.15,2016-11-18T20:30:41,220.15,EZ Putt Putt #240241,US,US,80,01,entertainment,True,05/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5572.85,,,,,,False,False
776397045,776397045,7500.0,1707.0,2016-11-21T00:25:57,16.06,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2033,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5793.0,,,,,,False,False
776397045,776397045,7500.0,1690.94,2016-11-23T05:12:10,299.49,EZ Putt Putt #503815,US,US,02,01,entertainment,True,07/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5809.06,,,,,,False,False
776397045,776397045,7500.0,1391.45,2016-11-26T12:08:52,23.15,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6108.55,,,,,,False,False
776397045,776397045,7500.0,1368.3,2016-11-28T11:33:35,215.89,AMC #706324,US,US,05,01,entertainment,False,12/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6131.7,,,,,,False,False
776397045,776397045,7500.0,1152.41,2016-11-28T22:55:03,236.73,AMC #74121,US,US,02,01,entertainment,True,05/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6347.59,,,,,,False,False
776397045,776397045,7500.0,940.68,2016-12-01T07:15:48,112.81,AMC #191138,US,US,80,01,entertainment,True,11/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6559.32,,,,,,False,False
776397045,776397045,7500.0,827.87,2016-12-02T00:41:16,55.04,AMC #706324,US,US,05,08,entertainment,True,03/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6672.13,,,,,,False,False
776397045,776397045,7500.0,772.83,2016-12-02T07:06:39,94.11,Regal Cinemas #276341,US,US,90,01,entertainment,True,06/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6727.17,,,,,,False,False
776397045,776397045,7500.0,678.72,2016-12-03T15:38:42,9.01,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6821.28,,,,,,False,False
776397045,776397045,7500.0,669.71,2016-12-04T00:05:25,0.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,01/2033,2013-09-23,2013-09-23,239,239,1550,ADDRESS_VERIFICATION,,6830.29,,,,,,False,False
776397045,776397045,7500.0,669.71,2016-12-04T00:45:34,541.27,EZ Putt Putt #503815,US,US,80,01,entertainment,True,04/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6830.29,,,,,,False,False
776397045,776397045,7500.0,397.72,2016-12-04T00:47:12,541.27,EZ Putt Putt #503815,US,US,80,01,entertainment,True,04/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,7102.28,,,,,,False,False
776397045,776397045,7500.0,1414.63,2016-12-04T02:39:31,44.47,AMC #79863,US,US,05,01,entertainment,True,01/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6085.37,,,,,,False,False
776397045,776397045,7500.0,1370.16,2016-12-04T12:57:49,126.0,AMC #692956,US,US,05,01,entertainment,True,08/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6129.84,,,,,,False,False
776397045,776397045,7500.0,1244.16,2016-12-05T00:19:37,75.39,EZ Putt Putt #804489,US,US,09,08,entertainment,True,12/2019,2013-09-23,2013-09-23,239,839,1550,PURCHASE,,6255.84,,,,,,False,False
776397045,776397045,7500.0,1168.77,2016-12-05T01:49:52,69.54,AMC #191138,US,US,02,01,entertainment,True,02/2031,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6331.23,,,,,,False,False
776397045,776397045,7500.0,1099.23,2016-12-06T13:33:42,17.36,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6400.77,,,,,,False,False
776397045,776397045,7500.0,1081.87,2016-12-07T10:24:21,337.45,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6418.13,,,,,,False,False
776397045,776397045,7500.0,744.42,2016-12-07T12:04:29,51.74,AMC #552863,US,US,02,08,entertainment,True,10/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6755.58,,,,,,False,False
776397045,776397045,7500.0,692.68,2016-12-08T11:35:27,117.09,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2031,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6807.32,,,,,,False,False
776397045,776397045,7500.0,575.59,2016-12-09T05:22:43,263.17,AMC #692956,US,US,02,01,entertainment,True,09/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6924.41,,,,,,False,False
776397045,776397045,7500.0,6354.24,2016-12-09T17:28:14,22.05,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1145.76,,,,,,False,False
776397045,776397045,7500.0,6332.19,2016-12-10T09:01:20,136.08,Regal Cinemas #276341,US,US,09,08,entertainment,True,01/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1167.81,,,,,,False,False
776397045,776397045,7500.0,6196.11,2016-12-10T11:46:11,130.52,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2033,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1303.89,,,,,,False,False
776397045,776397045,7500.0,6065.59,2016-12-10T12:25:26,172.93,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2033,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1434.41,,,,,,False,False
776397045,776397045,7500.0,5892.66,2016-12-11T00:19:02,36.38,AMC #145832,US,US,09,01,entertainment,True,03/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1607.34,,,,,,False,False
776397045,776397045,7500.0,5856.28,2016-12-18T01:57:45,8.03,AMC #552863,US,US,02,01,entertainment,True,10/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1643.72,,,,,,False,False
776397045,776397045,7500.0,5848.25,2016-12-20T21:52:36,18.64,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1651.75,,,,,,False,False
776397045,776397045,7500.0,5829.61,2016-12-21T21:52:58,27.94,AMC #128743,US,US,05,01,entertainment,True,02/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1670.39,,,,,,False,False
776397045,776397045,7500.0,5801.67,2016-12-23T05:20:47,22.79,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1698.33,,,,,,False,False
776397045,776397045,7500.0,5778.88,2016-12-23T22:56:14,137.88,AMC #724446,US,US,09,01,entertainment,True,03/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1721.12,,,,,,False,False
776397045,776397045,7500.0,5641.0,2016-12-24T20:19:52,31.4,EZ Putt Putt #982199,US,US,09,08,entertainment,True,07/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1859.0,,,,,,False,False
776397045,776397045,7500.0,5609.6,2016-12-24T20:34:03,35.39,Regal Cinemas #05791,US,US,05,01,entertainment,False,11/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1890.4,,,,,,False,False
776397045,776397045,7500.0,5574.21,2016-12-25T13:09:44,9.59,Regal Cinemas #05791,US,US,80,01,entertainment,False,05/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1925.79,,,,,,False,False
776397045,776397045,7500.0,5564.62,2016-12-25T23:01:07,212.33,AMC #706324,US,US,09,01,entertainment,True,01/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1935.38,,,,,,False,False
776397045,776397045,7500.0,5352.29,2016-12-26T00:00:27,0.46,EZ Putt Putt #982199,US,US,05,01,entertainment,False,12/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2147.71,,,,,,False,False
776397045,776397045,7500.0,5351.83,2016-12-27T15:49:21,77.18,AMC #724446,US,US,02,01,entertainment,True,06/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2148.17,,,,,,False,False
776397045,776397045,7500.0,5274.65,2016-12-28T00:15:14,236.73,AMC #74121,US,US,02,01,entertainment,True,05/2027,2013-09-23,2013-09-23,239,239,1550,REVERSAL,,2225.35,,,,,,False,False
776397045,776397045,7500.0,5511.38,2016-12-30T11:43:22,75.91,AMC #606218,US,US,02,01,entertainment,False,09/2023,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1988.62,,,,,,False,False
